Date,Open,High,Low,Close,Volume,Market Cap
2018-07-16,0.009971,0.01053,0.009971,0.01053,18.0,71647.0
2018-07-17,0.010503,0.011553,0.010415,0.011432,39.0,77784.0
2018-07-18,0.011427,0.011819,0.010185,0.010326,19.0,70263.0
2018-07-19,0.010321,0.011845,0.010215,0.010453,82.0,71127.0
2018-07-20,0.010461,0.012157,0.010281,0.010344,46.0,70382.0
2018-07-21,0.010341,0.012254,0.010207,0.012218,232.0,83136.0
2018-07-22,0.012215,0.012814,0.010323,0.010366,61.0,70531.0
2018-07-23,0.010354,0.013126,0.010354,0.010788,52.0,73403.0
2018-07-24,0.010803,0.011892,0.01078,0.01189,52.0,80907.0
2018-07-25,0.01167,0.014156,0.011307,0.011444,109.0,77869.0
2018-07-26,0.01144,0.011611,0.011024,0.011135,295.0,75770.0
2018-07-27,0.01113,0.014052,0.011035,0.013863,235.0,94327.0
2018-07-28,0.013891,0.013976,0.011414,0.01146,13.0,77981.0
2018-07-29,0.011506,0.011613,0.011392,0.0115,20.0,78252.0
2018-07-30,0.011507,0.011532,0.010641,0.010978,14.0,74696.0
2018-07-31,0.010957,0.012068,0.00958,0.009675,261.0,65831.0
2018-08-01,0.009683,0.009688,0.009353,0.009436,3.0,64203.0
2018-08-02,0.009444,0.013091,0.009222,0.013048,551.0,88785.0
2018-08-03,0.013047,0.013047,0.012624,0.012856,475.0,87477.0
2018-08-04,0.012849,0.012873,0.009058,0.009114,21.0,62015.0
2018-08-05,0.009118,0.009219,0.008988,0.009156,40.0,62300.0
2018-08-06,0.009167,0.009298,0.009167,0.009294,41.0,63238.0
2018-08-07,0.009288,0.009355,0.008801,0.008801,14.0,59888.0
2018-08-08,0.008811,0.008811,0.008081,0.008299,10.0,56471.0
2018-08-09,0.008492,0.008663,0.008461,0.008575,1.0,58350.0
2018-08-10,0.008567,0.011005,0.00795,0.008075,7.0,54944.0
2018-08-11,0.008067,0.008471,0.006902,0.006902,8.0,46961.0
2018-08-12,0.006881,0.010691,0.006675,0.006705,10.0,45625.0
2018-08-13,0.006703,0.006878,0.006368,0.006458,139.0,43943.0
2018-08-14,0.006452,0.006459,0.006107,0.00645,10.0,43888.0
2018-08-15,0.006445,0.006798,0.006443,0.006472,157.0,44038.0
2018-08-16,0.006463,0.006673,0.006422,0.006508,4.0,44284.0
2018-08-17,0.006509,0.006839,0.006493,0.006838,2.0,46529.0
2018-08-18,0.006854,0.006875,0.006582,0.006658,5.0,45301.0
2018-08-19,0.00666,0.006792,0.006586,0.006756,10.0,45969.0
2018-08-20,0.006745,0.010379,0.006654,0.010062,9.0,68468.0
2018-08-21,0.010048,0.010373,0.006696,0.006743,14.0,45884.0
2018-08-22,0.006745,0.00709,0.006628,0.00664,1.0,45179.0
2018-08-23,0.006662,0.006818,0.006651,0.006798,10.0,46253.0
2018-08-24,0.006803,0.006871,0.006751,0.006852,3.0,46625.0
2018-08-25,0.010487,0.010514,0.006888,0.00695,196.0,47291.0
2018-08-26,0.006965,0.006978,0.006792,0.006924,7.0,47111.0
2018-08-27,0.00692,0.006971,0.00687,0.00695,7.0,47292.0
2018-08-28,0.007124,0.007342,0.007119,0.007298,3.0,49657.0
2018-08-29,0.007304,0.007341,0.007183,0.007252,17.0,49346.0
2018-08-30,0.007256,0.007281,0.007026,0.007197,7.0,48972.0
2018-08-31,0.007204,0.011586,0.007145,0.01156,217.0,78658.0
2018-09-01,0.011546,0.011612,0.007243,0.007402,55.0,50367.0
2018-09-02,0.007406,0.007654,0.00735,0.007654,2.0,52080.0
2018-09-03,0.007652,0.007667,0.007461,0.007485,62.0,50934.0
2018-09-04,0.007485,0.007664,0.007465,0.007648,13.0,52041.0
2018-09-05,0.007654,0.007678,0.007175,0.007224,13.0,49154.0
2018-09-06,0.009711,0.009834,0.009605,0.009829,29.0,66877.0
2018-09-07,0.009818,0.009862,0.007068,0.007094,1.0,48271.0
2018-09-08,0.007103,0.009733,0.00709,0.009225,120.0,62767.0
2018-09-09,0.00922,0.009569,0.006677,0.006702,5.0,45605.0
2018-09-10,0.006693,0.006798,0.006693,0.006755,1.0,45964.0
2018-09-11,0.006535,0.009141,0.006414,0.006484,83.0,44120.0
2018-09-12,0.006485,0.009201,0.006419,0.009188,7.0,62519.0
2018-09-13,0.009196,0.00952,0.009196,0.009486,19.0,64547.0
2018-09-14,0.00948,0.0096,0.009439,0.009562,6.0,65063.0
2018-09-15,0.003379,0.008988,0.001944,0.002675,244.0,18200.0
2018-09-16,0.002682,0.008801,0.002635,0.003703,18.0,25195.0
2018-09-17,0.003712,0.008262,0.003551,0.003572,10.0,24303.0
2018-09-18,0.003572,0.003801,0.001895,0.001905,100.0,12960.0
2018-09-19,0.001906,0.006235,0.001895,0.002363,3.0,16080.0
2018-09-20,0.002364,0.002679,0.002364,0.002669,3.0,18160.0
2018-09-21,0.00267,0.002977,0.002666,0.002966,3.0,20182.0
2018-09-22,0.002968,0.00299,0.00274,0.002749,37.0,18705.0
2018-09-23,0.00275,0.005302,0.001867,0.005287,36.0,35977.0
2018-09-24,0.005289,0.005305,0.00197,0.001977,2.0,13451.0
2018-09-25,0.001975,0.001975,0.001845,0.001929,16.0,13128.0
2018-09-26,0.001926,0.002091,0.001915,0.002069,1.0,14078.0
2018-09-27,0.002072,0.002085,0.001672,0.001736,87.0,11811.0
2018-09-28,0.001736,0.004145,0.001736,0.00398,6.0,27083.0
2018-09-29,0.003978,0.003978,0.003879,0.003894,3.0,26497.0
2018-09-30,0.003893,0.003922,0.001964,0.001986,3.0,13512.0
2018-10-01,0.00198,0.001996,0.001768,0.00178,9.0,12113.0
2018-10-02,0.001775,0.002626,0.0017,0.002609,26.0,17752.0
2018-10-03,0.00261,0.002617,0.001804,0.001818,30.0,12367.0
2018-10-04,0.00182,0.00264,0.001814,0.001899,16.0,12924.0
2018-10-05,0.001904,0.002041,0.001894,0.001982,26.0,13486.0
2018-10-06,0.001986,0.001987,0.001769,0.00177,7.0,12046.0
2018-10-07,0.001777,0.001979,0.001758,0.001967,13.0,13384.0
2018-10-08,0.001976,0.002069,0.001964,0.002054,17.0,13978.0
2018-10-09,0.002061,0.002064,0.001974,0.00199,18.0,13540.0
2018-10-10,0.001982,0.002035,0.001636,0.001648,31.0,11216.0
2018-10-11,0.001643,0.001883,0.001553,0.00174,19.0,11838.0
2018-10-12,0.001738,0.001823,0.001734,0.001809,14.0,12309.0
2018-10-13,0.001809,0.002763,0.001806,0.002741,125.0,18652.0
2018-10-14,0.002742,0.002784,0.002742,0.002755,35.0,18744.0
2018-10-15,0.002758,0.003354,0.002739,0.002904,54.0,19759.0
2018-10-16,0.002901,0.002943,0.00288,0.002892,17.0,19678.0
2018-10-17,0.002902,0.003275,0.002858,0.00287,19.0,19530.0
2018-10-18,0.002882,0.002892,0.002828,0.00285,22.0,19393.0
2018-10-19,0.00285,0.003172,0.002826,0.003151,29.0,21440.0
2018-10-20,0.003151,0.003177,0.003145,0.003171,15.0,21574.0
2018-10-21,0.003171,0.003211,0.003151,0.003178,20.0,21622.0
2018-10-22,0.003176,0.003218,0.003149,0.003162,22.0,21514.0
2018-10-23,0.003162,0.003179,0.003144,0.00317,24.0,21568.0
2018-10-24,0.003155,0.003433,0.003155,0.003174,32.0,21598.0
2018-10-25,0.003176,0.003177,0.003151,0.003158,19.0,21486.0
2018-10-26,0.003152,0.003179,0.002742,0.002756,20.0,18752.0
2018-10-27,0.002745,0.003243,0.002714,0.003219,20.0,21901.0
2018-10-28,0.003236,0.003246,0.002836,0.003241,3.0,22056.0
2018-10-29,0.003225,0.00324,0.003075,0.003095,17.0,21058.0
2018-10-30,0.003095,0.003359,0.002529,0.003085,21.0,20991.0
2018-10-31,0.003095,0.003099,0.001698,0.003081,17.0,20963.0
2018-11-01,0.003081,0.003416,0.003018,0.003018,108.0,20535.0
2018-11-02,0.003018,0.003099,0.002789,0.002801,26.0,19058.0
2018-11-03,0.002801,0.003148,0.002337,0.003148,30.0,21419.0
2018-11-04,0.003148,0.003439,0.002675,0.002919,30.0,19863.0
2018-11-05,0.002919,0.00316,0.002815,0.003144,22.0,21395.0
2018-11-06,0.003157,0.003159,0.002121,0.002927,24.0,19628.0
2018-11-07,0.002927,0.003279,0.002909,0.002976,30.0,20247.0
2018-11-08,0.002974,0.002979,0.002127,0.002869,23.0,19519.0
2018-11-09,0.002869,0.002959,0.002661,0.002942,26.0,20016.0
2018-11-10,0.002941,0.003081,0.002941,0.003056,54.0,20793.0
2018-11-11,0.003053,0.003071,0.002886,0.002972,47.0,20221.0
2018-11-12,0.00299,0.00309,0.002937,0.002957,22.0,20123.0
2018-11-13,0.002945,0.003063,0.002751,0.003059,67.0,20816.0
2018-11-14,0.00305,0.003293,0.002571,0.002707,26.0,18420.0
2018-11-15,0.002721,0.002732,0.00251,0.002706,28.0,18413.0
2018-11-16,0.002705,0.003216,0.002649,0.003147,75.0,21410.0
2018-11-17,0.003153,0.003254,0.0031,0.003241,116.0,22056.0
2018-11-18,0.003252,0.003333,0.00317,0.003314,13.0,22548.0
2018-11-19,0.003315,0.003315,0.002828,0.002858,40.0,19445.0
2018-11-20,0.002841,0.003049,0.002492,0.002886,29.0,19638.0
2018-11-21,0.002888,0.002967,0.002731,0.002883,26.0,19619.0
2018-11-22,0.002873,0.00299,0.001434,0.001438,49.0,9786.0
2018-11-23,0.001431,0.00153,0.001382,0.001518,10.0,10326.0
2018-11-24,0.001516,0.001545,0.001238,0.001276,9.0,8681.0
2018-11-25,0.001276,0.001296,0.001176,0.001247,,8488.0
2018-11-26,0.001247,0.001324,0.001157,0.001206,10.0,8208.0
2018-11-27,0.001205,0.001215,0.001022,0.001069,3.0,7277.0
2018-11-28,0.00107,0.001142,0.00107,0.001141,,7765.0
2018-11-29,0.001141,0.002428,0.001141,0.001326,4.0,9024.0
2018-11-30,0.001329,0.001341,0.001218,0.001324,3.0,9009.0
2018-12-01,0.001328,0.001511,0.001306,0.001468,8.0,9989.0
2018-12-02,0.001467,0.00151,0.001436,0.001459,,9926.0
2018-12-03,0.001459,0.001956,0.001459,0.001473,7.0,10025.0
2018-12-04,0.001472,0.001871,0.0011,0.001858,19.0,12644.0
2018-12-05,0.00186,0.002847,0.001317,0.002812,33.0,19134.0
2018-12-06,0.002811,0.002901,0.001758,0.001758,2.0,11964.0
2018-12-07,0.001755,0.001755,0.00164,0.00164,,11159.0
2018-12-08,0.00164,0.001757,0.00164,0.00174,0.0,11841.0
2018-12-09,0.001735,0.001845,0.001734,0.001816,,12354.0
2018-12-10,0.001816,0.001816,0.001596,0.001611,0.0,10965.0
2018-12-11,0.00161,0.001618,0.001388,0.001404,2.0,9554.0
2018-12-12,0.001402,0.00142,0.001399,0.001417,,9639.0
2018-12-13,0.001417,0.001417,0.001417,0.001417,,9639.0
2018-12-14,0.001417,0.001417,0.001417,0.001417,,9639.0
2018-12-15,0.001417,0.001417,0.001417,0.001417,,9639.0
2018-12-16,0.001417,0.001417,0.001266,0.001267,11.0,8621.0
2018-12-17,0.001269,0.001443,0.001266,0.00142,1.0,9662.0
2018-12-18,0.00142,0.001519,0.001419,0.001519,29.0,10333.0
2018-12-19,0.001523,0.001625,0.001513,0.001539,0.0,10469.0
2018-12-20,0.001535,0.001699,0.001531,0.00167,,11366.0
2018-12-21,0.00167,0.00169,0.001578,0.001597,7.0,10868.0
2018-12-22,0.001599,0.001634,0.001582,0.001619,,11017.0
2018-12-23,0.001619,0.001619,0.001619,0.001619,,11017.0
2018-12-24,0.001619,0.001692,0.001619,0.001671,11.0,11370.0
2018-12-25,0.001675,0.002585,0.001557,0.00256,3.0,17418.0
2018-12-26,0.00256,0.00261,0.002537,0.002538,,17273.0
2018-12-27,0.002538,0.002538,0.001564,0.001568,10.0,10669.0
2018-12-28,0.00157,0.001704,0.00157,0.001692,17.0,11511.0
2018-12-29,0.001694,0.001747,0.001676,0.001681,3.0,11438.0
2018-12-30,0.001683,0.001687,0.001667,0.001687,,11477.0
2018-12-31,0.001687,0.001687,0.000969,0.000974,88.0,6625.0
2019-01-01,0.000976,0.000984,0.00097,0.00097,,6602.0
2019-01-02,0.00097,0.00097,0.000878,0.000905,2.0,6155.0
2019-01-03,0.000905,0.001729,0.0009,0.001649,5.0,11222.0
2019-01-04,0.001651,0.001663,0.001247,0.001656,7.0,11270.0
2019-01-05,0.001654,0.001678,0.001654,0.001665,,11328.0
2019-01-06,0.001665,0.001665,0.001338,0.001346,3.0,9156.0
2019-01-07,0.001346,0.00135,0.001324,0.001335,,9086.0
2019-01-08,0.001335,0.001361,0.001329,0.001329,5.0,9042.0
2019-01-09,0.001331,0.001343,0.001327,0.001332,,9065.0
2019-01-10,0.001332,0.001645,0.001332,0.001578,3.0,10737.0
2019-01-11,0.001578,0.001594,0.001567,0.001584,,10778.0
2019-01-12,0.001584,0.001584,0.001584,0.001584,,10778.0
2019-01-13,0.001584,0.001584,0.001201,0.001205,2.0,8203.0
2019-01-14,0.001206,0.001212,0.001204,0.001211,,8241.0
2019-01-15,0.001211,0.001295,0.001211,0.001271,0.0,8646.0
2019-01-16,0.001268,0.00129,0.001267,0.001278,2.0,8694.0
2019-01-17,0.001278,0.001326,0.001266,0.001324,4.0,9006.0
2019-01-18,0.001323,0.001325,0.001272,0.001279,0.0,8704.0
2019-01-19,0.001279,0.001316,0.001277,0.001305,6.0,8877.0
2019-01-20,0.001303,0.001311,0.001302,0.001309,,8905.0
2019-01-21,0.001309,0.001309,0.001241,0.001251,3.0,8509.0
2019-01-22,0.001251,0.001254,0.000935,0.001034,6.0,7035.0
2019-01-23,0.001034,0.001263,0.000854,0.00086,21.0,5850.0
2019-01-24,0.00086,0.000865,0.000855,0.000864,,5882.0
2019-01-25,0.000864,0.000903,0.000864,0.000901,7.0,6129.0
2019-01-26,0.000901,0.001426,0.000899,0.001404,3.0,9552.0
2019-01-27,0.001404,0.001407,0.000885,0.000894,6.0,6084.0
2019-01-28,0.000895,0.001282,0.000738,0.000794,67.0,5404.0
2019-01-29,0.000795,0.001036,0.000773,0.000859,8.0,5848.0
2019-01-30,0.00086,0.00133,0.000856,0.001324,3.0,9008.0
2019-01-31,0.001323,0.001333,0.000896,0.001278,8.0,8698.0
2019-02-01,0.00128,0.001291,0.000867,0.000871,21.0,5928.0
2019-02-02,0.00087,0.000882,0.000865,0.000878,9.0,5977.0
2019-02-03,0.000879,0.002368,0.000865,0.002347,31.0,15973.0
2019-02-04,0.002359,0.002362,0.000928,0.000935,5.0,6362.0
2019-02-05,0.000932,0.000935,0.000931,0.000935,,6360.0
2019-02-06,0.000935,0.002084,0.000884,0.002079,8.0,14143.0
2019-02-07,0.002079,0.002089,0.000916,0.002039,14.0,13874.0
2019-02-08,0.00204,0.002046,0.001088,0.001174,13.0,7988.0
2019-02-09,0.001174,0.00224,0.001165,0.002236,25.0,15211.0
2019-02-10,0.002238,0.002246,0.00153,0.001716,25.0,11674.0
2019-02-11,0.001715,0.001715,0.001347,0.001347,6.0,9165.0
2019-02-12,0.001349,0.001349,0.001303,0.001313,9.0,8933.0
2019-02-13,0.001312,0.00132,0.000834,0.000835,103.0,5678.0
2019-02-14,0.000833,0.001162,0.000757,0.000758,27.0,5157.0
2019-02-15,0.000759,0.001169,0.000757,0.000759,22.0,5162.0
2019-02-16,0.000759,0.001168,0.000758,0.001161,4.0,7902.0
2019-02-17,0.001161,0.001177,0.000759,0.00077,1.0,5240.0
2019-02-18,0.00077,0.000827,0.000769,0.000823,,5602.0
2019-02-19,0.000823,0.001224,0.000631,0.000632,49.0,4301.0
2019-02-20,0.000632,0.001201,0.000628,0.001201,23.0,8173.0
2019-02-21,0.001201,0.001208,0.001102,0.001107,1.0,7534.0
2019-02-22,0.001105,0.001117,0.000714,0.00072,2.0,4900.0
2019-02-23,0.000719,0.00072,0.000594,0.000621,25.0,4226.0
2019-02-24,0.000622,0.000632,0.000455,0.000456,6.0,3103.0
2019-02-25,0.000457,0.000462,0.000425,0.000427,1.0,2908.0
2019-02-26,0.000426,0.000428,0.000421,0.000424,0.0,2883.0
2019-02-27,0.000424,0.000429,0.000422,0.000427,,2907.0
2019-02-28,0.000427,0.000821,0.000427,0.00077,84.0,5240.0
2019-03-01,0.00077,0.000773,0.000346,0.000693,12.0,4719.0
2019-03-02,0.000692,0.000697,0.000384,0.000618,58.0,4203.0
2019-03-03,0.000617,0.00133,0.000616,0.000685,28.0,4661.0
2019-03-04,0.000684,0.00073,0.000468,0.000711,100.0,4835.0
2019-03-05,0.000706,0.000778,0.000702,0.000758,148.0,5155.0
2019-03-06,0.000756,0.00076,0.000623,0.000624,70.0,4247.0
2019-03-07,0.000624,0.000748,0.000584,0.000586,39.0,3987.0
2019-03-08,0.000587,0.000672,0.00047,0.000663,81.0,4509.0
2019-03-09,0.000662,0.000678,0.000468,0.000674,2.0,4583.0
2019-03-10,0.000674,0.000713,0.000666,0.00071,84.0,4833.0
2019-03-11,0.000711,0.000715,0.000466,0.000663,23.0,4510.0
2019-03-12,0.000664,0.000665,0.000621,0.000625,32.0,4250.0
2019-03-13,0.000626,0.000705,0.000624,0.000663,44.0,4511.0
2019-03-14,0.000663,0.00067,0.000662,0.000667,42.0,4535.0
2019-03-15,0.000666,0.000674,0.000631,0.000634,52.0,4313.0
2019-03-16,0.000634,0.000652,0.000634,0.000647,44.0,4404.0
2019-03-17,0.000647,0.000649,0.00064,0.000643,44.0,4375.0
2019-03-18,0.000644,0.000651,0.00064,0.000644,25.0,4383.0
2019-03-19,0.000646,0.000653,0.000643,0.000652,9.0,4434.0
2019-03-20,0.000652,0.000654,0.000644,0.000652,49.0,4437.0
2019-03-21,0.000653,0.000697,0.00028,0.000685,41.0,4658.0
2019-03-22,0.000683,0.00069,0.000602,0.000603,15.0,4102.0
2019-03-23,0.000603,0.000607,0.000601,0.000605,47.0,4115.0
2019-03-24,0.000604,0.000605,0.0006,0.000602,27.0,4097.0
2019-03-25,0.000603,0.000605,0.000589,0.000595,43.0,4048.0
2019-03-26,0.000593,0.000597,0.00059,0.000597,9.0,4060.0
2019-03-27,0.000597,0.000612,0.000595,0.000612,12.0,4165.0
2019-03-28,0.000612,0.000615,0.000604,0.000609,18.0,4147.0
2019-03-29,0.000609,0.000617,0.000604,0.000613,24.0,4173.0
2019-03-30,0.000612,0.00066,0.000605,0.000615,20.0,4186.0
2019-03-31,0.000615,0.000616,0.000613,0.000615,36.0,4184.0
2019-04-01,0.000615,0.000624,0.000579,0.000581,21.0,3953.0
2019-04-02,0.000581,0.000687,0.000581,0.000682,22.0,4641.0
2019-04-03,0.000682,0.000795,0.000682,0.000745,13.0,5067.0
2019-04-04,0.000745,0.000797,0.000741,0.000786,19.0,5349.0
2019-04-05,0.000786,0.000859,0.000786,0.000806,20.0,5483.0
2019-04-06,0.000806,0.000834,0.000798,0.000809,23.0,5502.0
2019-04-07,0.000808,0.000829,0.000561,0.000571,22.0,3887.0
2019-04-08,0.000571,0.000794,0.000564,0.000792,35.0,5390.0
2019-04-09,0.000792,0.000792,0.000773,0.000779,37.0,5302.0
2019-04-10,0.000779,0.000813,0.000777,0.000797,42.0,5423.0
2019-04-11,0.000797,0.000801,0.00075,0.000758,25.0,5159.0
2019-04-12,0.000758,0.000765,0.000655,0.000661,25.0,4495.0
2019-04-13,0.00066,0.000665,0.000655,0.000661,,4496.0
2019-04-14,0.000661,0.000661,0.000405,0.000412,14.0,2806.0
2019-04-15,0.000412,0.000724,0.000412,0.000656,35.0,4465.0
2019-04-16,0.000656,0.000679,0.000654,0.000678,14.0,4616.0
2019-04-17,0.000678,0.000684,0.000676,0.00068,26.0,4626.0
2019-04-18,0.00068,0.00069,0.00068,0.000687,60.0,4674.0
2019-04-19,0.000687,0.000692,0.000677,0.000687,31.0,4676.0
2019-04-20,0.000687,0.000749,0.000686,0.000744,1.0,5063.0
2019-04-21,0.000744,0.000747,0.000733,0.000741,1.0,5042.0
2019-04-22,0.000741,0.000741,0.000685,0.000699,41.0,4756.0
2019-04-23,0.000699,0.000729,0.000697,0.000721,17.0,4905.0
2019-04-24,0.000721,0.000731,0.000701,0.000707,26.0,4814.0
2019-04-25,0.000707,0.000711,0.000408,0.000414,37.0,2820.0
2019-04-26,0.000416,0.00043,0.000411,0.000418,,2848.0
2019-04-27,0.000418,0.000418,0.000366,0.000368,8.0,2506.0
2019-04-28,0.000368,0.000426,0.000367,0.000369,34.0,2512.0
2019-04-29,0.000369,0.000736,0.00026,0.000734,69.0,4993.0
2019-04-30,0.000734,0.00075,0.000584,0.000588,25.0,4003.0
2019-05-01,0.000588,0.000596,0.000588,0.000592,,4027.0
2019-05-02,0.000592,0.000608,0.00027,0.000605,20.0,4120.0
2019-05-03,0.000605,0.000642,0.000576,0.000577,27.0,3927.0
2019-05-04,0.000577,0.00059,0.000564,0.000583,27.0,3970.0
2019-05-05,0.000583,0.000583,0.000569,0.000579,,3941.0
2019-05-06,0.000579,0.00058,0.000564,0.000574,21.0,3907.0
2019-05-07,0.000574,0.0006,0.000574,0.000593,,4037.0
2019-05-08,0.000593,0.0006,0.000586,0.000598,15.0,4068.0
2019-05-09,0.000598,0.000618,0.000598,0.000617,29.0,4198.0
2019-05-10,0.000617,0.000641,0.000615,0.000637,9.0,4335.0
2019-05-11,0.000637,0.000697,0.000637,0.000695,,4731.0
2019-05-12,0.000695,0.000695,0.000545,0.000558,12.0,3794.0
2019-05-13,0.000558,0.00071,0.000352,0.000625,27.0,4251.0
2019-05-14,0.000625,0.000641,0.000307,0.000319,1.0,2172.0
2019-05-15,0.000319,0.000741,0.000319,0.000737,19.0,5014.0
2019-05-16,0.000736,0.000749,0.000692,0.000709,18.0,4826.0
2019-05-17,0.000709,0.00095,0.000708,0.000878,2.0,5977.0
