Date,Open,High,Low,Close,Volume,Market Cap
2018-11-10,0.051898,0.053223,0.051322,0.052897,1246930,9396118
2018-11-11,0.052941,0.054768,0.050715,0.053083,1518620,9429176
2018-11-12,0.053235,0.057373,0.052932,0.055939,2764420,9936455
2018-11-13,0.055716,0.057238,0.051763,0.052695,2861590,9360254
2018-11-14,0.052355,0.05279,0.038939,0.042145,1611340,7486331
2018-11-15,0.042138,0.042867,0.034363,0.038092,1066870,6766249
2018-11-16,0.037993,0.040503,0.03668,0.038309,1288660,6804919
2018-11-17,0.038372,0.039847,0.036867,0.038898,1232480,6909526
2018-11-18,0.039077,0.041467,0.039005,0.040611,1308050,7213703
2018-11-19,0.040678,0.040678,0.028831,0.0298,1161870,5293382
2018-11-20,0.029635,0.030425,0.021623,0.023955,819426,4255197
2018-11-21,0.023951,0.027418,0.023939,0.026915,832557,4780880
2018-11-22,0.026684,0.026915,0.023696,0.02456,780444,4362575
2018-11-23,0.024163,0.024566,0.021589,0.023447,902868,4164872
2018-11-24,0.023546,0.02425,0.019404,0.020222,716584,3592063
2018-11-25,0.020264,0.021183,0.017846,0.021083,761547,3745040
2018-11-26,0.021069,0.021431,0.018321,0.019852,675857,3526269
2018-11-27,0.019757,0.02135,0.019251,0.021251,873048,3774935
2018-11-28,0.021071,0.029214,0.021032,0.029214,1496780,5189326
2018-11-29,0.02931,0.040192,0.027062,0.028886,17470639,5130992
2018-11-30,0.029075,0.029075,0.023537,0.024652,1874107,4379044
2018-12-01,0.024629,0.027909,0.024038,0.026427,1079102,4694204
2018-12-02,0.026378,0.027459,0.024829,0.025054,899222,4450348
2018-12-03,0.025223,0.025381,0.02266,0.02426,794287,4341747
2018-12-04,0.024192,0.025914,0.023271,0.024646,754542,4410752
2018-12-05,0.02473,0.024792,0.023172,0.023352,679695,4179944
2018-12-06,0.023372,0.02354,0.020241,0.020241,699498,3623073
2018-12-07,0.020117,0.020674,0.018385,0.019798,760659,3543824
2018-12-08,0.019756,0.02188,0.0195,0.021025,827731,3763509
2018-12-09,0.021011,0.024163,0.02086,0.023345,1333631,4178827
2018-12-10,0.023366,0.023417,0.021257,0.021555,649161,3858289
2018-12-11,0.021532,0.021835,0.020319,0.020951,675375,3750306
2018-12-12,0.020813,0.021848,0.02061,0.02165,677324,3875349
2018-12-13,0.021764,0.021866,0.020021,0.020132,635764,3603709
2018-12-14,0.020099,0.020143,0.018815,0.019195,734292,3435945
2018-12-15,0.019219,0.020154,0.019134,0.019913,913745,3564380
2018-12-16,0.019922,0.020473,0.01971,0.019744,613468,3534214
2018-12-17,0.019764,0.022875,0.019764,0.021906,821579,3921129
2018-12-18,0.021844,0.023079,0.021278,0.023079,716721,4131165
2018-12-19,0.023035,0.024923,0.02281,0.023056,899416,4127080
2018-12-20,0.022977,0.025002,0.022824,0.024642,758692,4410930
2018-12-21,0.024637,0.024992,0.02334,0.023671,996486,4237096
2018-12-22,0.02372,0.025627,0.023616,0.025589,1111842,4580371
2018-12-23,0.025677,0.028351,0.025655,0.02639,1265667,4723874
2018-12-24,0.026398,0.028922,0.025593,0.026001,951973,4654174
2018-12-25,0.026046,0.026046,0.022442,0.023159,741102,4145462
2018-12-26,0.023126,0.024204,0.023025,0.023989,738922,4294088
2018-12-27,0.023984,0.024041,0.021356,0.021623,758744,3871120
2018-12-28,0.021668,0.026124,0.021464,0.025774,1286577,4614282
2018-12-29,0.025791,0.026116,0.024044,0.024051,967135,4305867
2018-12-30,0.024114,0.025158,0.023668,0.024551,853584,4395375
2018-12-31,0.024581,0.024751,0.022935,0.023253,704009,4163018
2019-01-01,0.023294,0.024016,0.022988,0.023982,733043,4293409
2019-01-02,0.024097,0.025126,0.023676,0.024898,854031,4457503
2019-01-03,0.024909,0.025528,0.024209,0.02457,886741,4398769
2019-01-04,0.024586,0.025387,0.024338,0.025291,823016,4527897
2019-01-05,0.025227,0.026115,0.024775,0.024902,828454,4458181
2019-01-06,0.024817,0.027221,0.024539,0.026408,845530,4727897
2019-01-07,0.026341,0.026854,0.026044,0.02636,849619,4754301
2019-01-08,0.026249,0.027823,0.026042,0.026815,935310,4836521
2019-01-09,0.026857,0.027401,0.026731,0.02703,788947,4875240
2019-01-10,0.026989,0.027599,0.021853,0.022517,923024,4061214
2019-01-11,0.022462,0.023293,0.022103,0.022709,843416,4095936
2019-01-12,0.022639,0.022833,0.022323,0.022562,643337,4069287
2019-01-13,0.022541,0.022657,0.020885,0.020916,621531,3772489
2019-01-14,0.020879,0.024225,0.020879,0.023174,1096598,4179710
2019-01-15,0.023158,0.024696,0.022507,0.0228,1133078,4112711
2019-01-16,0.022879,0.024154,0.022561,0.023803,874120,4293663
2019-01-17,0.02396,0.026793,0.023332,0.02634,1649898,4751375
2019-01-18,0.026472,0.028689,0.023657,0.02454,2029785,4426592
2019-01-19,0.024559,0.025887,0.024559,0.025369,967847,4576174
2019-01-20,0.02529,0.025899,0.022641,0.023169,910502,4179374
2019-01-21,0.023317,0.02398,0.022811,0.023621,828452,4260859
2019-01-22,0.023629,0.026812,0.023594,0.025242,1580845,4553213
2019-01-23,0.025377,0.026325,0.023845,0.024242,1058292,4372798
2019-01-24,0.024266,0.024929,0.023744,0.024564,770417,4430994
2019-01-25,0.024716,0.025445,0.024241,0.025397,911197,4581278
2019-01-26,0.025352,0.025791,0.024856,0.025461,851487,4592653
2019-01-27,0.025468,0.025848,0.023238,0.023931,830147,4316762
2019-01-28,0.023947,0.023965,0.020904,0.022276,772451,4018165
2019-01-29,0.022213,0.022446,0.0209,0.021998,685250,3968081
2019-01-30,0.021996,0.023504,0.021905,0.022702,840826,4125402
2019-01-31,0.022697,0.022953,0.021532,0.021836,759401,3969636
2019-02-01,0.021857,0.023202,0.021434,0.02295,800042,4172090
2019-02-02,0.022942,0.023157,0.022486,0.022891,811705,4161340
2019-02-03,0.022866,0.022872,0.022041,0.022259,789245,4046555
2019-02-04,0.022429,0.022672,0.022064,0.022443,749634,4079935
2019-02-05,0.022377,0.022963,0.022037,0.022539,730476,4097424
2019-02-06,0.022818,0.022818,0.021306,0.021704,855102,3945514
2019-02-07,0.021706,0.022184,0.021592,0.021905,684313,3982211
2019-02-08,0.021913,0.024211,0.021791,0.024211,965332,4401383
2019-02-09,0.024207,0.024307,0.023621,0.023852,839212,4336041
2019-02-10,0.023872,0.023998,0.023154,0.02359,926682,4288497
2019-02-11,0.023517,0.023517,0.022947,0.023219,856883,4220994
2019-02-12,0.023254,0.023431,0.022897,0.02326,822020,4228478
2019-02-13,0.023284,0.023584,0.022913,0.02326,1050293,4228522
2019-02-14,0.023218,0.023371,0.02251,0.022605,740097,4109484
2019-02-15,0.022629,0.022911,0.02227,0.02245,816693,4081231
2019-02-16,0.022489,0.022599,0.022214,0.022311,771868,4055973
2019-02-17,0.022367,0.023279,0.022215,0.023193,1008873,4216374
2019-02-18,0.023185,0.024387,0.023164,0.023969,823661,4357292
2019-02-19,0.023994,0.024964,0.023705,0.02408,879041,4377596
2019-02-20,0.024063,0.024316,0.023729,0.024273,768403,4412674
2019-02-21,0.024286,0.02437,0.023609,0.024024,860014,4367282
2019-02-22,0.023951,0.024883,0.023941,0.024868,857602,4520705
2019-02-23,0.024828,0.026612,0.02429,0.025572,1092709,4650340
2019-02-24,0.025734,0.026161,0.022485,0.023,755034,4182633
2019-02-25,0.022893,0.023968,0.022893,0.023757,777455,4320249
2019-02-26,0.023698,0.024379,0.023427,0.02409,988471,4380884
2019-02-27,0.02411,0.024806,0.02348,0.024182,972604,4397494
2019-02-28,0.024162,0.024566,0.023833,0.023925,664156,4350822
2019-03-01,0.024018,0.024711,0.023882,0.024314,864554,4421561
2019-03-02,0.024272,0.024537,0.023685,0.024254,949592,4410589
2019-03-03,0.024286,0.024667,0.023839,0.024107,972125,4383819
2019-03-04,0.024041,0.024654,0.023018,0.02424,1180614,4408113
2019-03-05,0.024301,0.025294,0.02413,0.025252,956045,4592142
2019-03-06,0.025249,0.025542,0.024922,0.025079,850734,4560569
2019-03-07,0.025107,0.025647,0.024809,0.025457,1028001,4629397
2019-03-08,0.025453,0.025701,0.024917,0.025099,951214,4564312
2019-03-09,0.025079,0.027174,0.025057,0.026543,1014488,4826882
2019-03-10,0.026648,0.027878,0.025666,0.027212,1366444,4948462
2019-03-11,0.027246,0.02873,0.02581,0.026285,1353507,4780004
2019-03-12,0.026509,0.028893,0.025547,0.028009,1290684,5093480
2019-03-13,0.027967,0.028142,0.02683,0.027783,1375314,5089335
2019-03-14,0.02774,0.028174,0.027315,0.027978,1188908,5125222
2019-03-15,0.027961,0.030378,0.027699,0.029893,1747740,5476015
2019-03-16,0.02987,0.030993,0.028744,0.029905,1382319,5478186
2019-03-17,0.030048,0.030066,0.029188,0.029288,873708,5365156
2019-03-18,0.029314,0.029503,0.028443,0.028924,892555,5298476
2019-03-19,0.028938,0.029589,0.02878,0.029174,973159,5344162
2019-03-20,0.02916,0.029353,0.028701,0.029269,807613,5361573
2019-03-21,0.029308,0.02964,0.02682,0.027706,1137750,5075353
2019-03-22,0.027717,0.028207,0.027513,0.027906,950811,5112040
2019-03-23,0.027861,0.028508,0.027609,0.027813,865007,5094927
2019-03-24,0.027795,0.028473,0.02739,0.027742,1084077,5081949
2019-03-25,0.027788,0.027889,0.026793,0.027558,784443,5048127
2019-03-26,0.027471,0.02935,0.026988,0.029347,1514081,5375965
2019-03-27,0.02934,0.060595,0.029234,0.04056,52854353,7429961
2019-03-28,0.04056,0.049533,0.036038,0.036901,16421394,6761112
2019-03-29,0.036901,0.040264,0.035836,0.036595,4733875,6705132
2019-03-30,0.036659,0.037308,0.034248,0.035141,1711237,6438783
2019-03-31,0.035141,0.036467,0.033693,0.034297,2070663,6284025
2019-04-01,0.034256,0.037596,0.033885,0.034919,2354967,6397998
2019-04-02,0.034926,0.037089,0.033291,0.036688,2191498,6722146
2019-04-03,0.036705,0.03753,0.034244,0.034682,1505143,6400904
2019-04-04,0.0347,0.036459,0.034532,0.035501,934507,6551977
2019-04-05,0.035497,0.04056,0.035497,0.039697,1726949,7326767
2019-04-06,0.039704,0.04067,0.036498,0.037024,1487601,6833528
2019-04-07,0.036948,0.041271,0.036798,0.039196,2044962,7234376
2019-04-08,0.039207,0.046004,0.038084,0.044629,7761745,8237049
2019-04-09,0.044629,0.046159,0.039375,0.039688,3214791,7325218
2019-04-10,0.039678,0.04029,0.037486,0.037701,1715779,6959189
2019-04-11,0.037732,0.037985,0.032388,0.034727,1307794,6410182
2019-04-12,0.03471,0.036916,0.03347,0.035364,1429528,6527840
2019-04-13,0.035364,0.037741,0.035178,0.035614,1253772,6573999
2019-04-14,0.035614,0.036942,0.035538,0.03648,1002685,6733836
2019-04-15,0.03648,0.037562,0.034978,0.035227,1027212,6502522
2019-04-16,0.035234,0.037805,0.034499,0.036852,1027109,6803129
2019-04-17,0.036843,0.041814,0.036644,0.040798,2531866,7531572
2019-04-18,0.040802,0.044423,0.040231,0.041477,3708671,7657015
2019-04-19,0.041476,0.046272,0.040017,0.044799,3076891,8270196
2019-04-20,0.044799,0.046133,0.042911,0.04353,1573595,8035945
2019-04-21,0.043551,0.043749,0.039933,0.04071,1204490,7515381
2019-04-22,0.040681,0.044312,0.039579,0.043173,1502003,7970170
2019-04-23,0.043106,0.045013,0.041313,0.041392,1371808,7641275
2019-04-24,0.041392,0.041472,0.03581,0.037233,1372279,6873593
2019-04-25,0.037232,0.042744,0.035565,0.036308,1973114,6703540
2019-04-26,0.036411,0.037791,0.03507,0.037309,1477133,6888241
2019-04-27,0.03733,0.03873,0.036731,0.037641,1596824,6949679
2019-04-28,0.037643,0.039454,0.03745,0.038128,1408804,7039440
2019-04-29,0.03813,0.038445,0.035609,0.036574,1224302,6801338
2019-04-30,0.03657,0.039972,0.035871,0.039895,1175144,7423766
2019-05-01,0.039891,0.042532,0.03967,0.042034,1124191,7821794
2019-05-02,0.042044,0.042114,0.040211,0.040991,1203275,7627578
2019-05-03,0.040991,0.042262,0.039674,0.041563,1136387,7734053
2019-05-04,0.041563,0.042366,0.039471,0.040706,1313582,7574567
2019-05-05,0.040702,0.042128,0.040155,0.041901,1152454,7796963
2019-05-06,0.041883,0.044813,0.040589,0.042897,1416865,7982365
2019-05-07,0.042878,0.044369,0.041167,0.041229,1314697,7671878
2019-05-08,0.041097,0.042805,0.039764,0.042402,1238410,7890147
2019-05-09,0.042402,0.042551,0.037507,0.038061,1329484,7082363
2019-05-10,0.038048,0.041477,0.037619,0.039518,1234129,7353562
2019-05-11,0.039518,0.042918,0.039263,0.041393,1448611,7702542
2019-05-12,0.041421,0.04322,0.039063,0.03954,1227422,7357677
2019-05-13,0.03954,0.041967,0.038706,0.039109,1670889,7277514
2019-05-14,0.039131,0.040937,0.037743,0.039515,1537777,7353072
2019-05-15,0.039499,0.044725,0.039499,0.043998,1554755,8187232
2019-05-16,0.043947,0.052425,0.041782,0.043781,2695293,8146806
2019-05-17,0.043682,0.044748,0.037787,0.043625,2205857,8117795
