Date,Open,High,Low,Close,Volume,Market Cap
2018-02-05,2.5,2.53,1.64,1.87,4253980,139781994.0
2018-02-06,1.88,2.44,1.41,2.41,9275750,180018410.0
2018-02-07,2.42,2.67,2.07,2.17,5771070,162433406.0
2018-02-08,2.16,2.54,2.16,2.45,6112810,183612791.0
2018-02-09,2.47,3.33,2.32,3.27,3337620,244458340.0
2018-02-10,3.23,3.38,2.6,2.85,11200300,213371394.0
2018-02-11,2.84,2.98,2.39,2.65,8929350,198460287.0
2018-02-12,2.66,3.42,2.65,3.26,15032700,243862644.0
2018-02-13,3.24,3.24,2.9,2.98,6575480,222693736.0
2018-02-14,2.98,3.17,2.96,3.15,5094110,235862657.0
2018-02-15,3.14,3.27,3.06,3.26,4425130,243786311.0
2018-02-16,3.24,3.37,3.15,3.37,4065600,252492003.0
2018-02-17,3.38,3.5,3.32,3.4,4157300,254413796.0
2018-02-18,3.4,3.41,2.99,3.03,3798370,226771559.0
2018-02-19,2.98,3.23,2.98,3.15,2874080,235932255.0
2018-02-20,3.18,3.22,2.65,2.7,4055910,201947653.0
2018-02-21,2.7,3.04,2.56,2.62,7189080,195965249.0
2018-02-22,2.6,2.82,2.31,2.37,6241120,177391660.0
2018-02-23,2.37,2.64,2.33,2.55,3392260,190898092.0
2018-02-24,2.55,2.61,2.36,2.45,4215970,182983419.0
2018-02-25,2.44,2.6,2.33,2.52,4023060,188837104.0
2018-02-26,2.54,2.63,2.42,2.58,4390200,193089295.0
2018-02-27,2.59,2.7,2.54,2.61,4646280,195249067.0
2018-02-28,2.61,2.77,2.49,2.49,4719760,186095107.0
2018-03-01,2.49,2.63,2.45,2.6,4226260,194263475.0
2018-03-02,2.61,2.72,2.53,2.66,7905160,199267769.0
2018-03-03,2.66,2.95,2.66,2.72,9408410,203457098.0
2018-03-04,2.72,2.72,2.53,2.63,5846460,197123713.0
2018-03-05,2.63,2.67,2.59,2.63,4600950,197075070.0
2018-03-06,2.63,2.63,2.25,2.36,5120400,176893251.0
2018-03-07,2.36,2.38,1.91,2.03,4448300,152072338.0
2018-03-08,2.02,2.16,1.82,1.82,5793430,136391167.0
2018-03-09,1.83,1.9,1.58,1.9,4319840,142315947.0
2018-03-10,1.9,1.99,1.72,1.74,3119780,130218680.0
2018-03-11,1.74,1.9,1.68,1.84,3206310,137400707.0
2018-03-12,1.83,1.91,1.78,1.83,5703000,137318387.0
2018-03-13,1.83,2.08,1.8,1.85,5745450,138374325.0
2018-03-14,1.85,1.88,1.51,1.56,5833970,116654623.0
2018-03-15,1.56,1.57,1.34,1.42,6952430,106096736.0
2018-03-16,1.42,1.52,1.36,1.45,6576700,108678584.0
2018-03-17,1.45,1.45,1.29,1.29,5172530,96809568.0
2018-03-18,1.29,1.29,0.998135,1.22,7329320,91602467.0
2018-03-19,1.22,1.42,1.22,1.33,6024010,99354746.0
2018-03-20,1.34,1.6,1.31,1.55,7520340,116014774.0
2018-03-21,1.55,2.01,1.55,1.72,14657800,129013069.0
2018-03-22,1.72,1.95,1.57,1.87,11543700,140132227.0
2018-03-23,1.87,1.92,1.64,1.85,12183600,138464129.0
2018-03-24,1.89,2.28,1.87,2.01,13506800,150244839.0
2018-03-25,1.98,2.08,1.87,1.97,8567020,147611354.0
2018-03-26,1.97,1.98,1.61,1.74,7363820,130123638.0
2018-03-27,1.74,1.77,1.58,1.66,5813550,124130009.0
2018-03-28,1.64,1.72,1.6,1.62,5804340,121592314.0
2018-03-29,1.63,1.76,1.43,1.49,10291600,111505147.0
2018-03-30,1.48,1.62,1.39,1.46,6267940,108995890.0
2018-03-31,1.45,1.54,1.43,1.44,4913150,108086630.0
2018-04-01,1.45,1.46,1.28,1.36,4537120,102102730.0
2018-04-02,1.37,1.49,1.36,1.49,4804790,111229749.0
2018-04-03,1.48,1.58,1.48,1.52,6727150,113531710.0
2018-04-04,1.51,1.51,1.37,1.39,5831470,104288695.0
2018-04-05,1.4,1.4,1.26,1.32,5638020,98619106.0
2018-04-06,1.31,1.32,1.24,1.25,4528270,93715840.0
2018-04-07,1.25,1.4,1.25,1.34,5681540,99968402.0
2018-04-08,1.34,1.55,1.34,1.46,11951300,109070726.0
2018-04-09,1.46,1.5,1.34,1.36,5512970,101727801.0
2018-04-10,1.36,1.43,1.34,1.43,5888380,106780739.0
2018-04-11,1.43,1.51,1.43,1.51,6320070,112724976.0
2018-04-12,1.5,1.73,1.46,1.72,8025200,128635894.0
2018-04-13,1.72,1.88,1.66,1.72,8401610,128551330.0
2018-04-14,1.71,1.86,1.69,1.84,6876520,137626712.0
2018-04-15,1.84,1.99,1.84,1.93,8125770,144496673.0
2018-04-16,1.93,1.94,1.78,1.86,7653390,139508093.0
2018-04-17,1.86,1.92,1.82,1.83,6459800,136606695.0
2018-04-18,1.83,2.08,1.83,2.07,8298170,155154840.0
2018-04-19,2.07,2.22,2.03,2.22,9514840,166186440.0
2018-04-20,2.21,2.59,2.16,2.48,15564200,185777053.0
2018-04-21,2.48,2.6,2.23,2.54,11521200,190187148.0
2018-04-22,2.54,2.62,2.44,2.54,10378200,189891546.0
2018-04-23,2.53,2.57,2.43,2.48,9216550,185814471.0
2018-04-24,2.49,2.74,2.45,2.74,11304300,205277114.0
2018-04-25,2.76,2.76,2.19,2.23,11401700,166512726.0
2018-04-26,2.24,2.52,2.18,2.5,12765700,187395759.0
2018-04-27,2.5,2.67,2.46,2.47,10382400,185040665.0
2018-04-28,2.46,2.59,2.42,2.54,15255300,189759086.0
2018-04-29,2.53,2.89,2.49,2.87,16991600,214535845.0
2018-04-30,2.85,2.92,2.68,2.73,13089600,203986190.0
2018-05-01,2.73,2.75,2.52,2.75,9636420,205678984.0
2018-05-02,2.74,2.87,2.69,2.83,9709800,211834259.0
2018-05-03,2.83,3.08,2.82,2.98,13177700,223285690.0
2018-05-04,2.98,2.98,2.84,2.93,7259280,219459317.0
2018-05-05,2.93,3.06,2.8,2.85,9085660,213229206.0
2018-05-06,2.86,2.86,2.57,2.67,7014660,199449621.0
2018-05-07,2.67,2.67,2.46,2.55,5253110,190534388.0
2018-05-08,2.56,2.77,2.44,2.68,7743930,200565429.0
2018-05-09,2.68,2.76,2.51,2.72,7578430,203291710.0
2018-05-10,2.72,2.86,2.59,2.59,8477130,193861604.0
2018-05-11,2.58,2.62,2.18,2.3,6968170,172119452.0
2018-05-12,2.3,2.57,2.25,2.52,6376540,188499593.0
2018-05-13,2.54,2.8,2.51,2.78,8310900,208261581.0
2018-05-14,2.78,3.16,2.57,2.92,14994000,218255203.0
2018-05-15,2.91,3.2,2.6,2.64,14007600,197292095.0
2018-05-16,2.63,2.7,2.45,2.53,8044610,189543557.0
2018-05-17,2.52,2.56,2.24,2.27,5840370,169539849.0
2018-05-18,2.27,2.39,2.19,2.34,5107370,174810560.0
2018-05-19,2.34,2.43,2.28,2.34,3573080,175024592.0
2018-05-20,2.34,2.42,2.3,2.39,4690080,178746943.0
2018-05-21,2.39,2.42,2.22,2.28,4304730,170592045.0
2018-05-22,2.28,2.28,1.97,1.97,3766160,147744562.0
2018-05-23,1.97,2.09,1.8,1.94,6169680,145104342.0
2018-05-24,1.95,2.09,1.86,2.07,5720370,155192258.0
2018-05-25,2.08,2.1,1.97,1.99,3941770,149006300.0
2018-05-26,1.99,2.1,1.92,1.99,3918440,149285439.0
2018-05-27,2.0,2.0,1.87,1.89,3867080,141336341.0
2018-05-28,1.89,1.9,1.68,1.68,4964500,125641699.0
2018-05-29,1.67,1.97,1.67,1.92,4701000,144057384.0
2018-05-30,1.92,1.96,1.81,1.84,4210850,138048788.0
2018-05-31,1.84,1.97,1.84,1.95,4286850,145604248.0
2018-06-01,1.95,2.01,1.89,1.92,4885000,143484139.0
2018-06-02,1.91,2.14,1.91,2.02,5370710,151008168.0
2018-06-03,2.02,2.08,1.99,2.01,5018030,150215653.0
2018-06-04,2.01,2.04,1.91,1.95,4868050,145884135.0
2018-06-05,1.95,2.01,1.87,2.0,2989100,149447085.0
2018-06-06,2.0,2.13,1.96,2.1,6020880,157033976.0
2018-06-07,2.1,2.17,2.05,2.07,5155140,155235663.0
2018-06-08,2.09,2.11,1.96,1.99,5090760,148647835.0
2018-06-09,1.98,1.99,1.83,1.83,4451720,136875357.0
2018-06-10,1.83,1.83,1.44,1.48,5870850,110608609.0
2018-06-11,1.48,1.51,1.4,1.5,2819460,111894295.0
2018-06-12,1.49,1.49,1.31,1.33,2345500,99288142.0
2018-06-13,1.33,1.36,1.23,1.36,3220530,101678409.0
2018-06-14,1.37,1.54,1.32,1.45,4065280,108522925.0
2018-06-15,1.45,1.47,1.38,1.39,2293510,104002820.0
2018-06-16,1.39,1.41,1.35,1.37,2805020,102882523.0
2018-06-17,1.38,1.43,1.38,1.42,2347940,106121432.0
2018-06-18,1.42,1.47,1.36,1.46,1822350,109011605.0
2018-06-19,1.46,1.46,1.38,1.44,2247200,107850148.0
2018-06-20,1.44,1.84,1.38,1.64,10677000,122797925.0
2018-06-21,1.63,1.79,1.63,1.72,7183500,128802031.0
2018-06-22,1.72,1.77,1.37,1.45,4703490,108431625.0
2018-06-23,1.45,1.56,1.4,1.54,2771830,114943120.0
2018-06-24,1.54,1.55,1.3,1.44,3109370,107401131.0
2018-06-25,1.43,1.58,1.42,1.52,2801090,114095975.0
2018-06-26,1.52,1.53,1.44,1.44,1572440,107430317.0
2018-06-27,1.43,1.46,1.38,1.46,1733120,109489808.0
2018-06-28,1.46,1.48,1.32,1.33,2541450,99886831.0
2018-06-29,1.34,1.42,1.31,1.4,2310290,104778123.0
2018-06-30,1.4,1.5,1.4,1.47,2827160,110281575.0
2018-07-01,1.47,1.49,1.44,1.46,2048770,109159033.0
2018-07-02,1.46,1.64,1.46,1.61,3400150,120373233.0
2018-07-03,1.6,1.66,1.54,1.55,2974830,115670528.0
2018-07-04,1.55,1.64,1.52,1.56,2880040,116976419.0
2018-07-05,1.56,1.62,1.5,1.53,2969030,114327967.0
2018-07-06,1.53,1.54,1.41,1.47,3079720,110042848.0
2018-07-07,1.47,1.5,1.4,1.49,3389320,111607672.0
2018-07-08,1.49,1.49,1.43,1.44,3011390,107622646.0
2018-07-09,1.44,1.44,1.34,1.35,3038010,101125370.0
2018-07-10,1.35,1.35,1.19,1.2,3086830,90131936.0
2018-07-11,1.2,1.26,1.18,1.23,1725500,92225104.0
2018-07-12,1.23,1.23,1.09,1.13,1809000,84546913.0
2018-07-13,1.13,1.18,1.11,1.13,2042350,84350094.0
2018-07-14,1.12,1.21,1.08,1.21,2297640,90385631.0
2018-07-15,1.21,1.24,1.16,1.2,2752470,89726324.0
2018-07-16,1.2,1.35,1.2,1.35,2278350,101126118.0
2018-07-17,1.35,1.53,1.31,1.5,3363690,112529654.0
2018-07-18,1.5,1.61,1.43,1.45,3526800,108579052.0
2018-07-19,1.45,1.49,1.42,1.44,2275840,107783544.0
2018-07-20,1.44,1.44,1.26,1.28,2031520,95446801.0
2018-07-21,1.27,1.34,1.25,1.31,2164910,98264383.0
2018-07-22,1.31,1.31,1.22,1.24,1849580,92518462.0
2018-07-23,1.23,1.27,1.2,1.21,2050810,90839886.0
2018-07-24,1.22,1.24,1.19,1.24,2536470,92573092.0
2018-07-25,1.22,1.31,1.22,1.3,2161280,97390296.0
2018-07-26,1.3,1.36,1.2,1.22,1661860,91373468.0
2018-07-27,1.22,1.25,1.16,1.23,1738580,91978144.0
2018-07-28,1.23,1.24,1.2,1.23,2116530,92005834.0
2018-07-29,1.24,1.25,1.17,1.18,2135060,88121837.0
2018-07-30,1.18,1.19,1.11,1.14,1628220,85371607.0
2018-07-31,1.14,1.16,1.06,1.07,3095270,79806041.0
2018-08-01,1.07,1.07,0.994495,1.03,2519070,77236915.0
2018-08-02,1.03,1.05,0.978139,1.0,1568590,75113065.0
2018-08-03,1.0,1.0,0.898538,0.939705,2056140,70323924.0
2018-08-04,0.940747,0.963712,0.893281,0.907069,1817620,67881571.0
2018-08-05,0.909457,0.962479,0.885379,0.962479,1041220,72028243.0
2018-08-06,0.962849,1.0,0.91724,0.924634,1672420,69196068.0
2018-08-07,0.925245,0.988047,0.887308,0.888802,1508420,66514539.0
2018-08-08,0.889072,0.889072,0.78034,0.792015,1258130,59271370.0
2018-08-09,0.794617,0.873296,0.794617,0.858469,1990010,64244533.0
2018-08-10,0.857387,0.870169,0.715117,0.725553,1998320,54297608.0
2018-08-11,0.726985,0.7671,0.676373,0.727597,1609250,54450574.0
2018-08-12,0.724238,0.734511,0.710044,0.721466,1743350,53991753.0
2018-08-13,0.721996,0.749814,0.618743,0.618776,1830580,46306827.0
2018-08-14,0.620429,0.620429,0.54405,0.611839,2342480,45787688.0
2018-08-15,0.612017,0.680422,0.612017,0.627222,1412080,46938893.0
2018-08-16,0.625824,0.669942,0.618485,0.635365,1067130,47548284.0
2018-08-17,0.635295,0.761547,0.633908,0.752915,1498790,56345276.0
2018-08-18,0.755105,0.78164,0.646367,0.666175,1189580,49853986.0
2018-08-19,0.664408,0.717202,0.634671,0.682302,1406130,51060869.0
2018-08-20,0.685136,0.705132,0.647578,0.647578,1143260,48462258.0
2018-08-21,0.647432,0.700135,0.644998,0.699378,1324550,52338772.0
2018-08-22,0.695783,0.720199,0.612906,0.623527,1284420,46662373.0
2018-08-23,0.623655,0.652741,0.611003,0.652559,1273080,48835017.0
2018-08-24,0.649716,0.721517,0.64369,0.70409,1297900,52691400.0
2018-08-25,0.701472,0.714265,0.676884,0.696747,1212300,52141878.0
2018-08-26,0.698007,0.780536,0.665394,0.777075,1720830,58153318.0
2018-08-27,0.776887,0.855983,0.765183,0.804118,3006450,60177112.0
2018-08-28,0.808672,0.851303,0.795093,0.838417,1686650,62743918.0
2018-08-29,0.838436,0.845493,0.763975,0.829602,1898190,62084237.0
2018-08-30,0.82814,0.864541,0.772372,0.802023,2592600,60020330.0
2018-08-31,0.804345,0.867542,0.794817,0.853416,2300850,63866386.0
2018-09-01,0.850188,0.940371,0.836597,0.931764,2030470,69729650.0
2018-09-02,0.928961,0.936881,0.847028,0.869801,2294760,65092576.0
2018-09-03,0.869314,0.872976,0.827699,0.852677,2079000,63811082.0
2018-09-04,0.858327,0.879716,0.844576,0.852906,1352470,63828219.0
2018-09-05,0.851974,0.860271,0.668273,0.668273,1404810,50010993.0
2018-09-06,0.671815,0.676498,0.610003,0.662839,1460820,49604333.0
2018-09-07,0.661099,0.686189,0.634364,0.639702,961719,47872848.0
2018-09-08,0.639595,0.672276,0.605174,0.609909,1243640,45643254.0
2018-09-09,0.607496,0.640912,0.583707,0.58973,1216920,44133135.0
2018-09-10,0.58993,0.6037,0.567542,0.574084,1348470,42962248.0
2018-09-11,0.573957,0.586274,0.524508,0.537078,999287,40192861.0
2018-09-12,0.536805,0.553059,0.510839,0.551469,884964,41269828.0
2018-09-13,0.551393,0.616013,0.544338,0.613304,1378540,45897323.0
2018-09-14,0.60817,0.619559,0.573732,0.59598,928419,44600861.0
2018-09-15,0.595978,0.631066,0.590038,0.592917,1213840,44371638.0
2018-09-16,0.593053,0.593053,0.565372,0.587981,924586,44002247.0
2018-09-17,0.589338,0.609307,0.529244,0.53915,995080,40347922.0
2018-09-18,0.536656,0.565084,0.531871,0.542249,1115540,40579839.0
2018-09-19,0.540939,0.550566,0.512007,0.534208,1422230,39978081.0
2018-09-20,0.535125,0.548526,0.527172,0.542094,1583530,40568239.0
2018-09-21,0.544998,0.656972,0.536381,0.627649,3757230,46970848.0
2018-09-22,0.628554,0.641035,0.57494,0.596832,1286640,44664622.0
2018-09-23,0.597537,0.631262,0.58851,0.615424,1309260,46055976.0
2018-09-24,0.613069,0.620576,0.583924,0.600653,1180740,44950571.0
2018-09-25,0.596921,0.597282,0.547825,0.568693,1392500,42558807.0
2018-09-26,0.565536,0.595379,0.555998,0.583675,963390,43680002.0
2018-09-27,0.584341,0.654174,0.582717,0.643192,1883740,48134027.0
2018-09-28,0.642569,0.678594,0.59611,0.611377,2038040,45753114.0
2018-09-29,0.609633,0.618854,0.59488,0.615291,1476380,46046023.0
2018-09-30,0.615158,0.647469,0.607372,0.64119,1483310,47984205.0
2018-10-01,0.643826,0.653558,0.609797,0.61963,1177190,46370737.0
2018-10-02,0.617994,0.631075,0.613293,0.62171,1272370,46526396.0
2018-10-03,0.620851,0.620851,0.588761,0.59259,870700,44347167.0
2018-10-04,0.593477,0.613705,0.591964,0.600889,1315750,44968232.0
2018-10-05,0.602077,0.608744,0.594355,0.602872,1039180,45116632.0
2018-10-06,0.604199,0.607856,0.59307,0.598774,624090,44809954.0
2018-10-07,0.599569,0.629866,0.598265,0.62636,1287540,46874384.0
2018-10-08,0.630755,0.646382,0.613075,0.631815,1968160,47282615.0
2018-10-09,0.633901,0.646893,0.620637,0.646893,1720240,48410995.0
2018-10-10,0.64404,0.667543,0.631556,0.666852,1917000,49904650.0
2018-10-11,0.662735,0.663611,0.541546,0.542638,2137230,40608950.0
2018-10-12,0.542359,0.56864,0.539841,0.542635,1048230,40608726.0
2018-10-13,0.540301,0.567912,0.539895,0.563207,1314820,42148255.0
2018-10-14,0.566168,0.604636,0.559943,0.566407,1866360,42387731.0
2018-10-15,0.567592,0.619696,0.559368,0.599584,1557420,44870571.0
2018-10-16,0.598678,0.615279,0.592833,0.604007,2061580,45201571.0
2018-10-17,0.60566,0.610303,0.5935,0.601146,1395100,44987465.0
2018-10-18,0.603722,0.615784,0.575319,0.584705,1426990,43757083.0
2018-10-19,0.583524,0.590103,0.575556,0.584251,1375920,43723108.0
2018-10-20,0.584429,0.611074,0.583903,0.605206,1085510,45291300.0
2018-10-21,0.605657,0.6287,0.600137,0.60794,1164250,45495902.0
2018-10-22,0.608493,0.619204,0.59805,0.616036,1000800,46101775.0
2018-10-23,0.613921,0.635022,0.613921,0.628864,1218000,47061774.0
2018-10-24,0.625073,0.638187,0.61968,0.622091,1179230,46554909.0
2018-10-25,0.625281,0.639669,0.615275,0.63115,559760,47232849.0
2018-10-26,0.630427,0.674046,0.629572,0.664138,1380450,49701545.0
2018-10-27,0.663828,0.683091,0.646877,0.65736,1041590,49194305.0
2018-10-28,0.660155,0.674908,0.657481,0.669145,715135,50076250.0
2018-10-29,0.667996,0.669764,0.602722,0.613974,784782,45947463.0
2018-10-30,0.614909,0.623879,0.606528,0.61162,395775,45771299.0
2018-10-31,0.613074,0.62735,0.586741,0.62735,687042,46948472.0
2018-11-01,0.629833,0.69503,0.621593,0.649624,1682210,48615373.0
2018-11-02,0.650376,0.660269,0.633205,0.635722,640710,47575000.0
2018-11-03,0.635874,0.638875,0.622683,0.624408,478117,46728304.0
2018-11-04,0.624254,0.648418,0.61,0.648418,662454,48525120.0
2018-11-05,0.649059,0.707891,0.649059,0.672897,2784000,50357035.0
2018-11-06,0.675958,0.684514,0.639794,0.662061,959483,49421059.0
2018-11-07,0.661184,0.668195,0.647288,0.654532,691772,48982669.0
2018-11-08,0.653812,0.659392,0.626581,0.636744,816481,47651483.0
2018-11-09,0.636585,0.654398,0.621143,0.633164,560623,47383569.0
2018-11-10,0.631847,0.634361,0.62511,0.628634,395758,47044562.0
2018-11-11,0.628256,0.629547,0.605921,0.610645,466319,45698334.0
2018-11-12,0.612302,0.613773,0.591614,0.600759,712254,44958503.0
2018-11-13,0.598848,0.613063,0.576503,0.580902,769242,43472481.0
2018-11-14,0.57833,0.57833,0.456771,0.486311,931507,36393653.0
2018-11-15,0.487198,0.490746,0.431907,0.466266,734067,34893562.0
2018-11-16,0.467066,0.481829,0.454631,0.459673,480435,34400167.0
2018-11-17,0.460096,0.463989,0.448326,0.463102,331792,34656781.0
2018-11-18,0.465932,0.470355,0.459214,0.465521,306486,34837809.0
2018-11-19,0.466407,0.46648,0.358393,0.363732,666169,27220310.0
