Date,Open,High,Low,Close,Volume,Market Cap
2019-04-13,0.014584,0.016857,0.013961,0.015116,3996.0,62228.0
2019-04-14,0.015116,0.016122,0.014189,0.014848,4457.0,61125.0
2019-04-15,0.014848,0.016852,0.014666,0.016056,5895.0,66098.0
2019-04-16,0.016057,0.016847,0.008695,0.013933,4686.0,57358.0
2019-04-17,0.013933,0.0141,0.012673,0.013085,7856.0,53867.0
2019-04-18,0.013084,0.014226,0.013052,0.013781,4835.0,56730.0
2019-04-19,0.013783,0.014848,0.012947,0.014004,5170.0,57651.0
2019-04-20,0.014,0.014174,0.01095,0.014174,1501.0,58350.0
2019-04-21,0.014175,0.014228,0.010703,0.011622,3579.0,47843.0
2019-04-22,0.01162,0.014574,0.011155,0.014347,5646.0,59060.0
2019-04-23,0.014347,0.014414,0.011326,0.011797,5307.0,48565.0
2019-04-24,0.011797,0.013966,0.010837,0.013237,2780.0,54493.0
2019-04-25,0.013236,0.013821,0.011865,0.012018,5250.0,49473.0
2019-04-26,0.012019,0.013349,0.011478,0.01332,4236.0,54833.0
2019-04-27,0.013324,0.013649,0.011866,0.013407,3873.0,55190.0
2019-04-28,0.01341,0.013455,0.01188,0.012001,3236.0,49403.0
2019-04-29,0.012001,0.013408,0.01132,0.012048,4825.0,49598.0
2019-04-30,0.012053,0.021766,0.011038,0.021009,5267.0,86486.0
2019-05-01,0.021015,0.022145,0.018999,0.021609,4677.0,88956.0
2019-05-02,0.021608,0.022965,0.01929,0.022709,3769.0,93483.0
2019-05-03,0.022703,0.02392,0.018952,0.021728,7527.0,89445.0
2019-05-04,0.021718,0.022877,0.017962,0.02204,5179.0,90729.0
2019-05-05,0.022046,0.02293,0.020611,0.022819,3061.0,93936.0
2019-05-06,0.022835,0.024834,0.018732,0.021597,2488.0,88909.0
2019-05-07,0.021596,0.02542,0.01901,0.019011,4489.0,78263.0
2019-05-08,0.018984,0.024141,0.018605,0.021666,4340.0,89190.0
2019-05-09,0.021662,0.023987,0.013582,0.017646,6530.0,72641.0
2019-05-10,0.017637,0.024428,0.01174,0.02108,6221.0,86779.0
2019-05-11,0.021081,0.027216,0.019511,0.022264,4863.0,91652.0
2019-05-12,0.022226,0.024727,0.019866,0.022583,6022.0,92964.0
2019-05-13,0.022583,0.028581,0.019016,0.026831,7530.0,110455.0
2019-05-14,0.026846,0.029223,0.022049,0.022715,7319.0,93509.0
2019-05-15,0.022716,0.032109,0.022681,0.025924,17863.0,106719.0
2019-05-16,0.02591,0.036371,0.025839,0.029828,20253.0,122790.0
2019-05-17,0.029813,0.034811,0.023838,0.03085,23762.0,126997.0
