Date,Open,High,Low,Close,Volume,Market Cap
2019-01-25,0.002799,0.004055,0.002753,0.004051,37.0,40722.0
2019-01-26,0.00405,0.005706,0.003436,0.00344,47.0,34586.0
2019-01-27,0.003441,0.004902,0.003439,0.003827,4.0,38474.0
2019-01-28,0.00383,0.004873,0.003254,0.00412,81.0,41418.0
2019-01-29,0.004124,0.004231,0.003906,0.004223,37.0,42451.0
2019-01-30,0.004216,0.004325,0.003507,0.003519,6.0,35373.0
2019-01-31,0.003518,0.0041,0.002066,0.004073,41.0,40948.0
2019-02-01,0.004077,0.004345,0.00401,0.004305,37.0,43280.0
2019-02-02,0.0043,0.004346,0.00311,0.003193,6.0,32101.0
2019-02-03,0.003192,0.004348,0.003128,0.004301,37.0,43236.0
2019-02-04,0.004304,0.004347,0.001617,0.004309,40.0,43321.0
2019-02-05,0.004306,0.004433,0.003095,0.003104,40.0,31210.0
2019-02-06,0.003107,0.003107,0.002974,0.003031,3.0,30475.0
2019-02-07,0.003029,0.003063,0.003017,0.00302,1.0,30359.0
2019-02-08,0.003024,0.003409,0.003012,0.003392,1.0,34103.0
2019-02-09,0.003389,0.004849,0.002943,0.004761,43.0,47867.0
2019-02-10,0.004759,0.005117,0.004667,0.005106,43.0,51336.0
2019-02-11,0.005116,0.005122,0.002331,0.005095,42.0,51223.0
2019-02-12,0.005087,0.005187,0.005023,0.005155,42.0,51823.0
2019-02-13,0.005154,0.005281,0.005109,0.005269,42.0,52970.0
2019-02-14,0.005263,0.005351,0.004286,0.004292,57.0,43144.0
2019-02-15,0.004289,0.005292,0.004286,0.004879,48.0,49049.0
2019-02-16,0.004886,0.005332,0.004886,0.005299,42.0,53276.0
2019-02-17,0.005295,0.005596,0.002532,0.005565,46.0,55951.0
2019-02-18,0.005537,0.006034,0.005493,0.005614,57.0,56440.0
2019-02-19,0.005618,0.00604,0.005489,0.005908,52.0,59397.0
2019-02-20,0.005903,0.006078,0.001986,0.002562,1.0,25761.0
2019-02-21,0.002561,0.006135,0.002518,0.006135,49.0,61674.0
2019-02-22,0.006137,0.006267,0.006096,0.006262,50.0,62958.0
2019-02-23,0.006251,0.006683,0.006188,0.006671,53.0,67070.0
2019-02-24,0.006672,0.007016,0.00536,0.005372,112.0,54005.0
2019-02-25,0.005339,0.005508,0.002957,0.002964,9.0,29801.0
2019-02-26,0.002956,0.003596,0.002768,0.003406,3.0,34240.0
2019-02-27,0.003408,0.005698,0.001219,0.00127,44.0,12767.0
2019-02-28,0.001269,0.005738,0.001265,0.005712,44.0,57429.0
2019-03-01,0.005712,0.011309,0.004916,0.005686,129.0,57168.0
2019-03-02,0.005678,0.005712,0.003946,0.005179,53.0,52068.0
2019-03-03,0.005196,0.005691,0.005196,0.005556,42.0,55859.0
2019-03-04,0.005552,0.00557,0.005259,0.005353,80.0,53820.0
2019-03-05,0.005367,0.005806,0.00532,0.005443,62.0,54722.0
2019-03-06,0.005445,0.005506,0.003468,0.003468,7.0,34865.0
2019-03-07,0.003472,0.003518,0.003378,0.003381,8.0,33994.0
2019-03-08,0.003386,0.003608,0.003292,0.003317,30.0,33344.0
2019-03-09,0.003314,0.00351,0.003311,0.003487,6.0,35056.0
2019-03-10,0.003491,0.005622,0.003371,0.005596,34.0,56254.0
2019-03-11,0.005598,0.005699,0.005535,0.005616,31.0,56461.0
2019-03-12,0.00562,0.005678,0.005491,0.005646,31.0,56761.0
2019-03-13,0.005649,0.005649,0.003426,0.003432,1.0,34504.0
2019-03-14,0.003431,0.005677,0.00343,0.005615,56.0,56449.0
2019-03-15,0.005609,0.005815,0.005609,0.005777,29.0,58083.0
2019-03-16,0.005786,0.006061,0.003538,0.005843,35.0,58741.0
2019-03-17,0.005838,0.00591,0.005717,0.005868,30.0,58995.0
2019-03-18,0.005874,0.005959,0.003446,0.005852,29.0,58830.0
2019-03-19,0.005848,0.00592,0.003461,0.005427,45.0,54557.0
2019-03-20,0.005428,0.00591,0.005272,0.005906,30.0,59375.0
2019-03-21,0.005906,0.00592,0.005423,0.005458,31.0,54868.0
2019-03-22,0.005453,0.005456,0.002475,0.002478,122.0,24910.0
2019-03-23,0.002475,0.00248,0.001665,0.002379,7.0,23915.0
2019-03-24,0.002379,0.003414,0.002372,0.003389,2.0,34066.0
2019-03-25,0.003392,0.005786,0.003381,0.005632,57.0,56616.0
2019-03-26,0.005637,0.005647,0.005411,0.005519,30.0,55484.0
2019-03-27,0.00552,0.005645,0.001748,0.001756,8.0,17651.0
2019-03-28,0.001796,0.005132,0.001783,0.003348,19.0,33655.0
2019-03-29,0.003348,0.005972,0.002114,0.005972,18.0,60035.0
2019-03-30,0.005974,0.006271,0.002618,0.002837,72.0,28517.0
2019-03-31,0.002837,0.002838,0.001639,0.002132,13.0,21430.0
2019-04-01,0.002131,0.00598,0.002121,0.005393,21.0,54215.0
2019-04-02,0.005393,0.006949,0.005385,0.006894,21.0,69309.0
2019-04-03,0.006894,0.0071,0.001294,0.001324,103.0,13308.0
2019-04-04,0.001325,0.001353,0.001245,0.001267,85.0,12740.0
2019-04-05,0.001267,0.001327,0.001145,0.001158,0.0,11645.0
2019-04-06,0.001159,0.001159,0.001147,0.001151,,11570.0
2019-04-07,0.001151,0.001851,0.001151,0.001558,0.0,15662.0
2019-04-08,0.001558,0.001594,0.001196,0.001215,0.0,12210.0
2019-04-09,0.001215,0.007468,0.001185,0.007397,155.0,74361.0
2019-04-10,0.007396,0.007576,0.001569,0.00159,116.0,15984.0
2019-04-11,0.001591,0.001593,0.001464,0.001493,43.0,15008.0
2019-04-12,0.001491,0.006975,0.001453,0.005413,30.0,54417.0
2019-04-13,0.005408,0.006507,0.004838,0.006497,23.0,65312.0
2019-04-14,0.006497,0.007081,0.006445,0.007051,21.0,70882.0
2019-04-15,0.007051,0.00709,0.006673,0.006759,20.0,67952.0
2019-04-16,0.006759,0.007049,0.00673,0.007043,42.0,70804.0
2019-04-17,0.007043,0.0071,0.006948,0.006983,42.0,70205.0
2019-04-18,0.006982,0.00722,0.001837,0.005699,91.0,57289.0
2019-04-19,0.005699,0.006474,0.00511,0.006259,34.0,62922.0
2019-04-20,0.006257,0.007023,0.006257,0.007023,23.0,70602.0
2019-04-21,0.007023,0.007312,0.002565,0.002592,0.0,26060.0
2019-04-22,0.002591,0.007178,0.002574,0.00713,66.0,71682.0
2019-04-23,0.00713,0.007214,0.006584,0.006873,70.0,69094.0
2019-04-24,0.006873,0.006999,0.003003,0.006612,23.0,66475.0
2019-04-25,0.006612,0.008125,0.004385,0.004393,42.0,44165.0
2019-04-26,0.004395,0.0044,0.003669,0.003824,240.0,38447.0
2019-04-27,0.003825,0.006745,0.003824,0.006656,20.0,66916.0
2019-04-28,0.006657,0.006701,0.006596,0.006602,20.0,66368.0
2019-04-29,0.006601,0.006612,0.002201,0.006373,41.0,64068.0
2019-04-30,0.006376,0.006505,0.006056,0.006443,22.0,64770.0
2019-05-01,0.006447,0.006858,0.005345,0.005384,28.0,54128.0
2019-05-02,0.005383,0.005389,0.001744,0.001817,1.0,18265.0
2019-05-03,0.001816,0.003022,0.00181,0.002366,0.0,23787.0
2019-05-04,0.002366,0.002451,0.001135,0.001147,193.0,11533.0
2019-05-05,0.001148,0.00376,0.001136,0.003726,5.0,37462.0
2019-05-06,0.003729,0.004374,0.003632,0.004303,4.0,890906.0
2019-05-07,0.004303,0.004493,0.002451,0.002453,0.0,507819.0
2019-05-08,0.00245,0.002519,0.002429,0.002511,0.0,519844.0
2019-05-09,0.002511,0.002927,0.002511,0.002838,0.0,587648.0
2019-05-10,0.002837,0.002958,0.002828,0.002929,0.0,606557.0
2019-05-11,0.002934,0.003524,0.002929,0.003454,0.0,715201.0
2019-05-12,0.003452,0.003602,0.001584,0.001603,0.0,331939.0
2019-05-13,0.001603,0.004772,0.001583,0.004608,5.0,954054.0
2019-05-14,0.004611,0.00573,0.004597,0.005587,54.0,1156827.0
2019-05-15,0.005584,0.005684,0.001592,0.001638,2.0,339050.0
2019-05-16,0.001636,0.005414,0.001562,0.005359,0.0,1109563.0
2019-05-17,0.005354,0.005389,0.004701,0.004904,0.0,1015403.0
