Date,Open,High,Low,Close,Volume,Market Cap
2018-11-04,0.039186,0.040948,0.030768,0.036432,2614.0,34240.0
2018-11-05,0.036424,0.04618,0.036424,0.04191,1838.0,40572.0
2018-11-06,0.04208,0.07845,0.041891,0.07141,2019.0,71186.0
2018-11-07,0.071406,0.077696,0.057963,0.068207,1997.0,68889.0
2018-11-08,0.06816,0.077009,0.050196,0.052104,1541.0,53652.0
2018-11-09,0.052147,0.125557,0.040523,0.043725,1039.0,45948.0
2018-11-10,0.043719,0.052696,0.041413,0.041949,210.0,44817.0
2018-11-11,0.041918,0.051217,0.041581,0.050688,747.0,54546.0
2018-11-12,0.045538,0.050733,0.038148,0.03838,1015.0,42349.0
2018-11-13,0.038214,0.047922,0.017937,0.035815,1440.0,40139.0
2018-11-14,0.043733,0.043805,0.023242,0.024166,556.0,27472.0
2018-11-15,0.024302,0.030998,0.008964,0.013541,582.0,15603.0
2018-11-16,0.013537,0.021791,0.013499,0.016775,316.0,19583.0
2018-11-17,0.016832,0.021387,0.013214,0.015688,367.0,18552.0
2018-11-18,0.015739,0.015846,0.012819,0.013087,164.0,15677.0
2018-11-19,0.013092,0.02033,0.011357,0.011382,256.0,13791.0
2018-11-20,0.011316,0.018236,0.010694,0.01332,363.0,16313.0
2018-11-21,0.01333,0.019421,0.012365,0.019342,201.0,23935.0
2018-11-22,0.018366,0.035057,0.017962,0.019213,609.0,24027.0
2018-11-23,0.019035,0.030766,0.018662,0.019956,116.0,25215.0
2018-11-24,0.01993,0.020344,0.015698,0.015889,249.0,20261.0
2018-11-25,0.015857,0.017277,0.014642,0.016983,127.0,21842.0
2018-11-26,0.017019,0.017332,0.014864,0.015493,82.0,20094.0
2018-11-27,0.015483,0.017524,0.011131,0.016233,156.0,21233.0
2018-11-28,0.016248,0.019027,0.012098,0.014411,62.0,19009.0
2018-11-29,0.01447,0.019551,0.014002,0.014803,107.0,19689.0
2018-11-30,0.014837,0.024111,0.013556,0.023672,109.0,31744.0
2018-12-01,0.02374,0.023805,0.014225,0.018923,48.0,25584.0
2018-12-02,0.018908,0.024647,0.01555,0.015773,86.0,21497.0
2018-12-03,0.015863,0.023476,0.01517,0.015896,280.0,21839.0
2018-12-04,0.015884,0.023322,0.015864,0.021677,88.0,30021.0
2018-12-05,0.021671,0.021671,0.014469,0.016422,89.0,22922.0
2018-12-06,0.016415,0.020397,0.013694,0.01688,1852.0,23747.0
2018-12-07,0.016746,0.017794,0.012849,0.016826,1783.0,23855.0
2018-12-08,0.016952,0.021419,0.014001,0.018132,2245.0,25905.0
2018-12-09,0.01808,0.019196,0.014123,0.015155,1052.0,21817.0
2018-12-10,0.01513,0.017598,0.01419,0.014328,109.0,20783.0
2018-12-11,0.014312,0.01604,0.012316,0.012329,99.0,18018.0
2018-12-12,0.012312,0.016175,0.012287,0.012804,251.0,18852.0
2018-12-13,0.01281,0.016116,0.012376,0.012512,101.0,18562.0
2018-12-14,0.012505,0.013367,0.01154,0.01169,162.0,17472.0
2018-12-15,0.012023,0.012515,0.011491,0.011679,95.0,17583.0
2018-12-16,0.01168,0.012161,0.01167,0.011767,69.0,17847.0
2018-12-17,0.011775,0.013329,0.01159,0.013312,174.0,20337.0
2018-12-18,0.013314,0.013593,0.011624,0.013593,152.0,20915.0
2018-12-19,0.013635,0.014255,0.012719,0.012834,109.0,19861.0
2018-12-20,0.012803,0.014795,0.012769,0.014131,27.0,21867.0
2018-12-21,0.014088,0.014397,0.010778,0.010986,82.0,17001.0
2018-12-22,0.010999,0.013771,0.009095,0.009437,287.0,14604.0
2018-12-23,0.009457,0.014329,0.009342,0.010675,76.0,16519.0
2018-12-24,0.01068,0.012609,0.008303,0.008363,46.0,12941.0
2018-12-25,0.008373,0.011325,0.005734,0.010507,35.0,16259.0
2018-12-26,0.010506,0.010714,0.007022,0.010073,32.0,15588.0
2018-12-27,0.00732,0.010255,0.0064,0.006418,57.0,9931.0
2018-12-28,0.006424,0.010237,0.005936,0.01019,46.0,15768.0
2018-12-29,0.010205,0.010257,0.006056,0.006075,12.0,9400.0
2018-12-30,0.006081,0.008709,0.002162,0.002163,65.0,3348.0
2018-12-31,0.002166,0.005712,0.001073,0.005018,13.0,7766.0
2019-01-01,0.005028,0.008144,0.001903,0.008125,38.0,12574.0
2019-01-02,0.008146,0.008312,0.00404,0.007079,103.0,10954.0
2019-01-03,0.007085,0.008215,0.004394,0.004411,18.0,6825.0
2019-01-04,0.004414,0.004414,0.00325,0.00378,15.0,5850.0
2019-01-05,0.00377,0.004494,0.003295,0.003427,72.0,5303.0
2019-01-06,0.003427,0.004438,0.002778,0.002936,25.0,4543.0
2019-01-07,0.002937,0.004487,0.002921,0.003217,17.0,4978.0
2019-01-08,0.003222,0.004627,0.002503,0.002577,24.0,3988.0
2019-01-09,0.002582,0.004591,0.002215,0.002258,33.0,3494.0
2019-01-10,0.00226,0.002388,0.002005,0.002385,7.0,3691.0
2019-01-11,0.002385,0.002432,0.000959,0.001141,44.0,1765.0
2019-01-12,0.00114,0.002167,0.001023,0.001024,48.0,1584.0
2019-01-13,0.001023,0.002165,0.000949,0.002127,23.0,3292.0
2019-01-14,0.002129,0.002129,0.000999,0.001036,2.0,1603.0
2019-01-15,0.001035,0.001368,0.000976,0.00098,9.0,1517.0
2019-01-16,0.000979,0.001315,0.000977,0.001059,4.0,1638.0
2019-01-17,0.001059,0.001237,0.000943,0.000956,11.0,1479.0
2019-01-18,0.000956,0.001245,0.000947,0.001243,14.0,1923.0
2019-01-19,0.001243,0.001278,0.001023,0.001044,6.0,1615.0
2019-01-20,0.001043,0.001049,0.00093,0.000935,8.0,1447.0
2019-01-21,0.000936,0.00118,0.000889,0.001143,27.0,1769.0
2019-01-22,0.001144,0.001144,0.000864,0.000865,7.0,1338.0
2019-01-23,0.000865,0.000906,0.000861,0.000896,2.0,1386.0
2019-01-24,0.000895,0.001075,0.000856,0.000865,9.0,1338.0
2019-01-25,0.000867,0.000867,0.000857,0.000865,19.0,1338.0
2019-01-26,0.000865,0.001014,0.000861,0.000864,0.0,1336.0
2019-01-27,0.000864,0.001129,0.000849,0.001122,9.0,1736.0
2019-01-28,0.001123,0.00226,0.000691,0.002252,54.0,3485.0
2019-01-29,0.002254,0.002258,0.000723,0.001769,6.0,2738.0
2019-01-30,0.001771,0.002293,0.001146,0.001742,4.0,2696.0
2019-01-31,0.001741,0.002243,0.001378,0.00221,3.0,3420.0
2019-02-01,0.002213,0.003499,0.00154,0.00348,20.0,5386.0
2019-02-02,0.003476,0.003491,0.001315,0.003311,4.0,5124.0
2019-02-03,0.003312,0.003319,0.000144,0.001291,36.0,1998.0
2019-02-04,0.001296,0.003793,0.000504,0.000504,1.0,781.0
2019-02-05,0.000503,0.003612,0.000503,0.003606,8.0,5580.0
2019-02-06,0.003617,0.007401,0.002236,0.003857,99.0,5968.0
2019-02-07,0.003858,0.007061,0.001049,0.002538,7.0,3928.0
2019-02-08,0.002539,0.007343,0.001761,0.007238,166.0,11201.0
2019-02-09,0.007237,0.007395,0.000912,0.003223,34.0,4987.0
2019-02-10,0.003226,0.004776,0.001858,0.00233,104.0,3605.0
2019-02-11,0.002328,0.002328,0.001274,0.001274,16.0,1972.0
2019-02-12,0.001277,0.003387,0.001268,0.001422,2.0,2201.0
2019-02-13,0.001422,0.003055,0.001409,0.001451,4.0,2246.0
2019-02-14,0.001449,0.001488,0.001441,0.00148,0.0,2290.0
2019-02-15,0.001481,0.002803,0.000676,0.000676,0.0,1047.0
2019-02-16,0.000677,0.00193,0.0004,0.001923,26.0,2976.0
2019-02-17,0.001923,0.001927,0.000408,0.000771,4.0,1193.0
2019-02-18,0.000771,0.001339,0.000668,0.001331,0.0,2059.0
2019-02-19,0.001332,0.001365,0.001329,0.001343,0.0,2079.0
2019-02-20,0.001342,0.001352,7.9e-05,0.000696,0.0,1076.0
2019-02-21,0.000695,0.000699,4.9e-05,5e-05,13.0,77.0
2019-02-22,4.9e-05,0.000626,4.9e-05,0.000626,8.0,969.0
2019-02-23,0.000625,0.002978,0.000284,0.002966,134.0,4590.0
2019-02-24,0.002969,0.002975,0.000988,0.001084,9.0,1677.0
2019-02-25,0.001086,0.001097,0.000384,0.000389,2.0,601.0
2019-02-26,0.000387,0.004634,0.000383,0.004623,377.0,7153.0
2019-02-27,0.004627,0.006954,0.001255,0.002141,80.0,3313.0
2019-02-28,0.002143,0.0059,0.001508,0.005545,216.0,8581.0
2019-03-01,0.005538,0.005564,0.000339,0.000396,19.0,613.0
2019-03-02,0.000395,0.002336,0.000391,0.001121,46.0,1734.0
2019-03-03,0.001119,0.001184,0.000269,0.00099,2.0,1532.0
2019-03-04,0.000991,0.000996,0.000965,0.000976,,1511.0
2019-03-05,0.000976,0.000976,0.000976,0.000976,,1511.0
2019-03-06,0.000976,0.000976,0.000272,0.000273,1.0,423.0
2019-03-07,0.000273,0.000276,0.000272,0.000273,0.0,423.0
2019-03-08,0.000274,0.000277,0.000271,0.000273,1.0,422.0
2019-03-09,0.000273,0.000515,0.000272,0.000515,0.0,797.0
2019-03-10,0.000516,0.000516,0.000392,0.000395,0.0,611.0
2019-03-11,0.000395,0.001369,0.000388,0.001365,18.0,2112.0
2019-03-12,0.001366,0.001374,0.00135,0.001369,,2119.0
2019-03-13,0.001369,0.001369,0.00035,0.000351,0.0,543.0
2019-03-14,0.000351,0.000355,0.000351,0.000353,1.0,546.0
2019-03-15,0.000353,0.000357,0.000315,0.000317,0.0,490.0
2019-03-16,0.000317,0.000326,0.000283,0.000283,2.0,438.0
2019-03-17,0.000283,0.000284,0.00028,0.000281,0.0,435.0
2019-03-18,0.000282,0.000285,0.00028,0.000282,0.0,436.0
2019-03-19,0.000282,0.000284,0.000282,0.000282,,436.0
2019-03-20,0.000282,0.000572,0.000282,0.000571,0.0,883.0
2019-03-21,0.000571,0.000573,0.000281,0.000282,215.0,436.0
2019-03-22,0.000282,0.000563,0.000281,0.000522,73.0,808.0
2019-03-23,0.000522,0.000526,0.00028,0.000282,0.0,437.0
2019-03-24,0.000282,0.000563,0.000281,0.000562,350.0,869.0
2019-03-25,0.000563,0.003479,0.000562,0.003172,220.0,4909.0
2019-03-26,0.003161,0.003604,0.000317,0.002387,12314.0,3694.0
2019-03-27,0.002388,0.002431,0.000363,0.000653,1.0,1011.0
2019-03-28,0.000653,0.000655,0.000648,0.000655,,1013.0
2019-03-29,0.000655,0.001601,0.000651,0.000654,3.0,1012.0
2019-03-30,0.000653,0.000704,0.00049,0.000492,1.0,762.0
2019-03-31,0.000492,0.000493,0.00049,0.000492,1.0,761.0
2019-04-01,0.000492,0.000495,0.000453,0.000456,1.0,706.0
2019-04-02,0.000457,0.000461,0.000456,0.000461,,713.0
2019-04-03,0.000461,0.000583,0.000461,0.000546,0.0,845.0
2019-04-04,0.000546,0.000557,0.000531,0.00054,1.0,836.0
2019-04-05,0.00054,0.000554,0.000398,0.000403,1.0,623.0
2019-04-06,0.000403,0.000469,0.0004,0.000455,2.0,704.0
2019-04-07,0.000454,0.00047,0.000454,0.000467,0.0,723.0
2019-04-08,0.000467,0.000478,0.00041,0.000422,1.0,654.0
2019-04-09,0.000422,0.000422,0.000412,0.000416,1.0,643.0
2019-04-10,0.000415,0.000433,0.000414,0.000425,0.0,658.0
2019-04-11,0.000425,0.000427,0.0004,0.000404,0.0,626.0
2019-04-12,0.000404,0.000408,0.000395,0.000406,1.0,629.0
2019-04-13,0.000406,0.000409,0.000403,0.000406,,628.0
2019-04-14,0.000406,0.000406,0.000406,0.000406,,628.0
2019-04-15,0.000406,0.000406,0.000101,0.000101,0.0,156.0
2019-04-16,0.000101,0.000105,0.000101,0.000104,,161.0
2019-04-17,0.000104,0.000104,0.000104,0.000104,,161.0
2019-04-18,0.000104,0.000104,0.000104,0.000104,,161.0
2019-04-19,0.000104,0.000104,0.000104,0.000104,,161.0
2019-04-20,0.000104,0.000104,0.000104,0.000104,,161.0
2019-04-21,0.000104,0.000106,0.000104,0.000106,0.0,164.0
2019-04-22,0.000106,0.000108,0.000105,0.000108,2.0,166.0
2019-04-23,0.000108,0.000112,0.000107,0.000111,,172.0
2019-04-24,0.000111,0.000111,0.000108,0.000109,0.0,168.0
2019-04-25,0.000109,0.000109,0.000108,0.000109,,169.0
2019-04-26,0.000109,0.000211,0.000105,0.000105,0.0,163.0
2019-04-27,0.000105,0.000106,0.000104,0.000105,0.0,163.0
2019-04-28,0.000105,0.000106,0.000105,0.000105,,163.0
2019-04-29,0.000105,0.000105,0.000104,0.000105,0.0,162.0
2019-04-30,0.000105,0.000268,0.000104,0.000267,0.0,414.0
2019-05-01,0.000267,0.00027,0.000267,0.000269,,416.0
2019-05-02,0.000269,0.000269,0.00011,0.00011,0.0,170.0
2019-05-03,0.00011,0.000118,0.00011,0.000115,0.0,179.0
2019-05-04,0.000115,0.000118,0.000115,0.000118,,182.0
2019-05-05,0.000118,0.000175,0.000118,0.000174,0.0,269.0
2019-05-06,0.000173,0.000348,0.000169,0.000345,4.0,533.0
2019-05-07,0.000344,0.00036,0.000344,0.000354,,548.0
2019-05-08,0.000354,0.000354,0.000177,0.000179,0.0,278.0
2019-05-09,0.000179,0.000185,0.000179,0.000185,0.0,286.0
2019-05-10,0.000185,0.000193,0.000184,0.000191,0.0,296.0
2019-05-11,0.000191,0.000198,0.000132,0.000144,0.0,223.0
2019-05-12,0.000144,0.00015,0.000136,0.000139,1.0,216.0
2019-05-13,0.000139,0.000162,0.000138,0.000156,0.0,242.0
2019-05-14,0.000156,0.000166,0.000156,0.00016,,248.0
2019-05-15,0.00016,0.000165,0.000158,0.000164,1.0,253.0
2019-05-16,0.000164,0.000166,0.000154,0.000158,1.0,244.0
2019-05-17,0.000157,0.000219,0.00014,0.000219,1.0,340.0
