Date,Open,High,Low,Close,Volume,Market Cap
2018-10-16,0.001253,0.002286,0.001178,0.001915,3939,19153.0
2018-10-17,0.001919,0.002513,0.001465,0.00189,1261,18900.0
2018-10-18,0.001897,0.001949,0.001426,0.001684,126,16842.0
2018-10-19,0.001684,0.001947,0.00167,0.001672,138,16719.0
2018-10-20,0.001672,0.001944,0.001606,0.001747,839,17471.0
2018-10-21,0.001747,0.001816,0.001489,0.001816,272,18161.0
2018-10-22,0.00188,0.001948,0.001305,0.001484,764,14841.0
2018-10-23,0.001484,0.001933,0.001416,0.001423,463,14231.0
2018-10-24,0.001417,0.001695,0.001417,0.001555,241,15547.0
2018-10-25,0.001555,0.001878,0.001544,0.001547,224,15472.0
2018-10-26,0.001544,0.001877,0.001478,0.001876,476,18756.0
2018-10-27,0.001868,0.001881,0.001672,0.001674,3,16737.0
2018-10-28,0.001683,0.001685,0.001477,0.001549,403,15485.0
2018-10-29,0.001548,0.00171,0.001446,0.001455,64,14552.0
2018-10-30,0.001455,0.001457,0.001249,0.001366,433,13657.0
2018-10-31,0.00137,0.001427,0.001042,0.001384,248,13836.0
2018-11-01,0.001384,0.001396,0.001259,0.001259,121,12591.0
2018-11-02,0.001259,0.001259,0.000731,0.001222,881,12225.0
2018-11-03,0.001222,0.001594,0.0009,0.00153,326,15303.0
2018-11-04,0.00153,0.001592,0.00121,0.001223,198,12227.0
2018-11-05,0.001222,0.001483,0.001218,0.001219,75,12192.0
2018-11-06,0.001225,0.001353,0.00115,0.001225,74,12238.0
2018-11-07,0.001226,0.001378,0.00117,0.001233,134,12325.0
2018-11-08,0.001232,0.001393,0.001085,0.001133,243,11334.0
2018-11-09,0.001133,0.001658,0.001133,0.001507,1130,15073.0
2018-11-10,0.001507,0.001716,0.001137,0.001485,1259,14846.0
2018-11-11,0.001484,0.001484,0.001147,0.001159,287,11588.0
2018-11-12,0.001161,0.001247,0.000999,0.001163,478,11633.0
2018-11-13,0.001159,0.001585,0.00109,0.001402,1269,14025.0
2018-11-14,0.001398,0.001402,0.001045,0.001083,136,10830.0
2018-11-15,0.001089,0.001134,0.001041,0.001072,94,10716.0
2018-11-16,0.001071,0.001392,0.000986,0.001389,1089,13888.0
2018-11-17,0.001393,0.001393,0.001103,0.001109,160,11087.0
2018-11-18,0.001112,0.001292,0.000984,0.000991,1,9908.0
2018-11-19,0.000991,0.001272,0.000956,0.001213,520,12130.0
2018-11-20,0.001208,0.001268,0.001,0.001048,263,10477.0
2018-11-21,0.001057,0.00129,0.001017,0.00106,112,10605.0
2018-11-22,0.001057,0.001218,0.000956,0.000959,88,9588.0
2018-11-23,0.000954,0.001176,0.000921,0.001127,24,11273.0
2018-11-24,0.000996,0.001371,0.000748,0.000966,590,9665.0
2018-11-25,0.000967,0.001241,0.000856,0.001111,287,11105.0
2018-11-26,0.00111,0.001347,0.000948,0.000972,298,9721.0
2018-11-27,0.000971,0.00123,0.00092,0.001219,64,12190.0
2018-11-28,0.00122,0.001624,0.000967,0.001326,483,13261.0
2018-11-29,0.001331,0.001619,0.001139,0.001373,621,13734.0
2018-11-30,0.001376,0.001701,0.001133,0.001404,256,14043.0
2018-12-01,0.001408,0.001745,0.001271,0.001527,116,15271.0
2018-12-02,0.001524,0.00165,0.001454,0.001604,84,16040.0
2018-12-03,0.00161,0.001724,0.001172,0.001352,281,13520.0
2018-12-04,0.001351,0.001786,0.001228,0.001779,360,17791.0
2018-12-05,0.00178,0.001785,0.001383,0.00155,32,15497.0
2018-12-06,0.001549,0.001624,0.00109,0.00109,114,10902.0
2018-12-07,0.001088,0.001556,0.001017,0.00103,263,10296.0
2018-12-08,0.001029,0.00146,0.001028,0.001295,142,12954.0
2018-12-09,0.001292,0.00156,0.001291,0.001485,3,14853.0
2018-12-10,0.001483,0.001499,0.001226,0.001436,1222,14363.0
2018-12-11,0.001435,0.001442,0.001056,0.001438,205,14379.0
2018-12-12,0.001436,0.001533,0.000975,0.001186,829,11859.0
2018-12-13,0.001187,0.001383,0.000349,0.001352,1843,13525.0
2018-12-14,0.001352,0.001435,0.000712,0.000712,794,7124.0
2018-12-15,0.001264,0.001277,0.000958,0.001029,38,10286.0
2018-12-16,0.001028,0.001149,0.000909,0.00091,280,9102.0
2018-12-17,0.000911,0.001234,0.000892,0.000977,30,9769.0
2018-12-18,0.000977,0.001444,0.000913,0.001444,314,14445.0
2018-12-19,0.001449,0.001449,0.001163,0.001163,18,11634.0
2018-12-20,0.00131,0.001492,0.001151,0.001492,74,14918.0
2018-12-21,0.001487,0.001513,0.00127,0.001286,0,12856.0
2018-12-22,0.001287,0.001291,0.000965,0.001205,76,12047.0
2018-12-23,0.001207,0.001262,0.001091,0.001159,36,11595.0
2018-12-24,0.00116,0.001624,0.001149,0.001182,208,11820.0
2018-12-25,0.001184,0.00132,0.001049,0.001186,62,11859.0
2018-12-26,0.001186,0.001209,0.001061,0.001119,5,11192.0
2018-12-27,0.001117,0.001182,0.0011,0.00113,1,11304.0
2018-12-28,0.001132,0.001297,0.001056,0.00122,10,12196.0
2018-12-29,0.001222,0.001309,0.001105,0.001108,128,11079.0
2018-12-30,0.001109,0.001468,0.001099,0.001236,106,12361.0
2018-12-31,0.001238,0.001238,0.000795,0.000974,470,9737.0
2019-01-01,0.000976,0.001125,0.000746,0.000807,229,8069.0
2019-01-02,0.000809,0.001215,0.000802,0.001131,302,11315.0
2019-01-03,0.001132,0.00114,0.000957,0.001036,296,10356.0
2019-01-04,0.001036,0.0012,0.000729,0.001041,922,10415.0
2019-01-05,0.001039,0.001125,0.00093,0.001075,68,10746.0
2019-01-06,0.001075,0.001075,0.000844,0.00102,626,10196.0
2019-01-07,0.00102,0.00117,0.000974,0.001046,142,10456.0
2019-01-08,0.001047,0.001205,0.001039,0.001047,58,10470.0
2019-01-09,0.001049,0.001457,0.000931,0.001089,292,10887.0
2019-01-10,0.00109,0.0013,0.000992,0.001138,51,11376.0
2019-01-11,0.001137,0.001143,0.000911,0.00092,126,9200.0
2019-01-12,0.000919,0.001321,0.000917,0.00117,524,11700.0
2019-01-13,0.001169,0.001428,0.000877,0.000957,1267,9573.0
2019-01-14,0.000958,0.001297,0.000956,0.001257,263,12572.0
2019-01-15,0.001257,0.001298,0.001193,0.001198,80,11980.0
2019-01-16,0.001197,0.001243,0.001093,0.001205,211,12047.0
2019-01-17,0.001205,0.001324,0.001052,0.001324,463,13236.0
2019-01-18,0.001323,0.001349,0.001094,0.001096,54,10964.0
2019-01-19,0.001097,0.001423,0.001095,0.001267,130,12673.0
2019-01-20,0.001266,0.001458,0.001187,0.001187,101,11867.0
2019-01-21,0.001188,0.001288,0.000854,0.001,2033,10005.0
2019-01-22,0.001001,0.00114,0.000712,0.000865,1404,8649.0
2019-01-23,0.000865,0.001051,0.000757,0.000896,634,8956.0
2019-01-24,0.000895,0.001143,0.000863,0.000865,965,8647.0
2019-01-25,0.000867,0.001048,0.00086,0.000901,1013,9007.0
2019-01-26,0.000901,0.001047,0.000804,0.000864,858,8636.0
2019-01-27,0.000864,0.000971,0.000753,0.000787,489,7868.0
2019-01-28,0.000788,0.00087,0.000655,0.000658,640,6584.0
2019-01-29,0.000659,0.000794,0.000619,0.000688,1020,6876.0
2019-01-30,0.000688,0.000735,0.000552,0.000627,397,6271.0
2019-01-31,0.000627,0.000769,0.00062,0.000622,273,6217.0
2019-02-01,0.000622,0.000826,0.000556,0.000627,538,6272.0
2019-02-02,0.000626,0.000628,0.000452,0.000527,851,5270.0
2019-02-03,0.000527,0.000591,0.00045,0.000518,723,5183.0
2019-02-04,0.00052,0.000556,0.000415,0.000485,413,4848.0
2019-02-05,0.000483,0.00059,0.000414,0.00052,1049,5198.0
2019-02-06,0.000521,0.000521,0.000375,0.000409,1221,4089.0
2019-02-07,0.000409,0.000647,0.000375,0.00051,1901,5098.0
2019-02-08,0.00051,0.00051,0.000347,0.00044,1856,4403.0
2019-02-09,0.00044,0.000477,0.000401,0.00044,131,4398.0
2019-02-10,0.00044,0.000475,0.000365,0.00037,670,3699.0
2019-02-11,0.00037,0.00044,0.000255,0.000364,1137,14653.0
2019-02-12,0.000365,0.000404,0.000325,0.000365,600,14679.0
2019-02-13,0.000365,0.0004,0.000291,0.000363,896,15704.0
2019-02-14,0.000362,0.000364,0.000289,0.000361,472,16025.0
2019-02-15,0.000361,0.000365,0.00029,0.000362,578,16094.0
2019-02-16,0.000362,0.000365,0.000291,0.000363,745,16165.0
2019-02-17,0.000363,0.000365,0.000289,0.00033,421,14753.0
2019-02-18,0.00033,0.000394,0.000262,0.000391,1359,17836.0
2019-02-19,0.000392,0.000399,0.000315,0.000395,503,18032.0
2019-02-20,0.000395,0.0004,0.000339,0.0004,816,18667.0
2019-02-21,0.0004,0.000401,0.000314,0.000352,284,16412.0
2019-02-22,0.000351,0.000394,0.000316,0.000358,530,17003.0
2019-02-23,0.000357,0.000374,0.00028,0.000372,628,18036.0
2019-02-24,0.000373,0.000375,0.000271,0.00034,328,16487.0
2019-02-25,0.00034,0.00035,0.000268,0.000311,679,17995.0
2019-02-26,0.00031,0.00031,0.000231,0.000303,10435,17548.0
2019-02-27,0.000303,0.000346,0.000271,0.00032,596,18566.0
2019-02-28,0.00032,0.000322,0.000221,0.000295,119,17224.0
2019-03-01,0.000295,0.00031,0.000264,0.000306,1710,18335.0
2019-03-02,0.000305,0.00031,0.000255,0.000255,1336,15341.0
2019-03-03,0.000254,0.000283,0.000231,0.000232,1078,14428.0
2019-03-04,0.000232,0.000291,0.00022,0.00023,494,14350.0
2019-03-05,0.00023,0.000272,0.00023,0.000269,118,16785.0
2019-03-06,0.000269,0.000305,0.000196,0.000269,1137,16773.0
2019-03-07,0.000269,0.00027,0.000194,0.000219,3635,13623.0
2019-03-08,0.00022,0.000241,0.000194,0.000195,2408,12142.0
2019-03-09,0.000195,0.000296,0.000146,0.000238,997,14808.0
2019-03-10,0.000238,0.000238,0.000171,0.000185,180,11520.0
2019-03-11,0.000185,0.000266,0.000156,0.000229,3155,14274.0
2019-03-12,0.000229,0.000239,0.000197,0.000207,1474,12907.0
2019-03-13,0.000207,0.000235,0.000206,0.000225,863,14044.0
2019-03-14,0.000225,0.000239,0.000162,0.000163,430,10560.0
2019-03-15,0.000162,0.00021,0.00013,0.000158,220,10267.0
2019-03-16,0.000211,0.000241,0.000198,0.000241,433,15690.0
2019-03-17,0.000241,0.000247,0.000162,0.000201,82,13094.0
2019-03-18,0.000201,0.000243,0.000181,0.000193,382,12796.0
2019-03-19,0.000193,0.000205,0.000157,0.000204,493,13776.0
2019-03-20,0.000204,0.000204,0.000171,0.000198,85,13418.0
2019-03-21,0.000198,0.000205,0.000143,0.000169,75,11454.0
2019-03-22,0.000169,0.000246,0.000164,0.000203,375,13764.0
2019-03-23,0.000203,0.000243,0.000164,0.000203,352,13792.0
2019-03-24,0.000203,0.000271,0.000199,0.000239,159,16236.0
2019-03-25,0.000241,0.000253,0.000208,0.000209,124,15089.0
2019-03-26,0.000209,0.000276,0.000198,0.0002,1081,14408.0
2019-03-27,0.0002,0.000239,0.000199,0.000216,298,15565.0
2019-03-28,0.000215,0.000248,0.000206,0.000222,219,16017.0
2019-03-29,0.000222,0.000257,0.000217,0.000219,21,15822.0
2019-03-30,0.000218,0.000352,0.000204,0.000291,455,21095.0
2019-03-31,0.000291,0.000327,0.000269,0.000277,413,20087.0
2019-04-01,0.000277,0.000321,0.000252,0.000258,53,18753.0
2019-04-02,0.000259,0.000331,0.000215,0.000298,1047,21627.0
2019-04-03,0.000298,0.000331,0.000199,0.000203,379,14732.0
2019-04-04,0.000203,0.00033,0.000202,0.000317,108,23119.0
2019-04-05,0.000317,0.000341,0.000285,0.000293,1146,21384.0
2019-04-06,0.000293,0.000301,0.000266,0.000284,1186,20733.0
2019-04-07,0.000284,0.000314,0.000284,0.000307,2039,22426.0
2019-04-08,0.000307,0.000322,0.000261,0.000297,914,21681.0
2019-04-09,0.000297,0.000313,0.00028,0.000312,514,23971.0
2019-04-10,0.000312,0.000323,0.000263,0.00027,1770,20709.0
2019-04-11,0.00027,0.00032,0.000215,0.000237,272,18238.0
2019-04-12,0.000237,0.000284,0.000232,0.000232,374,17881.0
2019-04-13,0.000232,0.000262,0.000214,0.000254,257,19565.0
2019-04-14,0.000254,0.0003,0.000179,0.000297,131,22889.0
2019-04-15,0.000297,0.0003,0.00022,0.000221,70,17627.0
2019-04-16,0.000221,0.000252,0.000203,0.000222,20,17716.0
2019-04-17,0.000222,0.00023,0.000211,0.000225,102,17983.0
2019-04-18,0.000225,0.000284,0.000225,0.000283,37,22629.0
2019-04-19,0.000283,0.000283,0.000216,0.000252,121,20144.0
2019-04-20,0.000252,0.00028,0.000222,0.000248,45,19829.0
2019-04-21,0.000248,0.000252,0.000164,0.000212,335,17004.0
2019-04-22,0.000212,0.000264,0.000167,0.000177,144,14029.0
2019-04-23,0.000177,0.000269,0.000167,0.000168,19,13310.0
2019-04-24,0.000168,0.000273,0.000163,0.000218,685,17267.0
2019-04-25,0.000218,0.000372,0.000216,0.000295,658,23618.0
2019-04-26,0.000296,0.000376,0.000259,0.000315,739,24864.0
2019-04-27,0.000316,0.000316,0.00021,0.000211,482,16633.0
2019-04-28,0.000211,0.000488,0.000209,0.000319,1109,25149.0
2019-04-29,0.000319,0.000344,0.000238,0.000318,255,25179.0
2019-04-30,0.000318,0.000348,0.000211,0.000267,989,21252.0
2019-05-01,0.000267,0.000344,0.000214,0.00023,173,18027.0
2019-05-02,0.00023,0.000418,0.000216,0.000389,757,30568.0
2019-05-03,0.00039,0.000392,0.000179,0.000232,39,18193.0
2019-05-04,0.000232,0.000348,0.000229,0.000295,1255,23484.0
2019-05-05,0.000295,0.000318,0.000228,0.00027,16,21521.0
2019-05-06,0.00027,0.00032,0.000229,0.000229,857,18252.0
2019-05-07,0.000229,0.000301,0.000121,0.000295,1385,23777.0
2019-05-08,0.000295,0.000309,0.000198,0.000308,78,24856.0
2019-05-09,0.000308,0.000316,0.000159,0.000268,1062,20115.0
2019-05-10,0.000268,0.000315,0.000252,0.000314,674,23470.0
2019-05-11,0.000313,0.00038,0.000251,0.000339,117,25376.0
2019-05-12,0.000339,0.000378,0.000312,0.000316,1006,23695.0
2019-05-13,0.000316,0.000385,0.000245,0.000315,1129,23591.0
2019-05-14,0.000315,0.000326,0.00024,0.000255,238,19065.0
2019-05-15,0.000255,0.000668,0.000222,0.000386,472,28855.0
2019-05-16,0.000384,0.0004,0.000216,0.000235,319,17463.0
2019-05-17,0.000235,0.000298,0.00021,0.000223,27,16600.0
