Date,Open,High,Low,Close,Volume,Market Cap
2018-03-08,0.154003,0.195508,0.138865,0.148804,22319.0,2754228.0
2018-03-09,0.152865,0.16351,0.131104,0.153794,20274.0,2871092.0
2018-03-10,0.153846,0.168083,0.144193,0.144865,18897.0,2727569.0
2018-03-11,0.144366,0.16758,0.140502,0.153188,13799.0,2909276.0
2018-03-12,0.159903,0.163293,0.133803,0.1453,26122.0,2782536.0
2018-03-13,0.144466,0.146867,0.120673,0.126545,16603.0,2443686.0
2018-03-14,0.126562,0.13878,0.111884,0.116422,13056.0,2266105.0
2018-03-15,0.11637,0.117118,0.097311,0.111521,21032.0,2188191.0
2018-03-16,0.111458,0.111943,0.084147,0.090342,13368.0,1787323.0
2018-03-17,0.090491,0.099075,0.080585,0.084987,9572.0,1694493.0
2018-03-18,0.08478,0.097732,0.074936,0.097528,10992.0,1960431.0
2018-03-19,0.097117,0.10704,0.085357,0.092061,11002.0,1865103.0
2018-03-20,0.093089,0.105643,0.086881,0.105144,21838.0,2147047.0
2018-03-21,0.105334,0.161551,0.101679,0.141914,22704.0,2920139.0
2018-03-22,0.141656,0.152058,0.124252,0.12503,20685.0,2593397.0
2018-03-23,0.125026,0.154514,0.112911,0.135603,13099.0,2834229.0
2018-03-24,0.137578,0.170989,0.132013,0.14282,20493.0,3007784.0
2018-03-25,0.140855,0.169793,0.140855,0.165771,24751.0,3517447.0
2018-03-26,0.165644,0.166543,0.12952,0.136029,23809.0,2908491.0
2018-03-27,0.135823,0.14945,0.12977,0.141758,21359.0,3051057.0
2018-03-28,0.141726,0.145317,0.130211,0.13178,11468.0,2847631.0
2018-03-29,0.131934,0.137403,0.109623,0.110069,12503.0,2388029.0
2018-03-30,0.109795,0.125004,0.093289,0.095726,7876.0,2084515.0
2018-03-31,0.09574,0.106238,0.075919,0.089973,8762.0,1965574.0
2018-04-01,0.08997,0.097937,0.068186,0.075761,8007.0,1659270.0
2018-04-02,0.076134,0.093162,0.075639,0.083913,4134.0,1844492.0
2018-04-03,0.083567,0.09554,0.083365,0.087506,3195.0,1930520.0
2018-04-04,0.087445,0.112414,0.082467,0.084172,10237.0,1864013.0
2018-04-05,0.084207,0.098843,0.080171,0.082808,4235.0,1840062.0
2018-04-06,0.082386,0.089653,0.076519,0.079506,2352.0,1772955.0
2018-04-07,0.079601,0.08499,0.076665,0.082743,4987.0,1851228.0
2018-04-08,0.082818,0.095672,0.078203,0.084175,4523.0,1889836.0
2018-04-09,0.084312,0.085803,0.069869,0.071427,3250.0,1608753.0
2018-04-10,0.071491,0.087728,0.06415,0.0649,6789.0,1467039.0
2018-04-11,0.064753,0.076242,0.06447,0.07344,4692.0,1665963.0
2018-04-12,0.074286,0.085351,0.067889,0.08008,5839.0,1823340.0
2018-04-13,0.080182,0.088727,0.078409,0.079126,9729.0,1808478.0
2018-04-14,0.079147,0.089638,0.078875,0.080252,5035.0,1840877.0
2018-04-15,0.080338,0.121165,0.080338,0.113262,14794.0,2607846.0
2018-04-16,0.113215,0.118692,0.090223,0.100746,18794.0,2328047.0
2018-04-17,0.100852,0.1057,0.091121,0.091174,7137.0,2114492.0
2018-04-18,0.091227,0.104041,0.091097,0.09565,11505.0,2226669.0
2018-04-19,0.095748,0.107989,0.092708,0.096053,14238.0,2244448.0
2018-04-20,0.096116,0.12597,0.095402,0.114905,15572.0,2695315.0
2018-04-21,0.114945,0.116726,0.10884,0.111604,18153.0,2626504.0
2018-04-22,0.111604,0.128901,0.109211,0.115719,8782.0,2732748.0
2018-04-23,0.1193,0.12502,0.111721,0.111721,21078.0,2648054.0
2018-04-24,0.111816,0.122835,0.108534,0.116446,10463.0,2769178.0
2018-04-25,0.115655,0.123152,0.106223,0.108198,11736.0,2580223.0
2018-04-26,0.108355,0.113887,0.104901,0.113438,6919.0,2714621.0
2018-04-27,0.113595,0.121175,0.109,0.109,9359.0,2617987.0
2018-04-28,0.108626,0.122238,0.108347,0.114245,8235.0,2753175.0
2018-04-29,0.1142,0.118486,0.096867,0.096867,21143.0,2343150.0
2018-04-30,0.096834,0.114126,0.09503,0.112997,12093.0,2741184.0
2018-05-01,0.113096,0.113096,0.099272,0.103163,9975.0,2511228.0
2018-05-02,0.101848,0.107609,0.09943,0.102765,16027.0,2510261.0
2018-05-03,0.102767,0.114232,0.102389,0.109597,12607.0,2685855.0
2018-05-04,0.109556,0.112795,0.099463,0.102024,14448.0,2508939.0
2018-05-05,0.101975,0.110544,0.099133,0.106709,12975.0,2632756.0
2018-05-06,0.106781,0.111791,0.095637,0.106594,19580.0,2638319.0
2018-05-07,0.10667,0.106745,0.094135,0.09843,7611.0,2443786.0
2018-05-08,0.097547,0.102936,0.088664,0.092103,7291.0,2294156.0
2018-05-09,0.091963,0.093897,0.087805,0.092621,5338.0,2314672.0
2018-05-10,0.092595,0.095033,0.088242,0.092424,6805.0,2317336.0
2018-05-11,0.090915,0.09394,0.080501,0.081049,10012.0,2038587.0
2018-05-12,0.080811,0.082947,0.070926,0.072341,4257.0,1825172.0
2018-05-13,0.073465,0.075974,0.05853,0.073679,21318.0,1865313.0
2018-05-14,0.073665,0.073665,0.061508,0.063327,8022.0,1608854.0
2018-05-15,0.063219,0.073895,0.061337,0.067739,12448.0,1726772.0
2018-05-16,0.0677,0.07619,0.065461,0.071584,6493.0,1830661.0
2018-05-17,0.071627,0.074249,0.063772,0.063861,8195.0,1638517.0
2018-05-18,0.063917,0.066703,0.059439,0.061535,6044.0,1583826.0
2018-05-19,0.061526,0.067679,0.061114,0.063227,5312.0,1632404.0
2018-05-20,0.063274,0.066904,0.062268,0.065103,6204.0,1686061.0
2018-05-21,0.065197,0.073698,0.063274,0.065258,6865.0,1695386.0
2018-05-22,0.065241,0.069008,0.06011,0.06011,6306.0,1566514.0
2018-05-23,0.060048,0.068223,0.057653,0.05773,5727.0,1509051.0
2018-05-24,0.057584,0.060368,0.054438,0.054897,7201.0,1439191.0
2018-05-25,0.055974,0.056701,0.051086,0.052514,3735.0,1380897.0
2018-05-26,0.052444,0.064602,0.048019,0.056865,6074.0,1499965.0
2018-05-27,0.052644,0.058171,0.051282,0.052844,5228.0,1398073.0
2018-05-28,0.052854,0.053573,0.048769,0.051691,3403.0,1371920.0
2018-05-29,0.051675,0.055566,0.04975,0.053188,3076.0,1415800.0
2018-05-30,0.053224,0.05517,0.05015,0.050276,3077.0,1342143.0
2018-05-31,0.050267,0.054586,0.048113,0.054517,4011.0,1459769.0
2018-06-01,0.054556,0.060863,0.049836,0.0547,4616.0,1468984.0
2018-06-02,0.05468,0.056266,0.050038,0.053166,4922.0,1431936.0
2018-06-03,0.053181,0.053397,0.047881,0.0488,6364.0,1318085.0
2018-06-04,0.049189,0.050659,0.04569,0.045738,6769.0,1239103.0
2018-06-05,0.045759,0.046745,0.041779,0.045376,3196.0,1231775.0
2018-06-06,0.045364,0.046704,0.038495,0.043197,5504.0,1177292.0
2018-06-07,0.043233,0.048002,0.039641,0.043106,3359.0,1178358.0
2018-06-08,0.043138,0.046252,0.040852,0.04618,4584.0,1266026.0
2018-06-09,0.04616,0.04757,0.041564,0.041564,1866.0,1142774.0
2018-06-10,0.041616,0.048176,0.038421,0.03992,2367.0,1100917.0
2018-06-11,0.039977,0.045448,0.038931,0.040232,4224.0,1112698.0
2018-06-12,0.04021,0.044675,0.038152,0.040603,3764.0,1126098.0
2018-06-13,0.040708,0.041724,0.034862,0.035811,2796.0,996034.0
2018-06-14,0.035795,0.038623,0.034264,0.038287,2160.0,1067978.0
2018-06-15,0.038227,0.038742,0.035423,0.035654,1776.0,997111.0
2018-06-16,0.035524,0.037636,0.03486,0.036666,1537.0,1028282.0
2018-06-17,0.036593,0.041689,0.035656,0.039283,4587.0,1104839.0
2018-06-18,0.039149,0.039425,0.037132,0.03772,1684.0,1063820.0
2018-06-19,0.0377,0.041657,0.037689,0.040182,2087.0,1136482.0
2018-06-20,0.040205,0.040244,0.037656,0.038562,1090.0,1093714.0
2018-06-21,0.03857,0.038706,0.036847,0.03765,3067.0,1070774.0
2018-06-22,0.037436,0.037502,0.032621,0.033188,1903.0,946505.0
2018-06-23,0.033192,0.034609,0.033135,0.033797,1366.0,966494.0
2018-06-24,0.033792,0.039617,0.029731,0.039617,4704.0,1136088.0
2018-06-25,0.036455,0.044927,0.033408,0.044903,7064.0,1291112.0
2018-06-26,0.04498,0.071564,0.036583,0.036604,18772.0,1055385.0
2018-06-27,0.03659,0.040158,0.034997,0.036282,4463.0,1049097.0
2018-06-28,0.035833,0.035833,0.031062,0.031165,4094.0,903572.0
2018-06-29,0.031186,0.032146,0.02952,0.031599,2947.0,918691.0
2018-06-30,0.031642,0.035538,0.03164,0.033087,1279.0,964389.0
2018-07-01,0.033094,0.033094,0.031547,0.031936,1595.0,933246.0
2018-07-02,0.03194,0.033116,0.025359,0.025505,1500.0,747365.0
2018-07-03,0.025386,0.034884,0.025386,0.032238,3214.0,947255.0
2018-07-04,0.032226,0.034048,0.025824,0.026573,3427.0,782313.0
2018-07-05,0.026629,0.029673,0.024758,0.026613,3018.0,783484.0
2018-07-06,0.026659,0.026675,0.023198,0.02488,2079.0,732473.0
2018-07-07,0.024838,0.026785,0.022585,0.02672,1925.0,793918.0
2018-07-08,0.02669,0.027982,0.023461,0.024572,1172.0,732120.0
2018-07-09,0.024567,0.024567,0.02285,0.023781,2369.0,710339.0
2018-07-10,0.023764,0.024018,0.019468,0.019724,2146.0,590754.0
2018-07-11,0.019724,0.021322,0.01964,0.020102,1372.0,603698.0
2018-07-12,0.020097,0.023177,0.019691,0.020406,1355.0,614499.0
2018-07-13,0.020427,0.02462,0.019937,0.020647,1642.0,623433.0
2018-07-14,0.02059,0.021502,0.01908,0.019736,1287.0,597534.0
2018-07-15,0.019731,0.021299,0.019066,0.019066,1304.0,578765.0
2018-07-16,0.019088,0.020069,0.017122,0.01812,2092.0,551521.0
2018-07-17,0.018074,0.020472,0.016432,0.018338,2176.0,559624.0
2018-07-18,0.01833,0.022071,0.018173,0.020498,3024.0,627193.0
2018-07-19,0.020419,0.025879,0.019422,0.020305,1726.0,622956.0
2018-07-20,0.02032,0.020397,0.018148,0.019012,2879.0,584844.0
2018-07-21,0.019008,0.019821,0.015525,0.01611,2606.0,496904.0
2018-07-22,0.016136,0.01868,0.015973,0.017199,1661.0,531941.0
2018-07-23,0.017172,0.019584,0.016858,0.017534,1392.0,543662.0
2018-07-24,0.01756,0.022108,0.01691,0.02026,5511.0,629711.0
2018-07-25,0.019885,0.020755,0.017256,0.017405,4962.0,542338.0
2018-07-26,0.017405,0.018226,0.016779,0.01696,2019.0,529329.0
2018-07-27,0.016951,0.018385,0.01668,0.017315,2061.0,541870.0
2018-07-28,0.01733,0.018318,0.01704,0.017746,4117.0,555348.0
2018-07-29,0.017818,0.018406,0.017294,0.017888,1865.0,559808.0
2018-07-30,0.017731,0.021414,0.017001,0.020885,5895.0,653579.0
2018-07-31,0.020706,0.020855,0.016742,0.017173,6746.0,543231.0
2018-08-01,0.017188,0.017195,0.015842,0.016518,3105.0,522688.0
2018-08-02,0.016526,0.01676,0.016026,0.016377,2432.0,518248.0
2018-08-03,0.016374,0.016374,0.013302,0.013302,5701.0,420940.0
2018-08-04,0.015165,0.01531,0.01169,0.013609,11410.0,430636.0
2018-08-05,0.013614,0.014867,0.011728,0.014867,12246.0,470457.0
2018-08-06,0.014684,0.015301,0.011212,0.011748,7025.0,371753.0
2018-08-07,0.012132,0.013378,0.010629,0.011084,5811.0,350748.0
2018-08-08,0.011097,0.011252,0.009951,0.010461,5466.0,331037.0
2018-08-09,0.010484,0.010965,0.009937,0.010533,6138.0,333309.0
2018-08-10,0.010522,0.01122,0.009556,0.009931,4546.0,314253.0
2018-08-11,0.009921,0.010381,0.009578,0.009605,2374.0,303937.0
2018-08-12,0.009637,0.0103,0.008932,0.009856,4966.0,319205.0
2018-08-13,0.009852,0.010353,0.007678,0.010017,11381.0,325216.0
2018-08-14,0.007975,0.009882,0.006473,0.009732,14669.0,316632.0
2018-08-15,0.009547,0.010161,0.00734,0.008057,10153.0,255988.0
2018-08-16,0.008161,0.010205,0.007689,0.009651,10253.0,315553.0
2018-08-17,0.009656,0.010031,0.008418,0.00867,6849.0,283995.0
2018-08-18,0.00869,0.009841,0.007631,0.00831,14170.0,272878.0
2018-08-19,0.008071,0.009638,0.007064,0.007526,10544.0,247692.0
2018-08-20,0.007955,0.008705,0.00652,0.007217,11521.0,238079.0
2018-08-21,0.007206,0.008666,0.005994,0.007111,10399.0,235109.0
2018-08-22,0.007112,0.009167,0.006655,0.008789,9737.0,291313.0
2018-08-23,0.007027,0.009765,0.006392,0.007438,6621.0,247146.0
2018-08-24,0.007444,0.007714,0.007133,0.00741,1085.0,246788.0
2018-08-25,0.007397,0.008305,0.007073,0.008277,684.0,276291.0
2018-08-26,0.008294,0.008427,0.007459,0.007942,216.0,265691.0
2018-08-27,0.007939,0.008306,0.007316,0.007533,395.0,252523.0
2018-08-28,0.007518,0.009183,0.007367,0.009148,388.0,307355.0
2018-08-29,0.009156,0.016435,0.007801,0.016245,1058.0,547053.0
2018-08-30,0.016254,0.016297,0.00798,0.010171,2280.0,343227.0
2018-08-31,0.010181,0.013873,0.008456,0.010649,605.0,360173.0
2018-09-01,0.010636,0.011229,0.008332,0.008946,1392.0,303178.0
2018-09-02,0.00895,0.010801,0.008848,0.009761,588.0,331266.0
2018-09-03,0.009759,0.015553,0.009703,0.011436,1488.0,388603.0
2018-09-04,0.011436,0.015185,0.010259,0.01321,1138.0,449467.0
2018-09-05,0.01322,0.013227,0.009416,0.009416,601.0,320819.0
2018-09-06,0.009433,0.009861,0.008893,0.009861,154.0,336406.0
2018-09-07,0.00985,0.010039,0.008952,0.009945,432.0,339693.0
2018-09-08,0.009957,0.010261,0.00892,0.008935,109.0,305527.0
2018-09-09,0.008931,0.00985,0.008898,0.008953,387.0,306129.0
2018-09-10,0.008948,0.009607,0.008902,0.00915,277.0,313563.0
2018-09-11,0.009154,0.00984,0.008334,0.008378,946.0,287484.0
2018-09-12,0.008379,0.008718,0.008134,0.0083,683.0,285155.0
2018-09-13,0.008307,0.009661,0.008307,0.008665,306.0,298056.0
2018-09-14,0.00866,0.00933,0.008177,0.008247,682.0,283986.0
2018-09-15,0.008236,0.010153,0.008153,0.009847,607.0,339465.0
2018-09-16,0.009864,0.009864,0.007906,0.007907,517.0,272911.0
2018-09-17,0.007926,0.008073,0.007313,0.007319,339.0,252737.0
2018-09-18,0.00732,0.007516,0.007155,0.007203,226.0,248719.0
2018-09-19,0.007207,0.007886,0.007088,0.007506,377.0,259173.0
2018-09-20,0.007509,0.007894,0.007031,0.007183,423.0,248038.0
2018-09-21,0.007185,0.008669,0.007067,0.008425,767.0,292403.0
2018-09-22,0.008432,0.008751,0.008214,0.008604,529.0,298977.0
2018-09-23,0.008609,0.009102,0.008082,0.008122,359.0,282450.0
2018-09-24,0.008124,0.008443,0.0081,0.008157,200.0,283977.0
2018-09-25,0.008147,0.009955,0.006975,0.008851,971.0,308490.0
2018-09-26,0.008837,0.009414,0.008322,0.008719,581.0,304207.0
2018-09-27,0.00873,0.008752,0.007866,0.008203,912.0,286570.0
2018-09-28,0.008205,0.010082,0.007956,0.008259,936.0,288834.0
2018-09-29,0.008253,0.009152,0.00807,0.009121,414.0,319381.0
2018-09-30,0.009118,0.009118,0.008071,0.008094,198.0,283742.0
2018-10-01,0.00807,0.009167,0.007856,0.008059,1242.0,282834.0
2018-10-02,0.008036,0.008358,0.007668,0.007727,550.0,271486.0
2018-10-03,0.007731,0.00944,0.007486,0.007595,1564.0,267082.0
2018-10-04,0.007604,0.010333,0.007581,0.008539,1162.0,300655.0
2018-10-05,0.008561,0.009355,0.008469,0.008788,209.0,309793.0
2018-10-06,0.008808,0.00936,0.007919,0.008589,566.0,303093.0
2018-10-07,0.00862,0.009287,0.008024,0.008394,430.0,296577.0
2018-10-08,0.008432,0.008619,0.008184,0.008482,146.0,300067.0
2018-10-09,0.008512,0.008782,0.008349,0.008581,176.0,303917.0
2018-10-10,0.008551,0.00956,0.008479,0.00956,1048.0,338959.0
2018-10-11,0.009528,0.009528,0.008211,0.008388,475.0,297751.0
2018-10-12,0.008377,0.00854,0.008289,0.008423,88.0,299348.0
2018-10-13,0.008423,0.008786,0.008251,0.008529,447.0,303472.0
2018-10-14,0.008531,0.009191,0.008029,0.009165,835.0,326480.0
2018-10-15,0.009175,0.010098,0.008416,0.008646,584.0,308316.0
2018-10-16,0.008638,0.010307,0.008612,0.009281,878.0,331355.0
2018-10-17,0.009313,0.010013,0.008542,0.008611,504.0,307779.0
2018-10-18,0.008645,0.010693,0.008599,0.009768,1548.0,349500.0
2018-10-19,0.009766,0.009928,0.008281,0.008281,1245.0,296643.0
2018-10-20,0.008282,0.010058,0.008263,0.00926,519.0,332102.0
2018-10-21,0.009263,0.009404,0.008204,0.008369,165.0,300480.0
2018-10-22,0.008365,0.009421,0.008084,0.008837,793.0,317621.0
2018-10-23,0.008836,0.010906,0.008817,0.009774,787.0,351706.0
2018-10-24,0.00973,0.01214,0.00973,0.010739,1449.0,386856.0
2018-10-25,0.010744,0.010859,0.009881,0.010362,801.0,373681.0
2018-10-26,0.010346,0.013854,0.010241,0.012142,836.0,438320.0
2018-10-27,0.012095,0.017811,0.012095,0.014911,2475.0,538905.0
2018-10-28,0.014991,0.015825,0.013703,0.014405,723.0,521162.0
2018-10-29,0.014354,0.015962,0.013643,0.015942,1590.0,577359.0
2018-10-30,0.015945,0.017644,0.015226,0.016542,1446.0,599726.0
2018-10-31,0.016592,0.030282,0.016524,0.030052,9793.0,1090663.0
2018-11-01,0.03035,0.030361,0.022363,0.023394,2520.0,849873.0
2018-11-02,0.023397,0.023399,0.013827,0.014998,3230.0,545500.0
2018-11-03,0.014998,0.015671,0.013771,0.014114,712.0,513895.0
2018-11-04,0.014114,0.016205,0.013972,0.015056,723.0,548806.0
2018-11-05,0.015065,0.018731,0.015055,0.016964,1611.0,619002.0
2018-11-06,0.017031,0.019117,0.015795,0.018127,631.0,676013.0
2018-11-07,0.018126,0.01991,0.016274,0.017067,1134.0,623952.0
2018-11-08,0.017055,0.020093,0.016808,0.019487,1197.0,713202.0
2018-11-09,0.019488,0.020732,0.017148,0.017148,911.0,628367.0
2018-11-10,0.017145,0.020978,0.017126,0.019192,1612.0,704141.0
2018-11-11,0.019177,0.019686,0.017563,0.019168,984.0,704129.0
2018-11-12,0.019272,0.019942,0.018785,0.0189,228.0,695163.0
2018-11-13,0.018818,0.018899,0.007175,0.015852,1.0,583787.0
2018-11-14,0.015805,0.015864,0.01554,0.015618,,575704.0
2018-11-15,0.015618,0.015618,0.015618,0.015618,,575740.0
2018-11-16,0.015618,0.015618,0.015618,0.015618,,575741.0
2018-11-17,0.015618,0.015618,0.015618,0.015618,,575742.0
2018-11-18,0.015618,0.015618,0.015618,0.015618,,575742.0
2018-11-19,0.015618,0.015618,0.015618,0.015618,,575743.0
2018-11-20,0.015618,0.015618,0.015618,0.015618,,575743.0
2018-11-21,0.015618,0.015618,0.015618,0.015618,,575744.0
2019-01-10,0.015618,0.015618,0.004947,0.004957,1028.0,199729.0
2019-01-11,0.004956,0.006245,0.004924,0.006076,1214.0,244822.0
2019-01-12,0.00607,0.006483,0.005141,0.005878,393.0,236850.0
2019-01-13,0.005876,0.005902,0.005214,0.005241,221.0,211166.0
2019-01-14,0.005243,0.007315,0.005204,0.005895,25.0,237512.0
2019-01-15,0.00589,0.008188,0.005505,0.007442,152.0,299876.0
2019-01-16,0.007429,0.008005,0.004142,0.004746,411.0,191227.0
2019-01-17,0.004746,0.007183,0.004713,0.007169,162.0,288876.0
2019-01-18,0.006983,0.006994,0.004613,0.004641,173.0,187014.0
2019-01-19,0.004642,0.00648,0.003425,0.003429,380.0,138167.0
2019-01-20,0.003426,0.00547,0.003422,0.004495,512.0,181120.0
2019-01-21,0.0045,0.00451,0.003521,0.004216,355.0,169886.0
