Date,Open,High,Low,Close,Volume,Market Cap
2018-01-23,0.132904,0.136414,0.095902,0.113965,16592.0,5475333.0
2018-01-24,0.113939,0.131203,0.104781,0.128859,35351.0,6190901.0
2018-01-25,0.1287,0.135587,0.11555,0.115938,18194.0,5570124.0
2018-01-26,0.115698,0.117365,0.094318,0.104223,17502.0,5007289.0
2018-01-27,0.1042,0.123433,0.092545,0.112949,10808.0,5426521.0
2018-01-28,0.113548,0.121603,0.09673,0.117171,13656.0,5629362.0
2018-01-29,0.117114,0.121615,0.098064,0.10297,8847.0,4947090.0
2018-01-30,0.103001,0.105023,0.06252,0.062557,18970.0,3005478.0
2018-01-31,0.062693,0.109349,0.062537,0.093865,9746.0,4509668.0
2018-02-01,0.094036,0.095196,0.061183,0.064246,8395.0,3086625.0
2018-02-02,0.064131,0.065384,0.050566,0.06179,7470.0,2968657.0
2018-02-03,0.061941,0.072906,0.054388,0.070166,10115.0,3371035.0
2018-02-04,0.070184,0.083034,0.06036,0.061744,10411.0,2966447.0
2018-02-05,0.061394,0.095408,0.046788,0.048101,4695.0,2310959.0
2018-02-06,0.04814,0.051392,0.037832,0.04928,965.0,2367632.0
2018-02-07,0.049097,0.126131,0.0479,0.067469,518282.0,3241499.0
2018-02-08,0.064007,0.070575,0.058884,0.058894,14597.0,2829508.0
2018-02-09,0.058974,0.069078,0.051934,0.056734,127795.0,2725723.0
2018-02-10,0.057137,0.066143,0.050756,0.056695,69357.0,2723868.0
2018-02-11,0.056694,0.069229,0.049372,0.055852,197354.0,2683377.0
2018-02-12,0.055873,0.06002,0.052524,0.053763,75347.0,2582989.0
2018-02-13,0.053767,0.056866,0.051431,0.05266,4278.0,2529992.0
2018-02-14,0.052631,0.059282,0.051616,0.057374,4192.0,2756500.0
2018-02-15,0.057385,0.064226,0.057149,0.060028,4646.0,2883965.0
2018-02-16,0.059882,0.066912,0.058795,0.061433,4976.0,2951506.0
2018-02-17,0.061432,0.069981,0.056426,0.064444,7428.0,3096133.0
2018-02-18,0.064556,0.064962,0.053725,0.053791,3224.0,2584325.0
2018-02-19,0.05365,0.057846,0.053274,0.05727,3281.0,2751494.0
2018-02-20,0.057296,0.065107,0.055204,0.058073,4868.0,2790039.0
2018-02-21,0.058044,0.061082,0.050554,0.061082,21736.0,2934618.0
2018-02-22,0.061048,0.164392,0.057516,0.071318,198652.0,3426401.0
2018-02-23,0.070874,0.076048,0.064642,0.066754,631832.0,3207119.0
2018-02-24,0.066697,0.072413,0.064812,0.071675,557522.0,3443548.0
2018-02-25,0.07153,0.08278,0.064672,0.081957,452778.0,3937565.0
2018-02-26,0.082043,0.08369,0.06699,0.082648,1156920.0,3970725.0
2018-02-27,0.082851,0.085395,0.074134,0.084039,920504.0,4037588.0
2018-02-28,0.084002,0.085575,0.073101,0.078035,689805.0,3749113.0
2018-03-01,0.078111,0.085665,0.063009,0.063327,1148490.0,3042463.0
2018-03-02,0.063223,0.080543,0.063223,0.066472,938508.0,3193580.0
2018-03-03,0.066384,0.072799,0.066277,0.071295,1595570.0,3425306.0
2018-03-04,0.071442,0.071472,0.068199,0.068815,2149060.0,3306123.0
2018-03-05,0.068799,0.072299,0.062594,0.070916,1021340.0,3407068.0
2018-03-06,0.070721,0.070721,0.064767,0.065472,1074240.0,3145555.0
2018-03-07,0.065286,0.065908,0.057554,0.060335,1145540.0,2898725.0
2018-03-08,0.060115,0.06151,0.043001,0.05397,1199800.0,2592929.0
2018-03-09,0.05373,0.0545,0.048494,0.054349,1087300.0,2611128.0
2018-03-10,0.054339,0.055946,0.051557,0.052018,1119160.0,2499172.0
2018-03-11,0.051869,0.055919,0.050298,0.054764,1175560.0,2631067.0
2018-03-12,0.054637,0.055656,0.049429,0.050544,947458.0,2428316.0
2018-03-13,0.050169,0.051153,0.047241,0.048382,1164450.0,2324464.0
2018-03-14,0.048424,0.049111,0.041624,0.04297,1304610.0,2064436.0
2018-03-15,0.043019,0.043193,0.031822,0.0392,327523.0,1883320.0
2018-03-16,0.039212,0.03954,0.036007,0.036777,998298.0,1766899.0
2018-03-17,0.036773,0.036773,0.033054,0.033759,985843.0,1621927.0
2018-03-18,0.033724,0.034611,0.029537,0.033849,1121060.0,1626260.0
2018-03-19,0.033698,0.037205,0.033047,0.033794,595708.0,1623623.0
2018-03-20,0.034132,0.035897,0.022122,0.035375,304166.0,1699547.0
2018-03-21,0.035522,0.036359,0.032295,0.034405,497636.0,1652934.0
2018-03-22,0.034418,0.0353,0.032388,0.03317,412213.0,1593605.0
2018-03-23,0.033282,0.033481,0.031632,0.033289,512418.0,1599312.0
2018-03-24,0.033581,0.034357,0.031141,0.031799,687596.0,1527736.0
2018-03-25,0.031444,0.03174,0.030703,0.031095,525532.0,1493909.0
2018-03-26,0.030889,0.03162,0.027702,0.029195,623674.0,1402635.0
2018-03-27,0.029145,0.029615,0.021274,0.02639,523712.0,1267857.0
2018-03-28,0.026225,0.02771,0.022991,0.023322,394484.0,1120492.0
2018-03-29,0.023357,0.024272,0.020926,0.021384,386740.0,1027358.0
2018-03-30,0.021312,0.022995,0.020216,0.02187,367465.0,1050732.0
2018-03-31,0.021854,0.023072,0.021313,0.021538,774397.0,1034762.0
2018-04-01,0.021511,0.021817,0.019712,0.020929,579358.0,1005508.0
2018-04-02,0.020987,0.021664,0.019982,0.020477,588269.0,983797.0
2018-04-03,0.020494,0.022288,0.020413,0.022149,675419.0,1064117.0
2018-04-04,0.022156,0.022225,0.015628,0.020192,351261.0,970114.0
2018-04-05,0.020187,0.020242,0.017342,0.017992,144715.0,864407.0
2018-04-06,0.017952,0.018239,0.016831,0.017383,251877.0,835153.0
2018-04-07,0.017395,0.018894,0.01735,0.018229,269388.0,875789.0
2018-04-08,0.018237,0.018964,0.017826,0.018636,253721.0,895333.0
2018-04-09,0.018671,0.019199,0.016944,0.018154,413578.0,872186.0
2018-04-10,0.018197,0.018384,0.016717,0.017029,175152.0,818160.0
2018-04-11,0.017057,0.018005,0.017052,0.018005,116569.0,865042.0
2018-04-12,0.017937,0.022571,0.017758,0.022498,129398.0,1080899.0
2018-04-13,0.0225,0.023983,0.020456,0.022425,200513.0,1077406.0
2018-04-14,0.022497,0.023421,0.020689,0.020708,113304.0,994905.0
2018-04-15,0.020711,0.023935,0.017983,0.023935,403982.0,1149952.0
2018-04-16,0.023855,0.024289,0.021915,0.022246,351725.0,1068782.0
2018-04-17,0.022209,0.022745,0.021709,0.021753,336297.0,1045106.0
2018-04-18,0.021636,0.022491,0.021038,0.022439,227536.0,1078050.0
2018-04-19,0.022448,0.022904,0.021301,0.021718,226803.0,1043410.0
2018-04-20,0.021666,0.024988,0.021506,0.024799,279321.0,1191424.0
2018-04-21,0.024799,0.025131,0.023928,0.024697,190536.0,1186533.0
2018-04-22,0.024697,0.024866,0.023108,0.023401,239979.0,1124277.0
2018-04-23,0.023337,0.02464,0.023321,0.024627,202754.0,1183203.0
2018-04-24,0.024703,0.027564,0.023777,0.027072,221280.0,1300657.0
2018-04-25,0.026951,0.027168,0.023872,0.024022,127785.0,1154098.0
2018-04-26,0.024232,0.024719,0.023314,0.024652,120352.0,1184404.0
2018-04-27,0.024687,0.024687,0.021254,0.021254,162968.0,1021122.0
2018-04-28,0.021139,0.023781,0.021111,0.023459,332608.0,1127045.0
2018-04-29,0.023455,0.023932,0.021875,0.022766,166967.0,1093784.0
2018-04-30,0.022761,0.027736,0.020357,0.020415,250177.0,980842.0
2018-05-01,0.020478,0.023442,0.019907,0.022962,296042.0,1103191.0
2018-05-02,0.022909,0.023425,0.020562,0.023175,269236.0,1113429.0
2018-05-03,0.023166,0.024321,0.02194,0.022197,249770.0,1066456.0
2018-05-04,0.022167,0.023689,0.021765,0.023526,62858.0,1130283.0
2018-05-05,0.023491,0.025027,0.023483,0.024697,65727.0,1186533.0
2018-05-06,0.024694,0.025081,0.023218,0.0239,93364.0,1148232.0
2018-05-07,0.023915,0.024434,0.02261,0.023993,75434.0,1152700.0
2018-05-08,0.024002,0.024433,0.022978,0.023415,71948.0,1124964.0
2018-05-09,0.023378,0.023605,0.022582,0.023511,63939.0,1129553.0
2018-05-10,0.023513,0.023672,0.022481,0.022511,61364.0,1081537.0
2018-05-11,0.022533,0.022732,0.019407,0.021103,66744.0,1013892.0
2018-05-12,0.020515,0.021229,0.020009,0.02084,53144.0,1001227.0
2018-05-13,0.020816,0.021683,0.020454,0.021379,59121.0,1027142.0
2018-05-14,0.021272,0.021648,0.020282,0.021447,66098.0,1030409.0
2018-05-15,0.021464,0.023308,0.02117,0.022502,51496.0,1081081.0
2018-05-16,0.0225,0.022551,0.020275,0.020999,75488.0,1008890.0
2018-05-17,0.021018,0.022033,0.020418,0.020519,35865.0,985810.0
2018-05-18,0.020478,0.021559,0.020263,0.021348,41699.0,1025653.0
2018-05-19,0.021347,0.022169,0.021036,0.021562,54629.0,1035905.0
2018-05-20,0.021581,0.022272,0.021485,0.02201,38155.0,1057443.0
2018-05-21,0.022022,0.022137,0.021208,0.021583,62436.0,1036933.0
2018-05-22,0.02142,0.021465,0.020142,0.020288,35026.0,974712.0
2018-05-23,0.020248,0.020359,0.018483,0.018774,53298.0,901978.0
2018-05-24,0.018716,0.020213,0.01813,0.018741,84981.0,900383.0
2018-05-25,0.018768,0.018768,0.017435,0.017823,50828.0,856278.0
2018-05-26,0.017803,0.018612,0.017682,0.018026,70982.0,866060.0
2018-05-27,0.018089,0.01833,0.017751,0.018312,53117.0,879791.0
2018-05-28,0.018313,0.01834,0.017005,0.017412,57218.0,836537.0
2018-05-29,0.017386,0.018923,0.0173,0.018723,58719.0,899518.0
2018-05-30,0.018742,0.01945,0.018102,0.018821,77522.0,904231.0
2018-05-31,0.018812,0.018948,0.018202,0.018592,53540.0,893219.0
2018-06-01,0.018619,0.03344,0.018571,0.026431,118150.0,1269827.0
2018-06-02,0.026427,0.026427,0.022279,0.023453,59061.0,1126766.0
2018-06-03,0.023446,0.024129,0.022894,0.023873,81532.0,1146959.0
2018-06-04,0.023661,0.023891,0.022107,0.022357,66085.0,1074095.0
2018-06-05,0.022361,0.022459,0.021498,0.022101,48658.0,1061825.0
2018-06-06,0.022065,0.02793,0.020953,0.021547,106861.0,1035189.0
2018-06-07,0.021554,0.022124,0.021189,0.021774,24354.0,1046124.0
2018-06-08,0.0218,0.022117,0.020875,0.021329,47225.0,1024711.0
2018-06-09,0.021325,0.021403,0.020615,0.020841,50270.0,1001270.0
2018-06-10,0.020872,0.020872,0.018364,0.018741,58370.0,900383.0
2018-06-11,0.018767,0.019313,0.018488,0.019095,47646.0,917376.0
2018-06-12,0.019083,0.019083,0.017359,0.01752,47606.0,841707.0
2018-06-13,0.017575,0.017728,0.016299,0.016776,46955.0,806000.0
2018-06-14,0.016792,0.017898,0.015934,0.01747,62991.0,839338.0
2018-06-15,0.017456,0.0175,0.016004,0.016189,16580.0,777794.0
2018-06-16,0.016143,0.019633,0.015748,0.019271,56015.0,925870.0
2018-06-17,0.019282,0.021511,0.016488,0.016577,66624.0,796440.0
2018-06-18,0.016541,0.018157,0.015974,0.01764,61586.0,847520.0
2018-06-19,0.0177,0.017875,0.016884,0.017482,47713.0,839919.0
2018-06-20,0.017493,0.019012,0.016749,0.017956,42305.0,862697.0
2018-06-21,0.017905,0.018315,0.015623,0.015623,56825.0,750586.0
2018-06-22,0.015637,0.017376,0.013972,0.014004,71610.0,672818.0
2018-06-23,0.014012,0.016423,0.014012,0.016114,108746.0,774200.0
2018-06-24,0.016112,0.016332,0.014417,0.014847,53185.0,713300.0
2018-06-25,0.014938,0.015212,0.014321,0.014647,63144.0,703676.0
2018-06-26,0.014647,0.015132,0.014044,0.01407,55195.0,675993.0
2018-06-27,0.014053,0.014487,0.013879,0.014069,36069.0,675926.0
2018-06-28,0.01408,0.014121,0.01304,0.013154,49802.0,631985.0
2018-06-29,0.013161,0.014157,0.012198,0.014032,67363.0,674134.0
2018-06-30,0.014015,0.014908,0.014015,0.014868,58723.0,714342.0
2018-07-01,0.014891,0.015206,0.014669,0.014923,63590.0,716951.0
2018-07-02,0.014928,0.015538,0.014446,0.015383,57828.0,739070.0
2018-07-03,0.015352,0.015637,0.014802,0.014874,68483.0,714616.0
2018-07-04,0.014868,0.015239,0.014433,0.014458,65468.0,694615.0
2018-07-05,0.014496,0.014753,0.012736,0.012967,53441.0,622972.0
2018-07-06,0.012962,0.014667,0.012537,0.014667,68671.0,704676.0
2018-07-07,0.0147,0.014865,0.013431,0.013972,57421.0,671256.0
2018-07-08,0.013973,0.015044,0.013313,0.014786,96878.0,710364.0
2018-07-09,0.014783,0.01482,0.013338,0.013389,67661.0,643247.0
2018-07-10,0.013383,0.013424,0.011866,0.012111,69844.0,581870.0
2018-07-11,0.012112,0.015051,0.012112,0.013018,90395.0,625441.0
2018-07-12,0.012995,0.012995,0.012014,0.01225,44650.0,588534.0
2018-07-13,0.012274,0.012582,0.012126,0.012372,60563.0,594415.0
2018-07-14,0.01237,0.012413,0.011387,0.011387,55203.0,547058.0
2018-07-15,0.011377,0.011437,0.010879,0.011076,67833.0,532116.0
2018-07-16,0.011234,0.0116,0.010702,0.010932,81737.0,525198.0
2018-07-17,0.010915,0.011896,0.010607,0.01154,91857.0,554428.0
2018-07-18,0.011537,0.015183,0.011312,0.011312,65956.0,543450.0
2018-07-19,0.011309,0.011645,0.010334,0.010362,43876.0,497841.0
2018-07-20,0.010368,0.010525,0.009458,0.010193,45676.0,489688.0
2018-07-21,0.0102,0.01093,0.009822,0.009949,47605.0,478014.0
2018-07-22,0.009992,0.010261,0.004504,0.009628,92158.0,462576.0
2018-07-23,0.00962,0.009946,0.009177,0.00919,43693.0,441524.0
2018-07-24,0.009196,0.009671,0.009166,0.009671,66225.0,464617.0
2018-07-25,0.009561,0.01008,0.008474,0.009021,61759.0,433425.0
2018-07-26,0.009016,0.011141,0.000967,0.0069,73697.0,331507.0
2018-07-27,0.00694,0.007503,0.001248,0.007308,61696.0,351120.0
2018-07-28,0.007316,0.007631,0.007265,0.007387,34911.0,354893.0
2018-07-29,0.007394,0.007451,0.007047,0.007047,50484.0,338575.0
2018-07-30,0.007053,0.007401,0.006886,0.007214,50172.0,346605.0
2018-07-31,0.007211,0.007742,0.006979,0.007039,62101.0,338159.0
2018-08-01,0.006999,0.007906,0.0065,0.0065,45559.0,312283.0
2018-08-02,0.006456,0.007323,0.005316,0.00665,75573.0,319469.0
2018-08-03,0.006647,0.006716,0.005468,0.005964,52979.0,286534.0
2018-08-04,0.00597,0.006564,0.005891,0.00606,42706.0,291135.0
2018-08-05,0.006061,0.00614,0.005846,0.006055,39586.0,290900.0
2018-08-06,0.006061,0.006178,0.005666,0.005707,54084.0,274184.0
2018-08-07,0.005705,0.006944,0.005631,0.00637,56546.0,306048.0
2018-08-08,0.006381,0.0066,0.005281,0.005307,46465.0,254981.0
2018-08-09,0.005292,0.005397,0.004837,0.005237,43210.0,251600.0
2018-08-10,0.005272,0.005295,0.00483,0.004879,23369.0,234385.0
2018-08-11,0.004878,0.005164,0.004743,0.004981,24144.0,239318.0
2018-08-12,0.004956,0.005025,0.004436,0.004684,38586.0,225014.0
2018-08-13,0.004686,0.004733,0.004139,0.004209,29582.0,202200.0
2018-08-14,0.004207,0.004207,0.003386,0.003775,30358.0,181346.0
2018-08-15,0.003818,0.004847,0.003818,0.004342,35327.0,208617.0
2018-08-16,0.004376,0.004629,0.004272,0.0043,26080.0,206609.0
2018-08-17,0.004304,0.00501,0.004296,0.00501,30413.0,240681.0
2018-08-18,0.005033,0.005067,0.004443,0.004626,31884.0,222269.0
2018-08-19,0.004629,0.005223,0.004554,0.005006,33270.0,240492.0
2018-08-20,0.005001,0.005702,0.004934,0.005662,41398.0,272027.0
2018-08-21,0.005644,0.006463,0.005643,0.006416,25610.0,308257.0
2018-08-22,0.006417,0.00727,0.006325,0.006979,43327.0,335299.0
2018-08-23,0.006987,0.007654,0.006965,0.007623,37349.0,366225.0
2018-08-24,0.007625,0.008004,0.00754,0.007842,28459.0,376760.0
2018-08-25,0.00783,0.008039,0.007692,0.007859,33605.0,377557.0
2018-08-26,0.007869,0.007869,0.007512,0.007663,26699.0,368174.0
2018-08-27,0.00767,0.007895,0.007548,0.007895,39071.0,379309.0
2018-08-28,0.007867,0.007924,0.006335,0.00638,29833.0,306534.0
2018-08-29,0.00653,0.00692,0.00618,0.006634,21712.0,318714.0
2018-08-30,0.006637,0.006704,0.006144,0.006245,25237.0,300046.0
2018-08-31,0.00625,0.00625,0.00593,0.00622,29931.0,298847.0
2018-09-01,0.006176,0.006482,0.006096,0.006413,20787.0,308100.0
2018-09-02,0.006417,0.006566,0.006223,0.006281,21653.0,301749.0
2018-09-03,0.0062,0.006453,0.005953,0.005958,16972.0,286228.0
2018-09-04,0.005956,0.00607,0.005925,0.006012,15291.0,288848.0
2018-09-05,0.006013,0.007237,0.005692,0.005977,11771.0,287152.0
2018-09-06,0.005981,0.006188,0.005587,0.005993,21527.0,287914.0
2018-09-07,0.005994,0.006029,0.005441,0.005582,17710.0,268184.0
2018-09-08,0.005584,0.005978,0.005481,0.005595,24335.0,268793.0
2018-09-09,0.005415,0.006467,0.005386,0.006017,35524.0,289061.0
2018-09-10,0.006031,0.006178,0.005294,0.005507,32118.0,264554.0
2018-09-11,0.005544,0.005584,0.005202,0.005321,25110.0,255651.0
2018-09-12,0.005321,0.005802,0.005035,0.005692,34595.0,273455.0
2018-09-13,0.005698,0.007591,0.005447,0.006695,20497.0,321636.0
2018-09-14,0.00668,0.00829,0.006633,0.007076,17539.0,339960.0
2018-09-15,0.007067,0.007841,0.007015,0.007682,41774.0,369089.0
2018-09-16,0.00769,0.008972,0.007274,0.008321,47601.0,399775.0
2018-09-17,0.008316,0.008965,0.007655,0.008266,44082.0,397145.0
2018-09-18,0.008265,0.011,0.007621,0.008153,137060.0,391680.0
2018-09-19,0.008155,0.008555,0.007786,0.007963,33071.0,382587.0
2018-09-20,0.007964,0.008354,0.007261,0.007776,52853.0,373596.0
2018-09-21,0.007779,0.008692,0.007589,0.008692,33482.0,417598.0
2018-09-22,0.008714,0.009149,0.007862,0.008039,41998.0,386247.0
2018-09-23,0.008041,0.008041,0.007104,0.007124,18129.0,342267.0
2018-09-24,0.007137,0.01159,0.006819,0.007333,68734.0,352307.0
2018-09-25,0.007342,0.007343,0.006138,0.006511,11034.0,312812.0
2018-09-26,0.006518,0.00697,0.006369,0.006455,28069.0,310106.0
2018-09-27,0.006452,0.006652,0.006386,0.006447,14679.0,309743.0
2018-09-28,0.006451,0.006511,0.005975,0.006084,3095.0,292300.0
2018-09-29,0.006073,0.006332,0.005935,0.006035,22224.0,289957.0
2018-09-30,0.006256,0.006289,0.005472,0.0056,14925.0,269036.0
2018-10-01,0.005598,0.006593,0.004794,0.006439,19319.0,309338.0
2018-10-02,0.006432,0.006707,0.005731,0.006413,38792.0,308095.0
2018-10-03,0.006415,0.006415,0.005934,0.00618,16737.0,296896.0
2018-10-04,0.006181,0.00634,0.006137,0.006167,26750.0,296267.0
2018-10-05,0.006172,0.00621,0.005897,0.006112,29620.0,293637.0
2018-10-06,0.006055,0.006107,0.00579,0.00601,43821.0,288733.0
2018-10-07,0.006018,0.006075,0.005934,0.006029,46017.0,289662.0
2018-10-08,0.006023,0.006144,0.005965,0.006094,51113.0,292762.0
2018-10-09,0.006077,0.006464,0.005905,0.006183,24506.0,297041.0
2018-10-10,0.006177,0.006594,0.006041,0.006524,24061.0,313452.0
2018-10-11,0.006524,0.006525,0.00572,0.005744,41277.0,275984.0
2018-10-12,0.005733,0.00603,0.005719,0.005978,47517.0,287194.0
2018-10-13,0.005896,0.00615,0.005726,0.005732,37368.0,275366.0
2018-10-14,0.005811,0.006405,0.005693,0.006391,5605.0,307035.0
2018-10-15,0.006404,0.007397,0.006377,0.006827,38238.0,328001.0
2018-10-16,0.006838,0.006894,0.006753,0.006828,59198.0,328050.0
2018-10-17,0.006847,0.006864,0.006712,0.006775,43456.0,325491.0
2018-10-18,0.006784,0.007108,0.006748,0.006793,17974.0,326371.0
2018-10-19,0.006793,0.006947,0.006714,0.006942,38215.0,333530.0
2018-10-20,0.006936,0.007297,0.006882,0.007188,52202.0,345346.0
2018-10-21,0.007192,0.007565,0.007192,0.007534,47474.0,361974.0
2018-10-22,0.007516,0.007955,0.007478,0.007842,51863.0,376758.0
2018-10-23,0.007848,0.008072,0.0078,0.007902,60248.0,379648.0
2018-10-24,0.007906,0.008342,0.007893,0.008166,44218.0,392313.0
2018-10-25,0.008165,0.008199,0.007998,0.008108,46808.0,389556.0
2018-10-26,0.008144,0.008501,0.008073,0.008332,19834.0,400283.0
2018-10-27,0.008348,0.008433,0.008062,0.008271,27718.0,397362.0
2018-10-28,0.008281,0.008623,0.008262,0.008488,26054.0,407820.0
2018-10-29,0.008464,0.008657,0.008207,0.008535,22614.0,410040.0
2018-10-30,0.008524,0.008894,0.008192,0.008881,15572.0,426701.0
2018-10-31,0.0089,0.009124,0.008714,0.008866,44170.0,425970.0
2018-11-01,0.008858,0.010177,0.008752,0.009125,30194.0,438400.0
2018-11-02,0.009125,0.009299,0.00894,0.009005,23183.0,432621.0
2018-11-03,0.009123,0.009833,0.009018,0.009549,29152.0,458789.0
2018-11-04,0.009549,0.009614,0.009162,0.009504,28320.0,456604.0
2018-11-05,0.00952,0.00991,0.009507,0.009909,23335.0,476056.0
2018-11-06,0.009921,0.010184,0.009772,0.010184,20489.0,481545.0
2018-11-07,0.010195,0.011861,0.010079,0.01112,28447.0,534244.0
2018-11-08,0.011109,0.01118,0.008758,0.009479,53283.0,455394.0
2018-11-09,0.009462,0.009744,0.008891,0.009323,39939.0,447895.0
2018-11-10,0.009311,0.009745,0.009304,0.009699,58846.0,465980.0
2018-11-11,0.009645,0.009698,0.009359,0.009524,38567.0,457582.0
2018-11-12,0.009506,0.010166,0.009506,0.010143,61796.0,487286.0
2018-11-13,0.010133,0.010272,0.009919,0.010146,27328.0,728513.0
2018-11-14,0.010124,0.010144,0.008364,0.00906,25579.0,650546.0
2018-11-15,0.009099,0.009209,0.008009,0.008898,11625.0,638949.0
2018-11-16,0.0089,0.008966,0.008537,0.008863,26731.0,636378.0
2018-11-17,0.008867,0.008923,0.008785,0.008788,32419.0,631003.0
2018-11-18,0.008793,0.009062,0.008572,0.009031,47494.0,648495.0
2018-11-19,0.00898,0.009045,0.008181,0.00833,23991.0,598167.0
2018-11-20,0.008281,0.008519,0.007298,0.00753,26679.0,540670.0
2018-11-21,0.007556,0.007641,0.006174,0.006663,5923.0,478428.0
2018-11-22,0.006656,0.007989,0.006632,0.007609,12661.0,546394.0
2018-11-23,0.007564,0.00785,0.007324,0.007826,23108.0,561963.0
2018-11-24,0.007821,0.008177,0.007176,0.007329,15313.0,526257.0
2018-11-25,0.007337,0.007456,0.006654,0.007265,19492.0,521680.0
2018-11-26,0.007246,0.007378,0.006111,0.006878,9976.0,493841.0
