Date,Open,High,Low,Close,Volume,Market Cap
2017-09-12,0.290572,0.299921,0.246194,0.250138,589.0,
2017-09-13,0.249187,0.250094,0.226662,0.23251,591.0,404234.0
2017-09-14,0.232522,0.23561,0.187248,0.187248,230.0,325532.0
2017-09-15,0.188707,0.222354,0.178543,0.216185,394.0,375851.0
2017-09-16,0.215622,0.23969,0.206298,0.237886,9450.0,418912.0
2017-09-17,0.237686,0.243684,0.21458,0.237886,14789.0,418949.0
2017-09-18,0.237412,0.26427,0.237412,0.249683,69.0,439765.0
2017-09-19,0.250288,0.252375,0.227602,0.250765,40.0,441698.0
2017-09-20,0.250431,0.254438,0.197306,0.237344,1605.0,418101.0
2017-09-21,0.236179,0.237766,0.180009,0.219639,65.0,386964.0
2017-09-22,0.219388,0.227968,0.214336,0.219074,1070.0,385992.0
2017-09-23,0.218456,0.23082,0.188268,0.230816,340.0,406699.0
2017-09-24,0.230796,0.230796,0.220749,0.220749,5.0,388968.0
2017-09-25,0.220526,0.24197,0.220445,0.239761,2449.0,422483.0
2017-09-26,0.239738,0.25582,0.235582,0.252764,4609.0,445434.0
2017-09-27,0.252059,0.270425,0.234616,0.254754,528.0,448973.0
2017-09-28,0.254806,0.266842,0.251043,0.26394,2142.0,465190.0
2017-09-29,0.263737,0.264623,0.21283,0.22284,106.0,392745.0
2017-09-30,0.222869,0.242008,0.215543,0.238837,532.0,424656.0
2017-10-01,0.238966,0.248376,0.23455,0.248376,435.0,441643.0
2017-10-02,0.248267,0.253969,0.244605,0.252846,345.0,449603.0
2017-10-03,0.252855,0.254288,0.23344,0.246946,695.0,439120.0
2017-10-04,0.247518,0.247674,0.217201,0.218303,947.0,388197.0
2017-10-05,0.2185,0.231595,0.212401,0.229328,571.0,407812.0
2017-10-06,0.229327,0.234682,0.22108,0.231739,126.0,412108.0
2017-10-07,0.231813,0.233733,0.206536,0.229425,7949.0,410298.0
2017-10-08,0.228826,0.233817,0.222651,0.227827,4929.0,407445.0
2017-10-09,0.227861,0.259334,0.226271,0.257864,4552.0,461174.0
2017-10-10,0.257844,0.265019,0.251971,0.256512,666.0,458760.0
2017-10-11,0.256455,0.27071,0.256455,0.260377,565.0,465678.0
2017-10-12,0.260587,0.30788,0.259985,0.30788,1110.0,550645.0
2017-10-13,0.308825,0.334375,0.306859,0.327941,1313.0,586544.0
2017-10-14,0.328029,0.357465,0.324959,0.35045,1946.0,626817.0
2017-10-15,0.351077,0.376259,0.343689,0.375329,20595.0,671330.0
2017-10-16,0.375491,0.404255,0.371507,0.403888,87357.0,766852.0
2017-10-17,0.404247,0.408956,0.384849,0.408307,92771.0,775299.0
2017-10-18,0.408335,0.409007,0.368411,0.407657,44671.0,774099.0
2017-10-19,0.407869,0.428911,0.393638,0.423448,99807.0,804095.0
2017-10-20,0.423566,0.468701,0.421177,0.464596,113767.0,882244.0
2017-10-21,0.46362,0.485645,0.452084,0.470752,78144.0,893936.0
2017-10-22,0.470894,0.484601,0.455955,0.483614,137986.0,918362.0
2017-10-23,0.479846,0.487804,0.455797,0.480314,137841.0,912097.0
2017-10-24,0.47926,0.497053,0.46204,0.488687,506489.0,928000.0
2017-10-25,0.488884,0.491311,0.457718,0.480633,128940.0,912708.0
2017-10-26,0.481148,0.508683,0.481148,0.502716,258548.0,954643.0
2017-10-27,0.502833,0.514662,0.477367,0.481351,120931.0,914088.0
2017-10-28,0.48266,0.491613,0.403907,0.430295,427250.0,838659.0
2017-10-29,0.432566,0.51023,0.432468,0.476966,333076.0,929633.0
2017-10-30,0.474189,0.510532,0.440381,0.44577,98062.0,868844.0
2017-10-31,0.444258,0.461636,0.441439,0.454622,42726.0,886108.0
2017-11-01,0.45429,0.555286,0.449075,0.540989,52823.0,1081526.0
2017-11-02,0.541592,0.611708,0.495294,0.52052,122045.0,1040618.0
2017-11-03,0.519842,0.557676,0.514078,0.54467,81792.0,1088908.0
2017-11-04,0.543254,0.580235,0.533069,0.565357,136481.0,1130272.0
2017-11-05,0.564289,0.626569,0.558748,0.59543,190657.0,1190413.0
2017-11-06,0.596748,0.609212,0.562532,0.564582,125768.0,1128745.0
2017-11-07,0.563678,0.597301,0.563678,0.583181,43321.0,1165935.0
2017-11-08,0.581351,0.645062,0.578664,0.62193,132869.0,1243413.0
2017-11-09,0.622782,0.643501,0.591455,0.609437,123100.0,1218442.0
2017-11-10,0.612386,0.635797,0.563408,0.578507,270464.0,1214463.0
2017-11-11,0.579646,0.609421,0.560844,0.580514,220352.0,1218684.0
2017-11-12,0.578879,0.579959,0.487512,0.501223,189129.0,1052242.0
2017-11-13,0.501952,0.585771,0.496587,0.571241,126546.0,1256368.0
2017-11-14,0.572385,0.618098,0.571194,0.587473,156246.0,1292084.0
2017-11-15,0.587875,0.679685,0.587875,0.67847,300144.0,1492245.0
2017-11-16,0.682024,0.743904,0.662613,0.733833,149655.0,1614015.0
2017-11-17,0.73428,0.760435,0.708642,0.716288,120270.0,1575461.0
2017-11-18,0.716923,0.804578,0.703411,0.803667,460646.0,1767665.0
2017-11-19,0.802186,0.848943,0.778812,0.831433,385114.0,1828752.0
2017-11-20,0.831155,0.845598,0.807013,0.837213,151037.0,1841488.0
2017-11-21,0.837284,0.891611,0.785737,0.810032,399550.0,1781713.0
2017-11-22,0.810837,0.847589,0.809676,0.843437,64499.0,1855195.0
2017-11-23,0.842816,0.859633,0.814702,0.826553,317962.0,1818065.0
2017-11-24,0.825591,0.857172,0.818907,0.839182,92043.0,1845887.0
2017-11-25,0.848516,0.953635,0.840374,0.933753,600213.0,2054030.0
2017-11-26,0.933439,1.06,0.931633,1.03,212462.0,2266577.0
2017-11-27,1.04,1.09,1.03,1.06,178881.0,2359361.0
2017-11-28,1.06,1.09,1.03,1.03,170624.0,2295846.0
2017-11-29,1.03,1.14,0.902289,0.949588,61827.0,2117436.0
2017-11-30,0.964071,1.04,0.83803,0.941472,29765.0,2099296.0
2017-12-01,0.936852,1.04,0.897576,0.996445,7556.0,2221935.0
2017-12-02,0.99481,1.04,0.967009,0.995827,19879.0,2220658.0
2017-12-03,0.996705,1.08,0.93465,0.99048,14593.0,2209018.0
2017-12-04,0.993742,1.05,0.962395,1.05,11510.0,2335531.0
2017-12-05,1.06,1.28,1.06,1.16,46624.0,2587951.0
2017-12-06,1.16,1.45,1.14,1.36,36611.0,3026310.0
2017-12-07,1.36,1.47,1.19,1.4,17331.0,3128393.0
2017-12-08,1.4,1.42,1.05,1.16,12601.0,2583251.0
2017-12-09,1.17,1.19,0.879113,1.02,5506.0,2283487.0
2017-12-10,1.03,1.07,0.749706,0.79155,2634.0,1766458.0
2017-12-11,0.784745,0.842396,0.599394,0.675316,2226.0,1506927.0
2017-12-12,0.677148,0.712135,0.49992,0.627926,4080.0,1401131.0
2017-12-13,0.686802,1.16,0.412536,0.558371,5156.0,1245859.0
2017-12-14,0.552072,1.02,0.469604,0.526232,2615.0,1174120.0
2017-12-15,0.526983,0.878007,0.526889,0.775703,2428.0,1730658.0
2017-12-16,0.776778,0.779838,0.582902,0.745391,694.0,1663175.0
2017-12-17,0.745483,0.745483,0.447893,0.447893,2640.0,999388.0
2017-12-18,0.449151,1.31,0.430551,0.896778,32637.0,2001012.0
2017-12-19,0.89748,0.899402,0.718329,0.82754,45478.0,1846531.0
2017-12-20,0.723407,0.804242,0.659601,0.792947,2107.0,1769364.0
2017-12-21,0.794728,0.801341,0.666558,0.6771,243.0,1510882.0
2017-12-22,0.679308,1.07,0.472519,0.848079,104836.0,1892421.0
2017-12-23,0.855983,1.0,0.523371,0.635526,29894.0,1418139.0
2017-12-24,0.642071,0.670903,0.531866,0.65528,30112.0,1462228.0
2017-12-25,0.662085,0.70445,0.6063,0.62134,69823.0,1386814.0
2017-12-26,0.620705,1.27,0.620705,1.16,99583.0,2593780.0
2017-12-27,1.16,3.05,0.925876,3.05,197766.0,6802835.0
2017-12-28,3.02,3.94,2.19,3.94,155294.0,9184032.0
2017-12-29,3.98,4.64,3.5,4.48,135887.0,10447559.0
2017-12-30,4.5,5.08,3.93,5.07,87912.0,11674524.0
2017-12-31,5.03,6.94,4.95,6.61,141100.0,15224866.0
2018-01-01,6.33,7.3,5.28,5.69,216100.0,13088889.0
2018-01-02,5.84,5.88,3.31,4.77,194644.0,10986543.0
2018-01-03,4.36,4.92,2.28,2.67,166840.0,6143420.0
2018-01-04,2.65,2.71,1.33,1.79,77018.0,4127405.0
2018-01-05,1.79,1.79,1.27,1.63,30613.0,3758832.0
2018-01-06,1.63,3.16,1.35,2.96,44958.0,6810462.0
2018-01-07,2.96,3.43,2.25,3.19,94848.0,7355514.0
2018-01-08,3.19,3.32,1.95,2.48,45590.0,5715677.0
2018-01-09,2.48,3.72,2.25,3.0,105552.0,6899528.0
2018-01-10,3.0,3.78,2.81,3.63,71148.0,10147836.0
2018-01-11,3.62,4.42,2.66,2.93,94012.0,8204626.0
2018-01-12,2.64,3.22,1.8,1.94,102485.0,5436961.0
2018-01-13,1.94,1.99,1.01,1.21,164749.0,3396136.0
2018-01-14,1.25,1.27,0.969794,1.01,41127.0,2831922.0
2018-01-15,1.01,1.43,0.980783,1.24,57776.0,3477785.0
2018-01-16,1.24,1.49,1.05,1.22,68738.0,3414060.0
2018-01-17,1.32,1.77,1.09,1.45,110329.0,4048403.0
2018-01-18,1.44,1.61,1.23,1.45,63110.0,4064061.0
2018-01-19,1.45,1.57,1.37,1.53,45638.0,4271398.0
2018-01-20,1.54,1.6,1.42,1.54,75124.0,4300954.0
2018-01-21,1.54,1.58,1.46,1.47,62540.0,4121719.0
2018-01-22,1.48,1.5,1.47,1.5,63707.0,4184297.0
2018-01-23,1.32,1.44,1.29,1.38,39072.0,3854235.0
2018-01-24,1.38,1.38,1.19,1.27,54424.0,3549591.0
2018-01-25,1.28,1.64,1.27,1.56,75860.0,4349971.0
2018-01-26,1.56,1.66,1.31,1.48,75349.0,4130750.0
2018-01-27,1.48,1.48,1.23,1.36,68770.0,3811705.0
2018-01-28,1.37,1.53,1.09,1.32,132038.0,3692923.0
2018-01-29,1.32,1.39,1.15,1.26,111301.0,3515897.0
2018-01-30,1.26,1.32,1.12,1.17,80083.0,3268546.0
2018-01-31,1.14,1.54,1.12,1.38,122078.0,3865728.0
2018-02-01,1.38,1.44,1.23,1.27,51900.0,3547298.0
2018-02-02,1.27,1.57,1.15,1.53,153434.0,4289825.0
2018-02-03,1.54,2.01,1.39,1.67,255362.0,4681459.0
2018-02-04,1.71,1.79,1.42,1.56,108744.0,4350614.0
2018-02-05,1.52,1.56,1.02,1.04,129198.0,2916283.0
2018-02-06,1.04,1.07,0.974102,1.05,130974.0,2948607.0
2018-02-08,1.15,1.27,1.08,1.23,72919.0,3447642.0
2018-02-09,1.24,1.56,1.1,1.46,127722.0,4081286.0
2018-02-10,1.44,1.65,1.31,1.53,135071.0,4270028.0
2018-02-11,1.56,1.7,1.3,1.54,163407.0,4317815.0
2018-02-12,1.54,1.86,1.52,1.76,212856.0,4930627.0
2018-02-13,1.79,1.88,1.7,1.73,211863.0,4827476.0
2018-02-14,1.74,1.9,1.41,1.65,131692.0,4620642.0
2018-02-15,1.66,1.83,1.54,1.77,134353.0,4943406.0
2018-02-16,1.71,2.07,1.66,1.79,252242.0,5010291.0
2018-02-17,1.79,2.36,1.75,2.17,428565.0,6078518.0
2018-02-18,2.21,3.11,2.13,2.7,467933.0,7551800.0
2018-02-19,2.69,3.31,2.49,2.88,624497.0,8052877.0
2018-02-20,2.9,3.04,1.69,2.17,737401.0,6063978.0
2018-02-21,2.23,2.35,1.62,1.79,460902.0,4999441.0
2018-02-22,1.79,2.12,1.75,1.92,271412.0,5361492.0
2018-02-23,1.9,2.29,1.85,2.11,320048.0,5910523.0
2018-02-24,2.12,2.25,1.79,1.89,270589.0,5283618.0
2018-02-25,1.88,1.99,1.81,1.87,187337.0,5236362.0
2018-02-26,1.82,2.04,1.82,1.93,347085.0,5400051.0
2018-02-27,1.91,2.01,1.5,1.53,390750.0,4267120.0
2018-02-28,1.51,1.74,1.35,1.7,277058.0,4758298.0
2018-03-01,1.7,1.89,1.59,1.6,321186.0,4478400.0
2018-03-02,1.58,1.72,1.51,1.6,450660.0,4475716.0
2018-03-03,1.6,1.69,1.44,1.46,291497.0,4094931.0
2018-03-04,1.45,1.47,1.26,1.3,258700.0,3645109.0
2018-03-05,1.3,1.6,1.28,1.57,307179.0,4378213.0
2018-03-06,1.56,1.67,1.45,1.55,294828.0,4333054.0
2018-03-07,1.57,1.77,1.56,1.62,341352.0,4525907.0
2018-03-08,1.62,1.68,1.51,1.52,231088.0,4246037.0
2018-03-09,1.51,1.65,1.45,1.62,314242.0,4522496.0
2018-03-10,1.62,1.74,1.59,1.61,196715.0,12388490.0
2018-03-11,1.61,1.81,1.56,1.74,288581.0,13374060.0
2018-03-12,1.73,1.87,1.68,1.8,506133.0,13845304.0
2018-03-13,1.78,1.81,1.73,1.76,470638.0,13598098.0
2018-03-14,1.76,1.98,0.473579,1.11,1056770.0,8586127.0
2018-03-15,1.13,1.36,0.751411,0.775254,1045890.0,5976261.0
2018-03-16,0.774931,0.778112,0.429216,0.543783,661657.0,4192944.0
2018-03-17,0.544188,0.544188,0.402976,0.404694,219190.0,3121186.0
2018-03-18,0.399575,0.406833,0.219187,0.282081,267664.0,2175668.0
2018-03-19,0.280749,0.441134,0.280749,0.385378,266481.0,2973044.0
2018-03-20,0.385003,0.402333,0.301471,0.320775,130440.0,2474788.0
2018-03-21,0.315623,0.336295,0.291699,0.307736,95635.0,2374293.0
2018-03-22,0.30618,0.31855,0.250536,0.265754,127143.0,2050464.0
2018-03-23,0.264198,0.269047,0.245303,0.25759,65600.0,1987556.0
2018-03-24,0.257396,0.270714,0.226117,0.229422,83791.0,1770267.0
2018-03-25,0.222778,0.236057,0.181289,0.181573,81131.0,1401100.0
2018-03-26,0.183426,0.189651,0.140055,0.149283,110747.0,1151985.0
2018-03-27,0.149122,0.227977,0.144906,0.205187,142401.0,1583478.0
2018-03-28,0.206261,0.215321,0.167561,0.180143,111152.0,1390309.0
2018-03-29,0.180314,0.181581,0.145776,0.149938,41337.0,1157277.0
2018-03-30,0.149723,0.154582,0.13439,0.139678,27563.0,1078169.0
2018-03-31,0.139686,0.145117,0.126555,0.129456,17186.0,999338.0
2018-04-01,0.129456,0.140065,0.11142,0.132181,34977.0,1020474.0
2018-04-02,0.132611,0.1367,0.122574,0.125274,13131.0,967209.0
2018-04-03,0.12479,0.128457,0.112701,0.116606,33372.0,900337.0
2018-04-04,0.116561,0.118889,0.108143,0.108987,22335.0,841561.0
2018-04-05,0.109012,0.109488,0.085424,0.093114,30336.0,719036.0
2018-04-06,0.092558,0.13924,0.085357,0.101871,68353.0,787096.0
2018-04-07,0.101939,0.132196,0.101939,0.11267,47411.0,871044.0
2018-04-08,0.11247,0.119736,0.108377,0.112539,11138.0,870594.0
2018-04-09,0.11266,0.117655,0.096584,0.102646,12930.0,794537.0
2018-04-10,0.10273,0.103468,0.096062,0.099375,14695.0,769631.0
2018-04-11,0.09942,0.117019,0.09942,0.113056,15183.0,876060.0
2018-04-12,0.115653,0.120536,0.104809,0.112878,40832.0,875104.0
2018-04-13,0.113229,0.124551,0.110258,0.117585,18031.0,911998.0
2018-04-14,0.120309,0.124215,0.113428,0.119509,8709.0,927179.0
2018-04-15,0.120127,0.162276,0.120127,0.150648,34866.0,1169244.0
2018-04-16,0.151314,0.161849,0.127157,0.129212,16993.0,1003267.0
2018-04-17,0.129241,0.14516,0.123875,0.137617,15564.0,1068908.0
2018-04-18,0.137631,0.148127,0.126387,0.131102,12966.0,1018597.0
2018-04-19,0.13118,0.15197,0.112463,0.134703,25726.0,1046952.0
2018-04-20,0.130373,0.135128,0.115812,0.116773,20532.0,907773.0
2018-04-21,0.12084,0.132361,0.108771,0.124072,17403.0,964751.0
2018-04-22,0.1265,0.144476,0.11595,0.119099,15743.0,926357.0
2018-04-23,0.12282,0.131342,0.11837,0.12802,11192.0,996065.0
2018-04-24,0.128108,0.138216,0.128069,0.138216,16786.0,1075754.0
2018-04-25,0.135856,0.141442,0.128701,0.128832,14846.0,1003029.0
2018-04-26,0.129659,0.145019,0.107848,0.145019,21488.0,1129402.0
2018-04-27,0.144877,0.157119,0.137315,0.137315,30089.0,1069669.0
2018-04-28,0.136865,0.143655,0.136613,0.142813,31262.0,1112724.0
2018-04-29,0.138393,0.156065,0.138092,0.151466,12852.0,1180586.0
2018-04-30,0.151507,0.212125,0.147655,0.209897,40070.0,1636453.0
2018-05-01,0.221005,0.25094,0.172015,0.215993,81824.0,1684415.0
2018-05-02,0.215746,0.233357,0.169173,0.184338,31063.0,1437903.0
2018-05-03,0.179023,0.181064,0.142264,0.163491,36987.0,1275621.0
2018-05-04,0.163418,0.163418,0.149745,0.151123,13933.0,1179435.0
2018-05-05,0.151002,0.163129,0.144619,0.146387,20449.0,1142794.0
2018-05-06,0.1489,0.153421,0.138426,0.138426,20514.0,1080843.0
2018-05-07,0.138514,0.14316,0.127167,0.131485,24739.0,1026863.0
2018-05-08,0.13175,0.140043,0.10721,0.115722,30050.0,903944.0
2018-05-09,0.115566,0.124364,0.097063,0.112869,20840.0,881849.0
2018-05-10,0.112844,0.126297,0.106557,0.120597,9912.0,942459.0
2018-05-11,0.121109,0.125857,0.105687,0.114334,10088.0,893727.0
2018-05-12,0.112879,0.11757,0.107278,0.111072,3712.0,868385.0
2018-05-13,0.11192,0.124155,0.111725,0.119346,10806.0,933218.0
2018-05-14,0.119327,0.129153,0.113826,0.117204,6852.0,916629.0
2018-05-15,0.117043,0.123641,0.10919,0.11144,11500.0,871770.0
2018-05-16,0.110292,0.113646,0.1017,0.106179,7039.0,830757.0
2018-05-17,0.106232,0.110877,0.102293,0.10551,9795.0,825637.0
2018-05-18,0.105584,0.189423,0.10101,0.150329,32911.0,1176585.0
2018-05-19,0.150454,0.191917,0.136568,0.157137,85405.0,1230142.0
2018-05-20,0.155291,0.169908,0.145702,0.160491,20403.0,1256898.0
2018-05-21,0.160383,0.168654,0.120645,0.147829,40529.0,1158231.0
2018-05-22,0.1478,0.147881,0.114828,0.13263,15785.0,1039243.0
2018-05-23,0.131143,0.132405,0.12431,0.130165,12586.0,1020419.0
2018-05-24,0.127251,0.128524,0.112455,0.113514,11345.0,890170.0
2018-05-25,0.113703,0.121046,0.110969,0.117285,7158.0,920206.0
2018-05-26,0.116705,0.169628,0.115267,0.129346,18560.0,1015340.0
2018-05-27,0.129403,0.140858,0.124275,0.12716,13898.0,998643.0
2018-05-28,0.125614,0.145906,0.118197,0.12892,10858.0,1012931.0
2018-05-29,0.128919,0.139182,0.123176,0.137016,20206.0,1076737.0
2018-05-30,0.138542,0.143832,0.129744,0.130293,17447.0,1024210.0
2018-05-31,0.128501,0.138392,0.128149,0.132952,7840.0,1045550.0
2018-06-01,0.133142,0.135483,0.128939,0.131891,3988.0,1037606.0
2018-06-02,0.131851,0.14402,0.131144,0.133287,6903.0,1048992.0
2018-06-03,0.136727,0.141444,0.132993,0.135213,18290.0,1064552.0
2018-06-04,0.135117,0.137961,0.126004,0.129482,9150.0,1019788.0
2018-06-05,0.129514,0.141838,0.127178,0.136061,9037.0,1071955.0
2018-06-06,0.135988,0.137709,0.129557,0.131584,7795.0,1037053.0
2018-06-07,0.131661,0.134077,0.124588,0.125528,11963.0,989657.0
2018-06-08,0.125626,0.133551,0.123046,0.131519,4866.0,1037236.0
2018-06-09,0.129589,0.135163,0.124529,0.124529,5677.0,982466.0
2018-06-10,0.124657,0.134502,0.113248,0.124292,11910.0,980833.0
2018-06-11,0.124483,0.128896,0.11107,0.121571,9164.0,959459.0
2018-06-12,0.12153,0.121615,0.110687,0.111541,3629.0,880498.0
2018-06-13,0.111321,0.115452,0.103255,0.105383,7267.0,832158.0
2018-06-14,0.105373,0.110029,0.101752,0.102463,3354.0,809189.0
2018-06-15,0.102327,0.111386,0.097901,0.103469,7967.0,817245.0
2018-06-16,0.103226,0.110658,0.097372,0.10147,6538.0,801604.0
2018-06-17,0.101651,0.107833,0.098761,0.104658,5095.0,827060.0
2018-06-18,0.104443,0.111512,0.102713,0.107215,5321.0,847332.0
2018-06-19,0.105199,0.107922,0.102282,0.103146,2651.0,815228.0
2018-06-20,0.103198,0.105686,0.09726,0.099325,4860.0,785074.0
2018-06-21,0.09934,0.105027,0.096516,0.099072,9734.0,783191.0
2018-06-22,0.103031,0.103128,0.090227,0.092435,6098.0,730971.0
2018-06-23,0.095847,0.09894,0.092496,0.094061,5074.0,743924.0
2018-06-24,0.09405,0.094743,0.086474,0.090142,3356.0,712973.0
2018-06-25,0.09003,0.098149,0.088095,0.088585,7460.0,700725.0
2018-06-26,0.088585,0.089362,0.080329,0.080397,3528.0,636045.0
2018-06-27,0.08047,0.084726,0.078909,0.081958,4163.0,648499.0
2018-06-28,0.081971,0.085225,0.078088,0.078395,2694.0,620342.0
2018-06-29,0.078449,0.1009,0.078292,0.099423,11461.0,786774.0
2018-06-30,0.099541,0.105031,0.092975,0.104321,4784.0,825576.0
2018-07-01,0.104356,0.1049,0.094911,0.100902,2414.0,798693.0
2018-07-02,0.100912,0.103181,0.094104,0.098895,1505.0,783087.0
2018-07-03,0.098495,0.106775,0.098456,0.100199,4571.0,793668.0
2018-07-04,0.100163,0.104435,0.097541,0.100055,2670.0,792570.0
2018-07-05,0.100258,0.104173,0.09864,0.09998,2821.0,792025.0
2018-07-06,0.100079,0.113807,0.099526,0.111712,7805.0,885100.0
2018-07-07,0.111548,0.118675,0.110089,0.118432,5659.0,938394.0
2018-07-08,0.118338,0.126681,0.110705,0.125786,11420.0,996889.0
2018-07-09,0.125764,0.128685,0.123224,0.12714,14358.0,1007965.0
2018-07-10,0.127068,0.127355,0.111355,0.111566,3988.0,884658.0
2018-07-11,0.11157,0.121256,0.103223,0.112048,9858.0,888823.0
2018-07-12,0.112025,0.114492,0.106182,0.113378,4734.0,899691.0
2018-07-13,0.113481,0.114396,0.108026,0.113482,4029.0,900811.0
2018-07-14,0.113217,0.11399,0.106424,0.109962,2239.0,872912.0
2018-07-15,0.109935,0.112357,0.107282,0.111298,4279.0,883556.0
2018-07-16,0.111411,0.115202,0.109722,0.115202,5165.0,914601.0
2018-07-17,0.114945,0.11987,0.107377,0.119445,9755.0,948326.0
2018-07-18,0.1194,0.121237,0.109247,0.112609,13542.0,894094.0
2018-07-19,0.112556,0.120822,0.110174,0.113845,6585.0,903942.0
2018-07-20,0.113901,0.117691,0.110429,0.112231,5095.0,891161.0
2018-07-21,0.112215,0.116666,0.109514,0.113088,4449.0,897999.0
2018-07-22,0.113062,0.117547,0.111802,0.113505,2320.0,901464.0
2018-07-23,0.113387,0.120186,0.113387,0.119444,1309.0,948990.0
2018-07-24,0.119588,0.125922,0.117348,0.125318,4385.0,995880.0
2018-07-25,0.123466,0.125354,0.119666,0.120624,4986.0,958943.0
2018-07-26,0.120974,0.123048,0.110801,0.114956,7483.0,914198.0
2018-07-27,0.114898,0.125633,0.113038,0.122019,4098.0,970706.0
2018-07-28,0.122242,0.122691,0.11737,0.119189,1813.0,948525.0
2018-07-29,0.119512,0.126962,0.117413,0.118004,4379.0,939402.0
2018-07-30,0.11807,0.123194,0.107558,0.118994,3208.0,947565.0
2018-07-31,0.118828,0.120579,0.110576,0.118359,13884.0,942793.0
2018-08-01,0.118444,0.124441,0.113325,0.117185,11185.0,933716.0
2018-08-02,0.117235,0.123047,0.111268,0.114604,7058.0,913419.0
2018-08-03,0.114617,0.114617,0.105948,0.10995,6296.0,876537.0
2018-08-04,0.110065,0.112841,0.102403,0.102403,2073.0,816413.0
2018-08-05,0.102428,0.105872,0.1013,0.104756,1557.0,835215.0
2018-08-06,0.102324,0.105872,0.099345,0.104724,6281.0,834997.0
2018-08-07,0.104687,0.110224,0.099766,0.10237,23179.0,816375.0
2018-08-08,0.102477,0.102858,0.094112,0.09659,9226.0,770493.0
2018-08-09,0.096767,0.106882,0.096704,0.102175,6005.0,815315.0
2018-08-10,0.102087,0.105604,0.093159,0.095728,7792.0,764113.0
2018-08-11,0.095642,0.102566,0.091941,0.096215,9221.0,768250.0
