Date,Open,High,Low,Close,Volume,Market Cap
2018-09-19,0.000605,0.000612,0.00059,0.000597,484396,1288652.0
2018-09-20,0.000598,0.000615,0.00059,0.000615,424040,1325836.0
2018-09-21,0.000615,0.000625,0.0006,0.000615,482901,1326235.0
2018-09-22,0.000615,0.000644,0.000595,0.000621,448454,1338797.0
2018-09-23,0.000621,0.000626,0.000608,0.000613,438891,1323200.0
2018-09-24,0.000614,0.000618,0.000598,0.000608,382031,1311323.0
2018-09-25,0.000608,0.00061,0.000577,0.000609,458318,1308021.0
2018-09-26,0.000608,0.000621,0.000598,0.000609,444914,1307955.0
2018-09-27,0.000607,0.000617,0.000602,0.000616,425811,1324748.0
2018-09-28,0.000616,0.000622,0.000601,0.000613,397525,1316737.0
2018-09-29,0.000612,0.000616,0.000598,0.00061,396255,1311099.0
2018-09-30,0.000609,0.000631,0.000607,0.000623,364651,1339560.0
2018-10-01,0.00062,0.000718,0.000612,0.000631,456652,1357151.0
2018-10-02,0.000631,0.000707,0.000615,0.000647,543676,1392414.0
2018-10-03,0.000646,0.000672,0.000626,0.000645,420862,1387896.0
2018-10-04,0.000646,0.000723,0.000643,0.000723,554164,1555098.0
2018-10-05,0.000722,0.000804,0.000675,0.000725,719320,1559309.0
2018-10-06,0.000713,0.000723,0.000687,0.000696,489811,1497259.0
2018-10-07,0.000697,0.000701,0.000663,0.000666,460438,1431882.0
2018-10-08,0.000667,0.000681,0.000657,0.000668,479837,1436620.0
2018-10-09,0.000667,0.000676,0.000659,0.000668,461823,1435770.0
2018-10-10,0.000666,0.000706,0.000663,0.000672,520992,1445955.0
2018-10-11,0.000671,0.000682,0.000602,0.000602,286661,1294540.0
2018-10-12,0.0006,0.000602,0.00058,0.000591,233481,1271461.0
2018-10-13,0.00059,0.000599,0.000587,0.000592,161498,1272521.0
2018-10-14,0.000589,0.00061,0.000589,0.00059,129263,1267883.0
2018-10-15,0.000591,0.000662,0.000585,0.000633,195561,1360959.0
2018-10-16,0.000633,0.000642,0.000627,0.000637,183138,1369275.0
2018-10-17,0.000638,0.000642,0.000616,0.000621,153947,1335272.0
2018-10-18,0.000621,0.000627,0.000608,0.000609,174546,1310197.0
2018-10-19,0.000618,0.000806,0.000615,0.000692,308899,1487887.0
2018-10-20,0.000692,0.000702,0.000648,0.000654,163097,1406397.0
2018-10-21,0.000653,0.000666,0.000653,0.000659,137144,1416515.0
2018-10-22,0.000658,0.000704,0.000648,0.00065,156259,1398115.0
2018-10-23,0.00065,0.000654,0.000608,0.000617,148246,1327513.0
2018-10-24,0.000617,0.000625,0.000615,0.000617,134166,1327498.0
2018-10-25,0.000617,0.000627,0.000609,0.000622,177114,1336526.0
2018-10-26,0.000622,0.000632,0.000621,0.00063,165215,1354110.0
2018-10-27,0.000628,0.000634,0.000627,0.000631,139436,1356226.0
2018-10-28,0.000633,0.000634,0.000625,0.000631,169044,1357396.0
2018-10-29,0.000628,0.00064,0.000611,0.000617,169275,1327840.0
2018-10-30,0.000618,0.000628,0.000613,0.000616,157484,1328649.0
2018-10-31,0.000616,0.000621,0.000607,0.00061,150748,1314438.0
2018-11-01,0.000609,0.00068,0.000608,0.000625,128415,1347650.0
2018-11-02,0.000624,0.000721,0.000619,0.000619,110537,1335161.0
2018-11-03,0.00062,0.000625,0.000581,0.000583,91114,1257735.0
2018-11-04,0.000583,0.000604,0.000582,0.000603,129296,1301098.0
2018-11-05,0.000603,0.000608,0.000593,0.0006,106253,1294637.0
2018-11-06,0.000598,0.000605,0.000583,0.000603,100817,1302931.0
2018-11-07,0.000604,0.000615,0.000561,0.000569,123182,1226445.0
2018-11-08,0.000568,0.000623,0.00056,0.000563,97950,1214303.0
2018-11-09,0.000563,0.000565,0.000528,0.000529,123492,1141048.0
2018-11-10,0.000529,0.000535,0.000518,0.000535,116071,1154339.0
2018-11-11,0.000535,0.000551,0.000523,0.000535,131826,1154801.0
2018-11-12,0.000536,0.000612,0.000526,0.000529,125839,1141443.0
2018-11-13,0.000529,0.000568,0.000504,0.000506,107140,1091337.0
2018-11-14,0.000506,0.000506,0.000382,0.000399,139948,860558.0
2018-11-15,0.000401,0.000404,0.000361,0.000384,94051,828218.0
2018-11-16,0.000385,0.000386,0.000347,0.000356,88726,766790.0
2018-11-17,0.000358,0.00036,0.000332,0.000343,84415,740156.0
2018-11-18,0.00034,0.00036,0.000329,0.000337,60350,726026.0
2018-11-19,0.000337,0.000337,0.000246,0.000247,106379,542084.0
2018-11-20,0.000245,0.000263,0.000216,0.000219,86241,480626.0
2018-11-21,0.00022,0.000229,0.000212,0.000227,74197,497703.0
2018-11-22,0.000226,0.000231,0.000211,0.000211,68928,462103.0
2018-11-23,0.000209,0.000214,0.000202,0.000205,80371,449247.0
2018-11-24,0.000205,0.000219,0.000197,0.000202,69887,442586.0
2018-11-25,0.000202,0.000228,0.000188,0.000224,70497,490844.0
2018-11-26,0.000224,0.000228,0.000207,0.000216,52801,473901.0
2018-11-27,0.000216,0.000238,0.000208,0.000226,47079,495363.0
2018-11-28,0.000227,0.000258,0.000226,0.000249,60652,545696.0
2018-11-29,0.000251,0.000251,0.000233,0.000236,72995,516458.0
2018-11-30,0.000235,0.000237,0.000221,0.000227,65262,498055.0
2018-12-01,0.000227,0.000245,0.000222,0.000242,52033,530649.0
2018-12-02,0.000242,0.000249,0.000212,0.000232,54453,507679.0
2018-12-03,0.000233,0.000234,0.000221,0.00023,42606,503064.0
2018-12-04,0.00023,0.000232,0.0002,0.000202,52709,441482.0
2018-12-05,0.000201,0.000202,0.000181,0.000181,70019,396853.0
2018-12-06,0.000181,0.000185,0.000166,0.000166,71501,364371.0
2018-12-07,0.000165,0.000173,0.000154,0.000171,65717,374556.0
2018-12-08,0.000171,0.000177,0.000161,0.000169,73533,370510.0
2018-12-09,0.000169,0.000182,0.000168,0.000176,73657,385899.0
2018-12-10,0.000176,0.00018,0.00017,0.000172,69892,377353.0
2018-12-11,0.000172,0.000174,0.000159,0.000161,69612,352893.0
2018-12-12,0.000161,0.000168,0.000159,0.00016,63999,350505.0
2018-12-13,0.00016,0.000166,0.000155,0.000157,53701,343834.0
2018-12-14,0.000157,0.000161,0.000154,0.00016,60928,349519.0
2018-12-15,0.000159,0.000162,0.00015,0.000155,60788,338738.0
2018-12-16,0.000155,0.000161,0.000155,0.000157,51118,341761.0
2018-12-17,0.000157,0.00018,0.000157,0.000177,66274,384587.0
2018-12-18,0.000177,0.00019,0.000175,0.000189,72110,411245.0
2018-12-19,0.000189,0.000201,0.000188,0.000189,69033,411274.0
2018-12-20,0.000189,0.000218,0.000188,0.000212,81141,460937.0
2018-12-21,0.000212,0.000216,0.000192,0.000196,71056,426660.0
2018-12-22,0.000197,0.000205,0.00018,0.000189,77923,411646.0
2018-12-23,0.00019,0.000203,0.000184,0.000189,79400,412059.0
2018-12-24,0.00019,0.000219,0.00019,0.000207,86172,449956.0
2018-12-25,0.000208,0.000208,0.000184,0.00019,74090,413124.0
2018-12-26,0.00019,0.0002,0.000179,0.000187,88366,405778.0
2018-12-27,0.000186,0.000188,0.000175,0.000176,100350,381707.0
2018-12-28,0.000177,0.000202,0.000175,0.000202,110021,439338.0
2018-12-29,0.000203,0.000233,0.000193,0.000196,95314,426469.0
2018-12-30,0.000195,0.000195,0.000182,0.00019,87720,412612.0
2018-12-31,0.00019,0.00019,0.00018,0.000183,81779,397130.0
2019-01-01,0.000184,0.000196,0.000181,0.000195,98333,425025.0
2019-01-02,0.000196,0.000206,0.00019,0.000201,88978,436512.0
2019-01-03,0.000202,0.000203,0.000172,0.000179,99111,389410.0
2019-01-04,0.000179,0.000186,0.000173,0.000184,95277,399505.0
2019-01-05,0.000183,0.000191,0.000183,0.000185,93027,403108.0
2019-01-06,0.000185,0.000194,0.000178,0.000188,93768,408544.0
2019-01-07,0.000188,0.0002,0.000185,0.000195,84280,422971.0
2019-01-08,0.000195,0.000197,0.000177,0.000191,58536,414379.0
2019-01-09,0.000192,0.000193,0.000187,0.000192,83231,417559.0
2019-01-10,0.000192,0.000199,0.000164,0.000167,81927,376104.0
2019-01-11,0.000165,0.000172,0.000165,0.00017,89432,382672.0
2019-01-12,0.00017,0.000172,0.000166,0.000171,87602,385233.0
2019-01-13,0.00017,0.000176,0.00016,0.000161,87997,362036.0
2019-01-14,0.000161,0.000179,0.000159,0.000176,86950,392983.0
2019-01-15,0.000175,0.000177,0.000163,0.000164,83118,367332.0
2019-01-16,0.000164,0.00017,0.000157,0.000165,88345,368476.0
2019-01-17,0.000164,0.000164,0.000159,0.000163,82369,365444.0
2019-01-18,0.000163,0.000167,0.000162,0.000163,86651,363754.0
2019-01-19,0.000163,0.000173,0.000163,0.00017,92041,381313.0
2019-01-20,0.000171,0.000175,0.000164,0.000166,85307,371141.0
2019-01-21,0.000166,0.000168,0.00016,0.000167,82569,373800.0
2019-01-22,0.000167,0.000168,0.000162,0.000166,85636,371665.0
2019-01-23,0.000165,0.00017,0.000163,0.000165,84213,370169.0
2019-01-24,0.000165,0.000173,0.000164,0.000171,73422,383729.0
2019-01-25,0.000172,0.000173,0.000164,0.000167,92910,373174.0
2019-01-26,0.000167,0.000171,0.000165,0.000171,93320,382984.0
2019-01-27,0.000171,0.000243,0.00017,0.00024,138425,538127.0
2019-01-28,0.000241,0.00133,0.000232,0.0003,255420,671292.0
2019-01-29,0.000298,0.00034,0.000269,0.000277,150806,618836.0
2019-01-30,0.000277,0.000364,0.000262,0.000327,212249,729861.0
2019-01-31,0.000326,0.000337,0.000267,0.000273,84096,611057.0
2019-02-01,0.000275,0.000277,0.000216,0.000255,115994,569858.0
2019-02-02,0.000248,0.000384,0.000248,0.000384,76163,857965.0
2019-02-03,0.000422,0.00062,0.000279,0.000287,255089,641913.0
2019-02-04,0.00029,0.000297,0.000283,0.000295,83807,658721.0
2019-02-05,0.000295,0.000296,0.000285,0.000287,112046,642084.0
2019-02-06,0.000288,0.000288,0.000208,0.000227,98549,505488.0
2019-02-07,0.00022,0.00022,0.000187,0.00019,44232,424651.0
2019-02-08,0.000192,0.000288,0.00019,0.000274,159822,610751.0
2019-02-09,0.000274,0.000277,0.000221,0.000244,87249,543764.0
2019-02-10,0.000244,0.000258,0.000232,0.000243,113515,542501.0
2019-02-11,0.000245,0.000273,0.000228,0.000265,105795,589955.0
2019-02-12,0.000264,0.000266,0.000252,0.000257,109506,572551.0
2019-02-13,0.000259,0.000262,0.000255,0.000256,97421,569925.0
2019-02-14,0.000258,0.00026,0.000248,0.000253,91154,563007.0
2019-02-15,0.000254,0.00026,0.000252,0.000255,91596,568338.0
2019-02-16,0.000256,0.000258,0.000249,0.000256,93115,571687.0
2019-02-17,0.000256,0.000268,0.000253,0.000267,102967,596256.0
2019-02-18,0.000266,0.000283,0.000266,0.000274,90270,611987.0
2019-02-19,0.000277,0.000281,0.000258,0.000259,97210,578232.0
2019-02-20,0.000259,0.000263,0.000252,0.000255,65341,568194.0
2019-02-21,0.000255,0.000261,0.00025,0.000259,98707,578126.0
2019-02-22,0.000259,0.000267,0.000248,0.000256,98073,570017.0
2019-02-23,0.000256,0.00028,0.000254,0.00028,106827,623780.0
2019-02-24,0.000279,0.000295,0.000228,0.000228,92208,507498.0
2019-02-25,0.000229,0.000242,0.000226,0.000238,104858,530605.0
2019-02-26,0.000239,0.000241,0.000236,0.00024,90169,535843.0
2019-02-27,0.00024,0.000249,0.00023,0.000239,95604,532351.0
2019-02-28,0.000238,0.000244,0.000233,0.000235,81030,523742.0
2019-03-01,0.000235,0.00025,0.00023,0.000245,97688,546807.0
2019-03-02,0.000244,0.000247,0.000229,0.000232,99864,516552.0
2019-03-03,0.000232,0.000235,0.000223,0.000225,99877,502695.0
2019-03-04,0.000225,0.000229,0.000216,0.000218,88632,486701.0
2019-03-05,0.000218,0.000232,0.000212,0.00023,102662,513235.0
2019-03-06,0.00023,0.000235,0.000228,0.000231,91857,515322.0
2019-03-07,0.00023,0.000241,0.000201,0.000208,82682,463642.0
2019-03-08,0.000207,0.000215,0.000189,0.000197,81164,439525.0
2019-03-09,0.000196,0.000202,0.000188,0.000195,79726,434886.0
2019-03-10,0.000195,0.0002,0.000188,0.000199,80952,442929.0
2019-03-11,0.000201,0.000208,0.000189,0.000191,83257,425194.0
2019-03-12,0.000191,0.000199,0.000185,0.00019,89614,424257.0
2019-03-13,0.00019,0.000196,0.000182,0.000188,89907,418385.0
2019-03-14,0.000188,0.000218,0.000186,0.000215,100824,478412.0
2019-03-15,0.000214,0.00022,0.000211,0.000219,106470,488138.0
2019-03-16,0.000218,0.000227,0.000217,0.00022,114029,490447.0
2019-03-17,0.00022,0.000228,0.000217,0.000224,114317,500313.0
2019-03-18,0.000225,0.000229,0.000215,0.000221,104062,493151.0
2019-03-19,0.000221,0.000224,0.000216,0.000218,104172,485229.0
2019-03-20,0.000219,0.000223,0.000215,0.000222,94839,495417.0
2019-03-21,0.000222,0.000235,0.000217,0.000226,101617,503379.0
2019-03-22,0.000226,0.000247,0.000191,0.000244,62075,540545.0
2019-03-23,0.000243,0.000249,0.000241,0.000244,65576,539185.0
2019-03-24,0.000243,0.000246,0.000241,0.000241,60837,534406.0
2019-03-25,0.000244,0.000245,0.000232,0.000236,43851,522513.0
2019-03-26,0.000238,0.00024,0.000232,0.000239,54649,528827.0
2019-03-27,0.00024,0.000247,0.000236,0.000245,50502,540011.0
2019-03-28,0.000246,0.000247,0.00024,0.000241,40230,528510.0
2019-03-29,0.000241,0.000247,0.000239,0.000247,49763,540704.0
2019-03-30,0.000247,0.000405,0.000244,0.000347,135061,759649.0
2019-03-31,0.000347,0.000365,0.000319,0.000364,93114,797386.0
2019-04-01,0.000364,0.000491,0.000333,0.000464,150465,1011919.0
2019-04-02,0.000465,0.000506,0.000443,0.000482,99593,1047770.0
2019-04-03,0.000482,0.000501,0.000436,0.000461,66387,1001490.0
2019-04-04,0.000462,0.000462,0.000369,0.000378,50810,822585.0
2019-04-05,0.000381,0.000401,0.000378,0.000394,44604,856262.0
2019-04-06,0.000398,0.000419,0.000387,0.000406,45456,881884.0
2019-04-07,0.000403,0.000445,0.0004,0.00044,55615,955839.0
2019-04-08,0.000442,0.000448,0.000393,0.000439,71463,954179.0
2019-04-09,0.000439,0.000439,0.000389,0.000413,52519,896722.0
2019-04-10,0.000415,0.000439,0.000413,0.000425,54671,923124.0
2019-04-11,0.000426,0.000431,0.000387,0.000401,65295,871904.0
2019-04-12,0.000403,0.000445,0.000386,0.000427,60631,928923.0
2019-04-13,0.000427,0.000544,0.000422,0.000524,122720,1139234.0
2019-04-14,0.000524,0.000524,0.000433,0.00045,64651,977339.0
2019-04-15,0.00045,0.000465,0.000425,0.000435,92391,945127.0
2019-04-16,0.000435,0.000443,0.000388,0.000401,250209,871441.0
2019-04-17,0.0004,0.000409,0.000398,0.000403,270102,874861.0
2019-04-18,0.000403,0.000426,0.0004,0.000409,238028,889292.0
2019-04-19,0.000411,0.000413,0.000402,0.000409,242049,888915.0
2019-04-20,0.00041,0.000415,0.000402,0.000407,241193,883843.0
2019-04-21,0.000407,0.000412,0.000398,0.000411,237991,894341.0
2019-04-22,0.000406,0.000417,0.000401,0.000411,226860,892625.0
2019-04-23,0.000411,0.000453,0.000408,0.00044,116768,957213.0
2019-04-24,0.00044,0.000481,0.000401,0.000409,58514,889621.0
2019-04-25,0.000408,0.000417,0.000379,0.000387,49642,841656.0
2019-04-26,0.000385,0.000396,0.000376,0.000386,51304,835912.0
2019-04-27,0.000385,0.000393,0.000379,0.000387,44599,836852.0
2019-04-28,0.000388,0.000391,0.000381,0.000386,42981,834196.0
2019-04-29,0.000384,0.000391,0.000376,0.000382,47110,825533.0
2019-04-30,0.000384,0.000451,0.000377,0.000418,85165,903502.0
2019-05-01,0.000415,0.000429,0.000402,0.000411,50824,889244.0
2019-05-02,0.000411,0.00042,0.000405,0.000414,47821,896120.0
2019-05-03,0.000419,0.000444,0.00041,0.000432,54599,934083.0
2019-05-04,0.000432,0.000446,0.00042,0.000433,52024,936119.0
2019-05-05,0.000434,0.000445,0.000414,0.000419,95404,906747.0
2019-05-06,0.000422,0.000454,0.000414,0.000439,95308,949298.0
2019-05-07,0.000441,0.000455,0.000433,0.000437,79890,946414.0
2019-05-08,0.000438,0.000454,0.000389,0.000395,69014,853724.0
2019-05-09,0.000396,0.000404,0.000363,0.000368,63075,793540.0
2019-05-10,0.000371,0.000381,0.000365,0.000372,46898,801877.0
2019-05-11,0.000373,0.000421,0.000372,0.0004,70486,862162.0
2019-05-12,0.000398,0.000417,0.000375,0.000385,71752,828900.0
2019-05-13,0.000385,0.000429,0.00036,0.000371,73602,797953.0
2019-05-14,0.000368,0.000405,0.000364,0.000393,108621,845509.0
2019-05-15,0.000393,0.000426,0.00039,0.000425,74744,914522.0
2019-05-16,0.00042,0.000448,0.000411,0.000428,81268,920735.0
2019-05-17,0.000428,0.000432,0.000382,0.000404,83610,869178.0
