Date,Open,High,Low,Close,Volume,Market Cap
2016-11-16,1.0,1.01,0.961998,0.984958,18001,1322339.0
2016-11-17,0.98353,0.998019,0.971688,0.980826,7790,1309387.0
2016-11-18,0.975119,1.04,0.972887,0.996804,10058,1324260.0
2016-11-19,0.996542,1.01,0.979039,1.01,7254,1345722.0
2016-11-20,1.0,1.02,0.975712,0.994515,9017,1308488.0
2016-11-21,0.99455,1.03,0.99455,0.998764,4900,1308730.0
2016-11-22,0.998311,1.02,0.990951,0.993577,7401,1299726.0
2016-11-23,0.993558,1.01,0.986749,0.994475,4691,1287991.0
2016-11-24,0.994493,1.01,0.98256,1.0,6346,1294654.0
2016-11-25,1.0,1.03,0.9977,1.01,9238,1288137.0
2016-11-26,1.01,1.04,0.990017,1.03,11752,1323290.0
2016-11-27,1.03,1.04,0.996385,1.01,10908,1285181.0
2016-11-28,1.01,1.04,0.986067,1.0,8845,1254599.0
2016-11-29,1.0,1.04,0.986558,1.01,7109,1253137.0
2016-11-30,1.01,1.05,0.972726,0.972726,8777,1206249.0
2016-12-01,0.972698,1.04,0.972698,0.99917,5248,1239833.0
2016-12-02,1.0,1.06,0.991729,1.03,7058,1281257.0
2016-12-03,1.03,1.06,0.981955,1.02,8924,1263679.0
2016-12-04,1.02,1.05,0.996868,1.03,4269,1284418.0
2016-12-05,1.04,1.04,0.972364,0.991921,13981,1230346.0
2016-12-06,0.99683,1.05,0.980272,0.99907,23817,1240602.0
2016-12-07,0.999095,1.01,0.988686,0.993433,7336,1232118.0
2016-12-08,0.99341,1.01,0.961731,0.995576,13105,1232385.0
2016-12-09,0.995378,1.02,0.987915,0.989179,6198,1224277.0
2016-12-10,0.989473,1.01,0.988759,0.989006,7089,1219705.0
2016-12-11,0.989137,1.01,0.979596,0.999117,4736,1226411.0
2016-12-12,0.999117,1.02,0.991868,0.994728,5634,1220641.0
2016-12-13,0.995441,1.02,0.966079,0.99365,12831,1217544.0
2016-12-14,0.991019,1.02,0.967277,1.0,8015,1222173.0
2016-12-15,0.99029,1.02,0.98475,1.0,5917,1222801.0
2016-12-16,1.0,1.04,0.993646,0.998177,3425,1217206.0
2016-12-17,0.998177,1.03,0.997812,1.01,3855,1232924.0
2016-12-18,1.01,1.03,0.997975,1.0,1898,1216755.0
2016-12-19,1.0,1.02,0.988746,0.992852,3223,1205152.0
2016-12-20,0.994831,1.04,0.993211,1.0,6613,1216288.0
2016-12-21,1.0,1.05,0.989347,1.01,6319,1223938.0
2016-12-22,1.01,1.04,0.99407,0.994272,6208,1204565.0
2016-12-23,0.99391,1.04,0.972973,1.01,5389,1224361.0
2016-12-24,1.01,1.01,0.977905,0.988366,4538,1194166.0
2016-12-25,0.988704,1.18,0.975418,1.01,5108,1217176.0
2016-12-26,1.01,1.04,1.0,1.0,2944,1208353.0
2016-12-27,1.0,1.03,0.963677,1.0,6358,1204569.0
2016-12-28,1.0,1.03,0.981098,1.03,5840,1233077.0
2016-12-29,1.03,1.04,0.990687,1.01,5120,1212968.0
2016-12-30,1.01,1.03,0.985057,1.02,4884,1229600.0
2016-12-31,1.01,1.03,0.988281,1.01,3162,1209436.0
2017-01-01,1.01,1.03,0.974155,0.974155,7373,1165194.0
2017-01-02,0.97469,1.04,0.968482,0.996831,4874,1193805.0
2017-01-03,0.996792,1.02,0.974335,0.990174,2768,1184032.0
2017-01-04,0.989952,1.04,0.9737,1.02,8856,1212991.0
2017-01-05,1.02,1.05,0.83333,1.03,11250,1231206.0
2017-01-06,1.03,1.09,0.94423,1.0,8400,1194637.0
2017-01-07,1.0,1.05,0.945109,1.01,6653,1201101.0
2017-01-08,1.01,1.06,0.961611,0.988761,2716,1180190.0
2017-01-09,0.988691,1.0,0.964315,0.994909,2987,1187528.0
2017-01-10,0.994386,1.02,0.961347,0.989282,4256,1176136.0
2017-01-11,0.989385,1.02,0.935295,0.990194,8149,1176006.0
2017-01-12,0.99042,1.06,0.95278,0.976864,3969,1160336.0
2017-01-13,0.976081,1.03,0.972424,0.994482,4767,1181194.0
2017-01-14,0.995865,1.01,0.976731,0.998963,2818,1185807.0
2017-01-15,0.998588,1.05,0.989113,1.01,3037,1201387.0
2017-01-16,1.01,1.1,0.98347,1.0,15641,1190703.0
2017-01-17,1.0,1.06,0.974485,1.02,12592,1209229.0
2017-01-18,1.02,1.02,0.972903,1.01,8166,1191953.0
2017-01-19,1.01,1.03,0.977114,0.984113,2213,1162937.0
2017-01-20,0.983707,1.03,0.976636,0.993504,3590,1165475.0
2017-01-21,0.993487,1.02,0.971767,0.997388,3184,1168010.0
2017-01-22,0.997362,1.01,0.961402,0.999924,4280,1170665.0
2017-01-23,1.0,1.01,0.979079,0.999033,1430,1166190.0
2017-01-24,0.987188,1.02,0.980863,0.997525,2671,1164102.0
2017-01-25,1.0,1.03,0.968394,1.01,1743,1177563.0
2017-01-26,1.01,1.02,0.993758,0.99749,1975,1162096.0
2017-01-27,0.996133,1.03,0.988381,0.997054,2336,1159455.0
2017-01-28,0.997038,1.09,0.997038,1.0,3372,1166274.0
2017-01-29,1.02,1.06,1.0,1.0,3428,1163659.0
2017-01-30,1.0,1.04,1.0,1.03,1294,1197735.0
2017-01-31,1.03,1.04,1.0,1.03,4871,1190993.0
2017-02-01,1.03,1.04,0.978538,1.01,4666,1174816.0
2017-02-02,1.01,1.04,0.983958,1.03,5060,1193460.0
2017-02-03,1.03,1.03,0.966759,1.02,2458,1189340.0
2017-02-04,1.02,1.03,0.970341,1.01,4423,1177634.0
2017-02-05,1.01,1.02,0.976823,1.02,4807,1143757.0
2017-02-06,1.02,1.03,1.01,1.01,2044,1136046.0
2017-02-07,1.01,1.04,0.990358,1.01,4806,1132884.0
2017-02-08,1.01,1.03,0.974363,1.01,6086,1131572.0
2017-02-09,1.01,1.02,0.906372,0.987682,10507,1113492.0
2017-02-10,0.988929,1.02,0.978023,0.995799,8094,1121500.0
2017-02-11,0.991197,1.01,0.98283,0.994423,7336,1120915.0
2017-02-12,0.993502,1.04,0.989353,0.997775,3632,1125234.0
2017-02-13,0.997479,1.0,0.959831,0.988404,8208,1115487.0
2017-02-14,0.989495,1.01,0.97766,0.99003,3408,1118767.0
2017-02-15,0.991666,0.996541,0.982405,0.996106,2510,1123238.0
2017-02-16,0.996277,1.0,0.981552,0.989882,4194,1114576.0
2017-02-17,0.988605,0.996616,0.981541,0.991014,2983,1113483.0
2017-02-18,0.993854,0.996669,0.975671,0.988271,5124,1111356.0
2017-02-19,0.988589,0.999837,0.978033,0.990237,1828,1110111.0
2017-02-20,0.991012,0.999326,0.979189,0.998863,8255,1114833.0
2017-02-21,0.998215,1.01,0.979813,0.987041,8512,1099722.0
2017-02-22,0.986598,0.995652,0.976966,0.986334,12221,1097192.0
2017-02-23,0.986184,1.03,0.982701,0.989328,9341,1098892.0
2017-02-24,0.994407,1.02,0.978202,0.993699,21294,1102318.0
2017-02-25,0.990931,1.0,0.979874,0.985647,9637,1093858.0
2017-02-26,0.986017,1.0,0.980033,0.981905,5894,1086061.0
2017-02-27,0.98071,1.0,0.977813,0.991452,1956,1096755.0
2017-02-28,0.99208,0.994256,0.975626,0.985119,4653,1088207.0
2017-03-01,0.990431,0.996281,0.980714,0.996281,16091,1101358.0
2017-03-02,0.996835,1.04,0.969387,0.986058,14500,1084157.0
2017-03-03,0.985821,0.997145,0.893788,0.994814,8306,1091899.0
2017-03-04,0.99705,1.02,0.967674,1.01,5510,1103075.0
2017-03-05,1.0,1.02,0.958109,0.989616,5132,1082476.0
2017-03-06,0.989889,0.999559,0.97385,0.997289,5419,1090670.0
2017-03-07,0.997587,1.05,0.962813,0.987124,20347,1075859.0
2017-03-08,0.986874,1.01,0.979784,0.985543,14510,1074246.0
2017-03-09,0.985842,1.01,0.982859,0.991161,18447,1077015.0
2017-03-10,0.991887,1.16,0.975259,1.01,37676,1094532.0
2017-03-11,1.01,1.09,0.984263,0.997666,21298,1076495.0
2017-03-12,0.998335,1.04,0.982672,1.03,10053,1112211.0
2017-03-13,1.03,1.09,0.988219,0.9977,7495,1068514.0
2017-03-14,0.996016,1.06,0.968939,0.993225,5924,1058756.0
2017-03-15,0.993363,1.0,0.928671,0.992266,11932,1055080.0
2017-03-16,0.993616,1.09,0.948826,1.08,33678,1142064.0
2017-03-17,1.07,1.26,0.992441,1.01,61714,1066987.0
2017-03-18,1.01,1.25,0.894405,0.917046,61328,964271.0
2017-03-19,0.919799,1.1,0.919799,1.02,20663,1073461.0
2017-03-20,1.02,1.12,0.989034,1.03,14688,1082538.0
2017-03-21,1.03,1.12,1.01,1.01,23356,1064185.0
2017-03-22,1.03,1.1,0.959226,1.02,23594,1065044.0
2017-03-23,1.02,1.03,0.994099,1.0,11697,1051219.0
2017-03-24,1.0,1.04,0.980284,0.998892,12019,1048746.0
2017-03-25,0.997848,1.1,0.951183,1.04,19282,1094557.0
2017-03-26,1.04,1.06,0.959132,1.0,26446,1049204.0
2017-03-27,1.01,3.22,1.0,1.21,1809490,1268883.0
2017-03-28,1.31,1.5,0.95976,1.15,753459,1207110.0
2017-03-29,1.15,1.17,1.0,1.06,125978,1105423.0
2017-03-30,1.05,1.25,1.03,1.1,150026,1151352.0
2017-03-31,1.1,1.19,1.07,1.14,81741,1192930.0
2017-04-01,1.14,1.21,1.04,1.12,96816,1166957.0
2017-04-02,1.13,1.16,1.03,1.03,78490,1080619.0
2017-04-03,1.03,1.08,0.97597,1.03,27867,1078025.0
2017-04-04,1.03,1.07,0.972587,1.03,14845,1075208.0
2017-04-05,1.03,1.12,0.966779,1.03,37940,1075595.0
2017-04-06,1.03,1.12,0.998023,1.02,18536,1062781.0
2017-04-07,1.02,1.05,0.921632,0.989386,20192,1034457.0
2017-04-08,0.985812,1.03,0.970348,1.01,16615,1055227.0
2017-04-09,1.01,1.03,0.965489,0.981795,19278,1026623.0
2017-04-10,0.981324,1.04,0.975324,1.02,7304,1062120.0
2017-04-11,1.02,1.11,1.01,1.05,23637,1098047.0
2017-04-12,1.05,1.06,0.990053,1.02,24315,1069939.0
2017-04-13,1.02,1.04,0.984913,1.0,14514,1050169.0
2017-04-14,1.0,1.03,0.983451,1.0,14119,1048166.0
2017-04-15,1.0,1.09,0.978314,1.06,36420,1105824.0
2017-04-16,1.06,1.15,1.03,1.1,39562,1156892.0
2017-04-17,1.11,1.55,1.09,1.31,284014,1370864.0
2017-04-18,1.26,1.27,1.14,1.21,73043,1266690.0
2017-04-19,1.21,1.21,1.08,1.19,100178,1243056.0
2017-04-20,1.19,1.2,1.03,1.06,38022,1111934.0
2017-04-21,1.06,1.09,0.974206,1.07,57404,1124531.0
2017-04-22,1.07,1.13,1.02,1.02,64439,1077594.0
2017-04-23,1.05,1.14,0.990949,1.13,798975,1187925.0
2017-04-24,1.13,1.19,1.07,1.13,988194,1191323.0
2017-04-25,1.15,1.59,1.12,1.28,2252510,1349427.0
2017-04-26,1.28,1.32,1.19,1.2,195764,1270032.0
2017-04-27,1.23,1.25,1.13,1.13,174851,1198737.0
2017-04-28,1.13,1.28,1.13,1.28,383659,1350269.0
2017-04-29,1.26,1.33,1.22,1.28,544040,1357768.0
2017-04-30,1.29,1.39,1.24,1.37,2020250,1454505.0
2017-05-01,1.38,1.38,1.25,1.29,114198,1367124.0
2017-05-02,1.29,1.34,1.25,1.28,33105,1357586.0
2017-05-03,1.27,1.33,1.25,1.3,58713,1384140.0
2017-05-04,1.31,1.41,1.3,1.37,45579,1467137.0
2017-05-05,1.38,1.45,1.33,1.37,142039,1465488.0
2017-05-06,1.37,1.5,1.35,1.48,107169,1586373.0
2017-05-07,1.48,1.61,1.45,1.48,190261,1588012.0
2017-05-08,1.48,1.94,1.46,1.64,306024,1771078.0
2017-05-09,1.64,2.02,1.63,1.82,349784,1970116.0
2017-05-10,1.8,1.95,1.61,1.73,180030,1892020.0
2017-05-11,1.74,1.85,1.66,1.73,127051,1900047.0
2017-05-12,1.74,1.79,1.57,1.6,128758,1773543.0
2017-05-13,1.6,1.71,1.51,1.7,54585,1894196.0
2017-05-14,1.7,1.83,1.64,1.72,185181,1942773.0
2017-05-15,1.72,1.83,1.59,1.65,222203,1881265.0
2017-05-16,1.64,1.73,1.6,1.63,98205,1883657.0
2017-05-17,1.63,22.34,1.59,1.69,85550,1965730.0
2017-05-18,1.72,1.88,1.7,1.84,300942,2171337.0
2017-05-19,1.83,1.92,1.8,1.89,95112,2247732.0
2017-05-20,1.89,1.97,1.87,1.94,134486,2331516.0
2017-05-21,1.94,2.02,1.93,1.94,140579,2354950.0
2017-05-22,1.94,2.04,1.74,1.8,193270,2217944.0
2017-05-23,1.79,2.06,1.74,1.97,158617,2459642.0
2017-05-24,1.95,2.13,1.95,1.99,140094,2533971.0
2017-05-25,2.01,2.11,1.63,1.67,125558,2159726.0
2017-05-26,1.65,1.87,1.41,1.5,112828,1967503.0
2017-05-27,1.51,1.54,1.09,1.31,104364,1744261.0
2017-05-28,1.32,1.53,1.3,1.41,59329,1899766.0
2017-05-29,1.41,1.54,1.36,1.5,61474,2039653.0
2017-05-30,1.48,1.56,1.38,1.39,94462,1909502.0
2017-05-31,1.39,1.45,1.33,1.41,101273,1961269.0
2017-06-01,1.4,1.89,1.4,1.59,726510,2239602.0
2017-06-02,1.59,1.96,1.55,1.83,266520,2601833.0
2017-06-03,1.82,1.94,1.74,1.85,245879,2656185.0
2017-06-04,1.8,1.85,1.67,1.73,230407,2526257.0
2017-06-05,1.74,1.95,1.73,1.91,199089,2823813.0
2017-06-06,1.95,2.27,1.74,2.23,385627,3361634.0
2017-06-07,2.22,2.27,1.88,1.89,346441,2918295.0
2017-06-08,1.91,2.06,1.88,1.98,181490,3127052.0
2017-06-09,1.98,2.6,1.94,2.0,893042,3228920.0
2017-06-10,2.0,2.18,1.96,1.96,338400,3269959.0
2017-06-11,1.96,2.01,1.9,1.97,208830,3368630.0
2017-06-12,1.95,1.98,1.57,1.64,174723,2895568.0
2017-06-13,1.65,1.82,1.64,1.74,348786,3141898.0
2017-06-14,1.75,1.84,1.49,1.58,149464,2917501.0
2017-06-15,1.57,1.58,1.38,1.55,530058,2931010.0
2017-06-16,1.54,1.65,1.46,1.61,178110,3117731.0
2017-06-17,1.61,1.88,1.57,1.68,1155930,3309920.0
2017-06-18,1.68,1.71,1.65,1.67,210444,3346777.0
2017-06-19,1.65,1.74,1.65,1.7,227767,3479043.0
2017-06-20,1.7,1.73,1.6,1.61,200926,3395379.0
2017-06-21,1.6,1.63,1.53,1.56,170897,3471658.0
2017-06-22,1.55,1.63,1.47,1.61,351855,3713579.0
2017-06-23,1.59,1.79,1.55,1.63,211238,3902957.0
2017-06-24,1.63,1.81,1.61,1.66,650515,4097114.0
2017-06-25,1.65,1.69,1.47,1.49,191201,3788574.0
2017-06-26,1.48,2.44,1.48,1.87,6151140,4883247.0
2017-06-27,2.03,2.52,1.69,1.81,3556420,4924775.0
2017-06-28,1.82,2.03,1.77,1.88,1015710,5245218.0
2017-06-29,1.87,1.89,1.59,1.59,444763,4532792.0
2017-06-30,1.6,1.63,1.5,1.51,231513,4384152.0
2017-07-01,1.51,1.52,1.24,1.28,253743,3796843.0
2017-07-02,1.28,1.33,1.2,1.26,189873,3791993.0
2017-07-03,1.24,1.27,1.18,1.26,164689,3853436.0
2017-07-04,1.26,1.44,1.22,1.39,247249,4320974.0
2017-07-05,1.38,1.42,1.23,1.26,268526,3990440.0
2017-07-06,1.27,1.43,1.24,1.27,513902,4070954.0
2017-07-07,1.26,1.28,0.95793,0.974456,243584,3169880.0
2017-07-08,0.985599,1.03,0.9568,1.02,125845,3356100.0
2017-07-09,1.01,1.08,0.97746,0.986021,120323,3282580.0
2017-07-10,0.996302,1.01,0.862093,0.940047,249203,3166130.0
2017-07-11,0.931151,1.17,0.848858,0.968997,670680,3295908.0
2017-07-12,0.964573,1.05,0.940293,1.05,239322,3605670.0
2017-07-13,1.05,1.11,0.914279,0.949667,180522,3280736.0
2017-07-14,0.948192,0.963487,0.884292,0.952258,141346,3306916.0
2017-07-15,0.953638,0.966403,0.86089,0.953509,195219,3325427.0
2017-07-16,0.945577,0.964643,0.79772,0.847594,143145,2968968.0
2017-07-17,0.848444,0.991557,0.835077,0.987658,103056,3474908.0
2017-07-18,0.990204,1.03,0.908485,0.947493,196232,3338008.0
2017-07-19,0.937021,1.01,0.91215,0.928132,137170,3269480.0
2017-07-20,0.923318,1.09,0.923318,1.05,206412,3679126.0
2017-07-21,1.05,1.06,0.992273,1.01,109552,3539683.0
2017-07-22,1.01,1.08,0.997807,1.06,100516,3715831.0
2017-07-23,1.06,1.1,0.988126,1.05,134032,3679354.0
2017-07-24,1.05,1.06,0.999755,1.02,97011,3582676.0
2017-07-25,1.02,1.02,0.864972,0.967338,96448,3437915.0
2017-07-26,0.969903,1.01,0.896744,0.920292,128373,3296313.0
2017-07-27,0.922898,0.974502,0.895923,0.9235,117947,3328649.0
2017-07-28,0.926327,0.95091,0.851761,0.887452,122340,3213794.0
2017-07-29,0.884121,0.984063,0.86641,0.949494,69008,3419300.0
2017-07-30,0.949344,1.05,0.918005,0.928393,147306,3328629.0
2017-07-31,0.929341,0.973793,0.891637,0.946115,38307,3386487.0
2017-08-01,0.946601,0.981713,0.83655,0.955049,83785,3410575.0
2017-08-02,0.956107,0.957735,0.907654,0.944273,33429,3386909.0
2017-08-03,0.946285,0.965199,0.91797,0.945184,29353,3400299.0
2017-08-04,0.950288,1.01,0.945353,0.975351,87298,3522509.0
2017-08-05,0.974919,1.04,0.937908,0.978485,162783,3524463.0
2017-08-06,0.974556,0.997788,0.946629,0.96667,56996,3471972.0
2017-08-07,0.966123,0.973547,0.897815,0.934166,103200,3353584.0
2017-08-08,0.93511,0.973449,0.92018,0.963706,616680,3459108.0
2017-08-09,0.963086,0.97302,0.889433,0.916315,81165,3301619.0
2017-08-10,0.916414,0.963966,0.898838,0.899013,82518,3216655.0
2017-08-11,0.904334,0.946914,0.856863,0.896519,71598,3194803.0
2017-08-12,0.896283,0.940265,0.826543,0.85312,50510,3022776.0
2017-08-13,0.855263,0.947282,0.829847,0.91264,74538,3210331.0
2017-08-14,0.913326,0.93842,0.812497,0.894517,89227,3142793.0
2017-08-15,0.937947,0.937947,0.834243,0.869549,119828,3053608.0
2017-08-16,0.869318,1.01,0.84843,0.951336,106673,3353337.0
2017-08-17,0.948505,0.965909,0.846059,0.925564,96842,3255702.0
2017-08-18,0.922738,0.977327,0.798267,0.835063,50605,2921324.0
2017-08-19,0.82356,0.924438,0.819715,0.908534,54485,3171573.0
2017-08-20,0.91633,1.06,0.860151,0.873561,199171,3037914.0
2017-08-21,0.870248,0.946254,0.77208,0.908683,104215,3133969.0
2017-08-22,0.914915,0.962774,0.862154,0.881506,197429,3031042.0
2017-08-23,0.888277,1.67,0.870878,0.961718,692141,3322844.0
2017-08-24,0.963606,1.07,0.913192,0.973343,282865,3379862.0
2017-08-25,0.972352,1.04,0.950437,1.04,138254,3609636.0
2017-08-26,1.04,1.05,0.961268,1.01,92325,3494474.0
2017-08-27,1.01,1.01,0.938735,0.957724,95979,3315842.0
2017-08-28,0.956818,0.998765,0.923278,0.968828,73513,3369539.0
2017-08-29,0.978327,1.01,0.945972,0.991516,88367,3466335.0
2017-08-30,0.978328,1.03,0.968388,1.01,43843,3548519.0
2017-08-31,0.99934,1.08,0.999168,1.02,98160,3570160.0
2017-09-01,1.02,1.06,0.975162,1.01,88333,3530493.0
2017-09-02,1.01,1.07,0.92729,0.959772,116370,3368269.0
2017-09-03,0.962827,1.04,0.946306,0.979446,111067,3457838.0
2017-09-04,0.979784,0.987367,0.881523,0.930207,138392,3301484.0
2017-09-05,0.950886,1.04,0.902358,0.995999,393022,3550193.0
2017-09-06,1.0,1.08,0.983097,1.01,186453,3594338.0
2017-09-07,1.01,1.04,0.95501,0.991819,109375,3522735.0
