Date,Open,High,Low,Close,Volume,Market Cap
2018-04-14,0.006908,0.007711,0.006244,0.006988,78667,
2018-04-15,0.006992,0.007005,0.006697,0.006892,33643,
2018-04-16,0.00689,0.006994,0.006497,0.006802,53438,
2018-04-17,0.006802,0.006803,0.006405,0.006408,122501,
2018-04-18,0.006404,0.006508,0.006287,0.006337,139979,
2018-04-19,0.006337,0.006701,0.006255,0.006693,62394,
2018-04-20,0.006694,0.006891,0.006461,0.006674,84581,
2018-04-21,0.006674,0.006799,0.006325,0.006326,62009,
2018-04-22,0.006307,0.006388,0.006139,0.006309,108881,
2018-04-23,0.006238,0.006299,0.006146,0.006211,60011,
2018-04-24,0.006177,0.006895,0.006156,0.006806,140905,
2018-04-25,0.006812,0.006911,0.00633,0.006764,67780,
2018-04-26,0.006764,0.006782,0.006023,0.006778,141257,
2018-04-27,0.006777,0.006777,0.006208,0.006404,75129,
2018-04-28,0.006403,0.006982,0.006403,0.006981,194181,
2018-04-29,0.006981,0.006981,0.006461,0.006806,213783,
2018-04-30,0.006661,0.006896,0.006597,0.006782,155396,
2018-05-01,0.006781,0.006807,0.006514,0.006563,87081,
2018-05-02,0.006562,0.006665,0.006296,0.006448,143730,
2018-05-03,0.006447,0.006448,0.005997,0.006293,184927,
2018-05-04,0.006293,0.006323,0.006178,0.006197,147447,
2018-05-05,0.006197,0.006301,0.00606,0.006152,141241,
2018-05-06,0.006152,0.006192,0.005882,0.006051,104026,
2018-05-07,0.006051,0.00631,0.005779,0.006109,122413,
2018-05-08,0.006109,0.006289,0.006089,0.006183,101105,
2018-05-09,0.006183,0.006197,0.006034,0.006059,86986,
2018-05-10,0.00616,0.00616,0.006047,0.006077,91476,
2018-05-11,0.006072,0.006081,0.005602,0.0057,101879,
2018-05-12,0.0057,0.006019,0.005505,0.005667,85542,
2018-05-13,0.005667,0.00567,0.005416,0.005565,90098,
2018-05-14,0.005564,0.005585,0.00521,0.005568,80558,
2018-05-15,0.005566,0.006918,0.005299,0.00666,202674,
2018-05-16,0.0066,0.006796,0.006164,0.006308,140899,
2018-05-17,0.006308,0.009284,0.006231,0.008647,493302,
2018-05-18,0.008648,0.010041,0.0065,0.007582,416570,
2018-05-19,0.007584,0.007597,0.006502,0.006807,96824,
2018-05-20,0.006807,0.007092,0.006806,0.006883,142333,
2018-05-21,0.006882,0.006896,0.006877,0.006891,142503,
2018-05-22,0.00625,0.006992,0.005994,0.005994,71278,
2018-05-23,0.005994,0.006195,0.00501,0.005785,245220,
2018-05-24,0.005785,0.00588,0.005099,0.005692,285669,
2018-06-22,0.005649,0.005649,0.004501,0.00451,41035,
2018-06-23,0.00451,0.005017,0.00451,0.004608,53155,
2018-06-24,0.004606,0.004969,0.004524,0.004956,45670,
2018-06-25,0.004956,0.004958,0.004552,0.004692,13299,
2018-06-26,0.004692,0.004779,0.004474,0.004621,11559,
2018-06-27,0.004622,0.004692,0.004573,0.004669,12717,
2018-06-28,0.004669,0.00467,0.004422,0.004555,12172,
2018-06-29,0.004553,0.004646,0.004376,0.004639,23582,
2018-06-30,0.00464,0.004679,0.004227,0.004631,36180,
2018-07-01,0.004631,0.004633,0.004115,0.004117,182110,
2018-07-02,0.004117,0.004178,0.003513,0.003746,96318,
2018-07-03,0.003746,0.004483,0.003629,0.004482,215996,
2018-07-04,0.004482,0.004484,0.003836,0.003913,240407,
2018-07-05,0.003913,0.004383,0.003667,0.004115,193617,
2018-07-06,0.004116,0.004213,0.004018,0.00408,11371,
2018-07-07,0.004079,0.004145,0.003998,0.004145,15065,
2018-07-08,0.004227,0.004701,0.004196,0.004514,27095,
2018-07-09,0.004516,0.004517,0.004101,0.004218,55437,
2018-07-10,0.004213,0.004228,0.003914,0.004151,53631,
2018-07-11,0.004156,0.004162,0.00383,0.003834,12962,
2018-07-12,0.003835,0.003997,0.00371,0.003933,62276,
2018-07-13,0.003936,0.003964,0.003712,0.003868,20914,
2018-07-14,0.003887,0.003963,0.003754,0.003961,36351,
2018-07-15,0.00396,0.003986,0.003785,0.003944,97726,
2018-07-16,0.003946,0.003963,0.003601,0.003876,102577,
2018-07-17,0.003891,0.003956,0.003671,0.0038,91641,
2018-07-18,0.003803,0.004073,0.003803,0.003938,123059,
2018-07-19,0.003929,0.004021,0.003794,0.003833,60283,
2018-07-20,0.003833,0.003977,0.003692,0.003895,70831,
2018-07-21,0.003893,0.003908,0.003596,0.00369,79524,
2018-07-22,0.003692,0.003722,0.003306,0.003309,72103,
2018-07-23,0.00331,0.003454,0.003092,0.003292,50350,
2018-07-24,0.003291,0.003359,0.002957,0.003008,86041,
2018-07-25,0.003014,0.003153,0.002956,0.003074,54142,
2018-07-26,0.003071,0.003202,0.002965,0.003022,80440,
2018-07-27,0.003028,0.00313,0.002645,0.002744,64307,
2018-07-28,0.002742,0.002857,0.002661,0.002664,28940,
2018-07-29,0.002657,0.002719,0.002196,0.0023,53882,
2018-07-30,0.002298,0.002411,0.002194,0.002194,53079,
2018-07-31,0.0022,0.002202,0.001794,0.001832,104592,
2018-08-01,0.001831,0.002038,0.001816,0.001918,16093,
2018-08-02,0.001918,0.002205,0.00191,0.002082,34047,
2018-08-03,0.002082,0.00211,0.001906,0.002021,66865,
2018-08-04,0.002018,0.002021,0.001737,0.001737,72855,
2018-08-05,0.001737,0.001961,0.001734,0.001779,20482,
2018-08-06,0.001782,0.001912,0.001698,0.001701,189233,
2018-08-07,0.0017,0.001771,0.001563,0.001565,103355,
2018-08-08,0.001562,0.001614,0.00136,0.001494,158897,
2018-08-09,0.001489,0.001605,0.001409,0.001516,88792,
2018-08-10,0.001514,0.00193,0.001478,0.001781,47085,
2018-08-11,0.001782,0.001905,0.001664,0.001865,63534,
2018-08-12,0.001862,0.002076,0.001805,0.002044,72757,
2018-08-13,0.002054,0.002101,0.001772,0.001778,31505,
2018-08-14,0.001777,0.001939,0.001561,0.00169,14677,
2018-08-15,0.001691,0.001769,0.001587,0.00169,14124,
2018-08-16,0.001694,0.001701,0.001605,0.001662,12360,
2018-08-17,0.001658,0.001718,0.001612,0.001697,13231,
2018-08-18,0.001693,0.001767,0.001619,0.001705,14674,
2018-08-19,0.001703,0.001726,0.001602,0.001701,6351,
2018-08-20,0.001703,0.001703,0.001635,0.001668,30320,
2018-08-21,0.00167,0.00167,0.001535,0.00163,26591,
2018-08-22,0.001629,0.001664,0.00154,0.00154,58785,
2018-08-23,0.001539,0.001562,0.001439,0.001518,37083,
2018-08-24,0.001519,0.001587,0.001486,0.001512,9635,
2018-08-25,0.001512,0.001585,0.001506,0.001533,3274,
2018-08-26,0.001532,0.001586,0.001494,0.001527,10819,
2018-08-27,0.001529,0.001549,0.001449,0.001513,27582,
2018-08-28,0.001513,0.001554,0.001485,0.001513,4348,
2018-08-29,0.001511,0.001555,0.001487,0.0015,14881,
2018-08-30,0.001499,0.001537,0.001407,0.001429,9697,
2018-08-31,0.001428,0.001517,0.00123,0.001321,25716,
2018-09-01,0.001324,0.001423,0.001315,0.001406,14568,
2018-09-02,0.001406,0.001453,0.001322,0.001394,8636,
2018-09-03,0.001397,0.001407,0.001257,0.001257,3705,
2018-09-04,0.001258,0.001341,0.001195,0.00127,2779,
2018-09-05,0.001269,0.001309,0.001197,0.001221,8901,
2018-09-06,0.00121,0.00128,0.001126,0.001203,5194,
2018-09-07,0.001202,0.001281,0.001054,0.001079,5393,
2018-09-08,0.001078,0.001216,0.001065,0.001094,11864,
2018-09-09,0.001095,0.001156,0.000978,0.001077,17414,
2018-09-10,0.001076,0.001104,0.000972,0.001012,8945,
2018-09-11,0.001011,0.001158,0.001007,0.001084,9786,
2018-09-12,0.001085,0.001149,0.001041,0.001061,1763,
2018-09-13,0.001062,0.001216,0.001059,0.001216,4627,
2018-09-14,0.001218,0.001362,0.001202,0.001361,11081,
2018-09-15,0.001311,0.001465,0.00125,0.001381,9070,
2018-09-16,0.001401,0.001507,0.001349,0.001422,21125,
2018-09-17,0.001422,0.001454,0.001257,0.001306,5506,
2018-09-18,0.001305,0.001362,0.001246,0.001362,1966,
2018-09-19,0.001365,0.001394,0.001313,0.00133,2309,
2018-09-20,0.001331,0.001474,0.00131,0.001474,8256,
2018-09-21,0.001471,0.001594,0.001379,0.001551,13354,
2018-09-22,0.001552,0.00164,0.001529,0.001554,9185,
2018-09-23,0.001562,0.001666,0.001532,0.00166,9282,
2018-09-24,0.001661,0.001663,0.001478,0.00148,3072,
2018-09-25,0.001484,0.001578,0.001423,0.001566,2991,
2018-09-26,0.00157,0.001617,0.001511,0.001551,3116,
2018-09-27,0.001553,0.001637,0.001514,0.001627,3862,
2018-09-28,0.001625,0.001657,0.001577,0.001621,11291,
2018-09-29,0.001621,0.001631,0.001551,0.001598,3696,
2018-09-30,0.001602,0.001791,0.001602,0.001772,8253,
2018-10-01,0.001768,0.00177,0.001657,0.001704,7332,
2018-10-02,0.001705,0.001837,0.001701,0.001747,4691,
2018-10-03,0.001742,0.001808,0.001705,0.001756,4941,
2018-10-04,0.001757,0.00176,0.001632,0.001706,4654,
2018-10-05,0.001704,0.001714,0.001506,0.001523,2662,
2018-10-06,0.001523,0.001648,0.001523,0.001625,824,
2018-10-07,0.001627,0.001639,0.001505,0.00163,3673,
2018-10-08,0.001624,0.00166,0.001575,0.001653,2382,
2018-10-09,0.001655,0.001659,0.001572,0.001634,9321,
2018-10-10,0.001633,0.001644,0.001572,0.001627,1382,
2018-10-11,0.001629,0.001665,0.001335,0.001345,19423,
2018-10-12,0.00134,0.001406,0.001265,0.001363,49207,
2018-10-13,0.001363,0.001363,0.001218,0.001308,75667,
2018-10-14,0.001306,0.001353,0.001212,0.001349,6996,
2018-10-15,0.001348,0.001479,0.001299,0.001465,14294,
2018-10-16,0.00147,0.00147,0.001324,0.001394,1060,
2018-10-17,0.001396,0.001419,0.001271,0.001321,844,
2018-10-18,0.001321,0.001327,0.001283,0.001304,769,
2018-10-19,0.001304,0.001345,0.001253,0.001343,1557,
2018-10-20,0.001345,0.001347,0.001273,0.001297,2376,
2018-10-21,0.001298,0.001359,0.001284,0.001318,5616,
2018-10-22,0.001316,0.001336,0.001282,0.001319,10767,
2018-10-23,0.001319,0.001335,0.00128,0.001294,1674,
2018-10-24,0.001294,0.001324,0.001279,0.001286,3355,
2018-10-25,0.001285,0.001298,0.001142,0.001226,7927,
2018-10-26,0.001226,0.001228,0.001149,0.001175,4364,
2018-10-27,0.001178,0.001209,0.001175,0.001195,4723,
2018-10-28,0.001195,0.001219,0.001182,0.001216,261,
2018-10-29,0.001216,0.001231,0.001171,0.001196,793,
2018-10-30,0.001196,0.001199,0.001154,0.001158,3,
2018-10-31,0.001158,0.001192,0.001142,0.001192,2274,
2018-11-01,0.001192,0.001225,0.001154,0.001174,1187,
2018-11-02,0.001174,0.001184,0.001153,0.001173,230,
2018-11-03,0.001173,0.001193,0.001143,0.001173,1490,
2018-11-04,0.001173,0.001197,0.00113,0.001141,1388,
2018-11-05,0.00113,0.001187,0.001103,0.001122,2406,
2018-11-06,0.001124,0.001241,0.001119,0.001238,8353,
2018-11-07,0.001241,0.001245,0.001168,0.001172,818,
2018-11-08,0.00117,0.001198,0.001142,0.001195,3791,
2018-11-09,0.001194,0.001195,0.00112,0.001154,4872,
2018-11-10,0.001154,0.001218,0.00114,0.001146,1451,
2018-11-11,0.001146,0.00122,0.001132,0.001162,5818,
2018-11-12,0.001159,0.001224,0.001159,0.001214,15864,
2018-11-13,0.001215,0.001253,0.001163,0.001201,2554,
2018-11-14,0.001199,0.001201,0.001058,0.001128,12376,
2018-11-15,0.001125,0.001152,0.001054,0.001108,7949,
2018-11-16,0.001111,0.001141,0.001078,0.001084,9288,
2018-11-17,0.001087,0.001139,0.001087,0.001133,319,
2018-11-18,0.001133,0.001141,0.001094,0.001141,4677,
2018-11-19,0.001139,0.00115,0.001056,0.001062,3980,
2018-11-20,0.001064,0.001108,0.000912,0.000949,33879,
2018-11-21,0.000957,0.001157,0.00086,0.000886,146550,
2018-11-22,0.000888,0.000928,0.000809,0.000846,87872,
2018-11-23,0.000846,0.00102,0.00072,0.000835,67325,
2018-11-24,0.000837,0.000934,0.000703,0.000707,14764,
2018-11-25,0.000705,0.000885,0.000697,0.000765,66651,
2018-11-26,0.000867,0.00087,0.000732,0.000745,9015,
2018-11-27,0.000743,0.000791,0.000721,0.000789,4250,
2018-11-28,0.000785,0.000874,0.000751,0.00084,1491,
2018-11-29,0.000838,0.000872,0.000749,0.000838,5111,
2018-11-30,0.000836,0.000898,0.000832,0.000893,1001,
2018-12-01,0.000895,0.000945,0.000892,0.000934,19545,
2018-12-02,0.000931,0.000934,0.000826,0.000838,55752,
2018-12-03,0.000834,0.000842,0.000716,0.000828,55315,
2018-12-04,0.000826,0.000834,0.000787,0.00082,1149,
2018-12-05,0.00082,0.000823,0.000801,0.000804,165,
2018-12-06,0.000804,0.000824,0.000738,0.000738,1229,
2018-12-07,0.000738,0.000823,0.000719,0.00082,3141,
2018-12-08,0.000821,0.000826,0.000744,0.000803,2666,
2018-12-09,0.000804,0.000836,0.000751,0.000833,503,
2018-12-10,0.000833,0.000835,0.000722,0.000762,2755,
2018-12-11,0.000763,0.000804,0.000638,0.000748,12154,
2018-12-12,0.00075,0.000751,0.000609,0.000636,6152,
2018-12-13,0.000637,0.000667,0.000532,0.000532,3393,
2018-12-14,0.000532,0.000584,0.000518,0.000521,9344,
2018-12-15,0.000562,0.000573,0.000521,0.000563,1801,
2018-12-16,0.000563,0.000607,0.000543,0.000604,563,
2018-12-17,0.000604,0.000795,0.000573,0.000747,6692,
2018-12-18,0.000747,0.000801,0.000606,0.000719,2896,
2018-12-19,0.000707,0.000784,0.00065,0.000715,3276,
2018-12-20,0.000716,0.000735,0.000675,0.000733,631,
2018-12-21,0.000736,0.000738,0.000649,0.000711,1269,
2018-12-22,0.000709,0.000713,0.000609,0.000695,1458,
2018-12-23,0.000693,0.000738,0.000687,0.000722,275,
2018-12-24,0.000721,0.000738,0.000684,0.000711,192,
2018-12-25,0.000711,0.000732,0.000639,0.000703,934,
2018-12-26,0.000705,0.000706,0.000611,0.000683,221,
2018-12-27,0.000695,0.0007,0.000583,0.000584,837,
2018-12-28,0.000664,0.000668,0.000583,0.000663,3130,
2018-12-29,0.000665,0.000678,0.000616,0.000659,2405,
2018-12-30,0.000659,0.000666,0.000614,0.000663,2129,
2018-12-31,0.000663,0.000672,0.00063,0.000659,387,
2019-01-01,0.000659,0.000664,0.000611,0.000611,554,
2019-01-02,0.00061,0.00069,0.00061,0.000646,3096,
2019-01-03,0.000643,0.000707,0.000643,0.000652,2005,
2019-01-04,0.000653,0.000686,0.000652,0.000681,407,
2019-01-05,0.000681,0.000696,0.00064,0.000693,1650,
2019-01-06,0.000692,0.000693,0.000618,0.000675,165,
2019-01-07,0.000675,0.000676,0.000624,0.000669,1766,
2019-01-08,0.00067,0.000674,0.000635,0.00067,2127,
2019-01-09,0.00067,0.000893,0.000611,0.000679,11412,
2019-01-10,0.000679,0.000759,0.000569,0.000628,4528,
2019-01-11,0.000622,0.000658,0.000556,0.0006,2069,
2019-01-12,0.000629,0.000647,0.000567,0.00058,129,
2019-01-13,0.00058,0.00062,0.000572,0.000583,1553,
2019-01-14,0.000583,0.000688,0.000552,0.000596,1937,
2019-01-15,0.000586,0.000607,0.000548,0.000555,914,
2019-01-16,0.000554,0.000591,0.000553,0.000573,4867,
2019-01-17,0.000558,0.000707,0.000541,0.000605,1420,
2019-01-18,0.000592,0.000685,0.000566,0.000673,10037,
2019-01-19,0.000672,0.000765,0.000672,0.000738,26451,
2019-01-20,0.000742,0.000742,0.000649,0.000651,3983,
2019-01-21,0.000649,0.00071,0.000612,0.000654,5935,
2019-01-22,0.000654,0.000683,0.000622,0.000649,6313,
2019-01-23,0.000647,0.00066,0.000622,0.000628,172,
2019-01-24,0.000628,0.000665,0.000622,0.000636,251,
2019-01-25,0.000637,0.000654,0.000583,0.000647,18004,
2019-01-26,0.000647,0.000654,0.000609,0.000618,2645,
2019-01-27,0.000611,0.000748,0.000607,0.000659,2658,
2019-01-28,0.000655,0.000657,0.0006,0.000643,2893,
2019-01-29,0.000641,0.000641,0.000578,0.000603,2304,
2019-01-30,0.0006,0.000641,0.000583,0.000633,7455,
2019-01-31,0.000639,0.000644,0.000593,0.000624,3709,
2019-02-01,0.00061,0.000633,0.000582,0.000622,10107,
2019-02-02,0.000618,0.000704,0.00061,0.000703,8666,
2019-02-03,0.000703,0.00071,0.000663,0.000673,1849,
2019-02-04,0.000674,0.000693,0.000645,0.000667,19063,
2019-02-05,0.000666,0.000667,0.000641,0.000646,358,
2019-02-06,0.000646,0.000708,0.000535,0.000638,4139,
2019-02-07,0.000646,0.00071,0.00063,0.000678,1346,
2019-02-08,0.000711,0.000711,0.000642,0.00068,1027,
2019-02-09,0.000685,0.000687,0.000643,0.00066,2602,
2019-02-10,0.000661,0.00086,0.00065,0.000859,7344,
2019-02-11,0.00086,0.00086,0.00068,0.000794,9841,
2019-02-12,0.000769,0.000867,0.000751,0.000812,9323,
2019-02-13,0.000818,0.001081,0.000811,0.000961,15559,
2019-02-14,0.000961,0.000989,0.000867,0.000916,15082,
2019-02-15,0.000952,0.000967,0.000906,0.000951,14980,
2019-02-16,0.00095,0.000954,0.000903,0.000915,3406,
2019-02-17,0.000916,0.000968,0.000857,0.000903,3956,
2019-02-18,0.000922,0.000996,0.000906,0.00095,12350,
2019-02-19,0.00095,0.00107,0.000905,0.001026,16354,
2019-02-20,0.000978,0.001057,0.000949,0.001029,8219,
2019-02-21,0.001029,0.001032,0.000922,0.000986,2364,
2019-02-22,0.000986,0.000987,0.00093,0.000967,3111,
2019-02-23,0.000968,0.001022,0.000952,0.001011,4613,
2019-02-24,0.00101,0.001038,0.0009,0.0009,14794,
2019-02-25,0.00089,0.000952,0.00089,0.000922,13365,
2019-02-26,0.000923,0.00101,0.000897,0.000956,8850,
2019-02-27,0.000956,0.000983,0.000941,0.000966,22832,
2019-02-28,0.000966,0.001012,0.000935,0.00098,17369,
2019-03-01,0.00098,0.001031,0.000958,0.000975,18274,
2019-03-02,0.000974,0.001038,0.000961,0.001018,9844,
2019-03-03,0.001013,0.001109,0.000993,0.001085,26736,
2019-03-04,0.001084,0.001256,0.00105,0.001173,15645,
2019-03-05,0.001149,0.001241,0.001085,0.001184,8844,
2019-03-06,0.001184,0.001264,0.001172,0.001246,3981,
2019-03-07,0.001246,0.001301,0.001226,0.001249,7414,
2019-03-08,0.00125,0.001252,0.001169,0.001185,2709,
2019-03-09,0.001225,0.001269,0.001174,0.001199,10232,
2019-03-10,0.001202,0.001278,0.001182,0.001199,7846,
2019-03-11,0.001199,0.001205,0.001027,0.001188,12924,
2019-03-12,0.001201,0.001212,0.001149,0.001201,13504,
2019-03-13,0.001196,0.001204,0.001167,0.001181,4060,
2019-03-14,0.00118,0.001195,0.001122,0.001127,7897,
2019-03-15,0.001128,0.00119,0.001082,0.001187,4799,
2019-03-16,0.001188,0.001199,0.001137,0.001177,2024,
2019-03-17,0.001176,0.001254,0.001136,0.001198,3132,
2019-03-18,0.001199,0.001219,0.001002,0.001002,2955,
2019-03-19,0.001002,0.001078,0.000942,0.000953,5731,
2019-03-20,0.000954,0.000982,0.000932,0.000951,9805,
2019-03-21,0.000949,0.001003,0.000853,0.000853,7397,
2019-03-22,0.000853,0.000918,0.000831,0.000842,12027,
2019-03-23,0.000848,0.000908,0.000844,0.000905,10084,
2019-03-24,0.000906,0.000926,0.000873,0.000876,10366,
2019-03-25,0.000876,0.000896,0.00084,0.000841,8581,
2019-03-26,0.000841,0.000861,0.000809,0.000821,3840,
2019-03-27,0.00082,0.000931,0.000809,0.000835,4949,
2019-03-28,0.000835,0.000892,0.000717,0.00077,13368,
2019-03-29,0.00077,0.000904,0.000724,0.000903,9894,
2019-03-30,0.000902,0.001132,0.000779,0.000879,43161,
2019-03-31,0.000879,0.000881,0.000805,0.000821,26354,
2019-04-01,0.000822,0.000888,0.000788,0.000802,39718,
2019-04-02,0.0008,0.000889,0.000798,0.000849,15607,
2019-04-03,0.000867,0.000903,0.00083,0.000836,32460,
2019-04-04,0.000835,0.000852,0.000797,0.000802,12700,
2019-04-05,0.000802,0.001703,0.000796,0.001233,251141,
2019-04-06,0.001233,0.001408,0.001032,0.001111,163535,
2019-04-07,0.00111,0.001189,0.001022,0.001083,86127,
2019-04-08,0.001083,0.001162,0.001001,0.001033,61211,
2019-04-09,0.001033,0.001081,0.000996,0.001035,43473,
2019-04-10,0.001035,0.001069,0.000986,0.000991,29716,
2019-04-11,0.000991,0.001013,0.000929,0.00093,18640,
2019-04-12,0.000931,0.000991,0.000889,0.000953,26372,
2019-04-13,0.000953,0.001002,0.000918,0.000991,14882,
2019-04-14,0.000991,0.001009,0.000963,0.000966,27273,
2019-04-15,0.000966,0.00102,0.000945,0.000945,28164,
2019-04-16,0.000946,0.000999,0.000935,0.000979,29905,
2019-04-17,0.00098,0.001006,0.000962,0.000964,20262,
2019-04-18,0.000963,0.001018,0.000953,0.001005,27780,
2019-04-19,0.000996,0.001011,0.000957,0.000977,21136,
2019-04-20,0.000977,0.001058,0.000935,0.001006,17404,
2019-04-21,0.001009,0.001028,0.000899,0.000937,23239,
2019-04-22,0.000941,0.000974,0.000859,0.000938,14365,
2019-04-23,0.000938,0.000938,0.000859,0.00088,11422,
2019-04-24,0.000882,0.000896,0.000837,0.000858,24526,
2019-04-25,0.000858,0.000893,0.000835,0.000841,7177,
2019-04-26,0.000841,0.000883,0.000819,0.000855,11051,
2019-04-27,0.000855,0.000879,0.000831,0.000857,6957,
2019-04-28,0.000857,0.000916,0.000854,0.000855,5582,
2019-04-29,0.000855,0.000887,0.000854,0.000871,2901,
2019-04-30,0.00087,0.000964,0.000869,0.000962,13623,
2019-05-01,0.000962,0.000996,0.000942,0.000958,4171,
2019-05-02,0.000958,0.00097,0.000874,0.000876,3828,
2019-05-03,0.000876,0.000897,0.00081,0.000885,4921,
2019-05-04,0.000885,0.000888,0.000778,0.00078,6968,
2019-05-05,0.000781,0.000875,0.000776,0.00085,3576,
