Date,Open,High,Low,Close,Volume,Market Cap
2018-11-18,0.004787,0.005317,0.004475,0.004496,411,
2018-11-19,0.004498,0.005113,0.004025,0.004207,266,
2018-11-20,0.004196,0.004488,0.00339,0.003915,339,
2018-11-21,0.003918,0.004518,0.003332,0.00438,373,
2018-11-22,0.004377,0.004601,0.003599,0.003611,245,
2018-11-23,0.003583,0.004069,0.002752,0.003907,295,
2018-11-24,0.003902,0.003924,0.002736,0.002818,75,
2018-11-25,0.002819,0.003181,0.002413,0.002953,131,
2018-11-26,0.002967,0.003097,0.00246,0.002864,123,
2018-11-27,0.002862,0.002914,0.001177,0.001676,363,
2018-11-28,0.001677,0.002707,0.00127,0.001486,116,
2018-11-29,0.001492,0.00244,0.001356,0.001577,96,
2018-11-30,0.001581,0.002179,0.000977,0.001056,148,
2018-12-01,0.001059,0.001517,0.000857,0.001015,73,
2018-12-02,0.001014,0.001776,0.000973,0.001044,132,
2018-12-03,0.00105,0.001551,0.000884,0.000938,172,
2018-12-04,0.000937,0.016657,0.000653,0.015728,1322,
2018-12-05,0.015723,0.015723,0.002147,0.003363,351,
2018-12-06,0.003362,0.003383,0.001407,0.001407,365,
2018-12-07,0.001404,0.006431,0.001393,0.003592,691,
2018-12-08,0.003589,0.003618,0.001952,0.003442,111,
2018-12-09,0.003432,0.005589,0.002623,0.00377,466,
2018-12-10,0.003768,0.00434,0.003043,0.003112,633,
2018-12-11,0.003111,0.003727,0.002854,0.003709,289,
2018-12-12,0.002691,0.003903,0.002683,0.003001,380,
2018-12-13,0.003003,0.003381,0.002899,0.003274,222,
2018-12-14,0.003272,0.003272,0.002645,0.003112,226,
2018-12-15,0.003113,0.003113,0.002383,0.002401,237,
2018-12-16,0.002401,0.002838,0.002275,0.002794,211,
2018-12-17,0.002797,0.003104,0.002416,0.002962,208,
2018-12-18,0.002962,0.002982,0.002208,0.002854,160,
2018-12-19,0.002862,0.003371,0.002418,0.003159,368,
2018-12-20,0.003151,0.003673,0.002905,0.00299,360,
2018-12-21,0.002981,0.003301,0.002734,0.003236,321,
2018-12-22,0.003394,0.003405,0.002359,0.002808,360,
2018-12-23,0.002814,0.003162,0.002537,0.002836,353,
2018-12-24,0.002837,0.003026,0.002345,0.002345,307,
2018-12-25,0.00235,0.002608,0.002083,0.002252,166,
2018-12-26,0.002252,0.002534,0.001902,0.001904,111,
2018-12-27,0.001734,0.001987,0.000295,0.000681,408,
2018-12-28,0.000614,0.001383,0.000417,0.001344,179,
2018-12-29,0.001346,0.001353,0.001035,0.001146,32,
2018-12-30,0.001147,0.001202,0.000867,0.000896,137,
2018-12-31,0.000897,0.001105,0.00083,0.000835,128,
2019-01-01,0.000836,0.001012,0.000834,0.000948,16,
2019-01-02,0.000951,0.001441,0.000866,0.001137,236,
2019-01-03,0.001138,0.001262,0.000818,0.001232,161,
2019-01-04,0.001233,0.005739,0.001107,0.001282,737,
2019-01-05,0.001279,0.003858,0.001279,0.002602,462,
2019-01-06,0.002602,0.002766,0.001236,0.001274,290,
2019-01-07,0.001274,0.001835,0.00127,0.001678,129,
2019-01-08,0.001681,0.002062,0.001455,0.001973,132,
2019-01-09,0.001977,0.002066,0.001494,0.002065,221,
2019-01-10,0.002066,0.002498,0.001913,0.001985,191,
2019-01-11,0.001991,0.002576,0.001911,0.001987,323,
2019-01-12,0.001989,0.002124,0.001574,0.001576,125,
2019-01-13,0.001575,0.001879,0.001507,0.001869,67,
2019-01-14,0.001871,0.002618,0.001489,0.001849,470,
2019-01-15,0.001848,0.001906,0.001526,0.001529,239,
2019-01-16,0.001527,0.001987,0.001525,0.001799,279,
2019-01-17,0.001799,0.001802,0.001317,0.001398,109,
2019-01-18,0.001398,0.001518,0.001105,0.001135,304,
2019-01-19,0.001135,0.001352,0.000908,0.001256,206,
2019-01-20,0.001255,0.001538,0.000981,0.001011,115,
2019-01-21,0.001012,0.001398,0.000994,0.001077,189,
2019-01-22,0.001078,0.001231,0.00094,0.001216,125,
2019-01-23,0.001216,0.001325,0.00084,0.00129,220,
2019-01-24,0.001289,0.001302,0.000932,0.001086,145,
2019-01-25,0.001089,0.001141,0.000966,0.001113,57,
2019-01-26,0.001098,0.001751,0.000938,0.001747,206,
2019-01-27,0.001748,0.002312,0.001096,0.002129,347,
2019-01-28,0.002131,0.002302,0.000824,0.001283,643,
2019-01-29,0.001283,0.001871,0.001194,0.001864,407,
2019-01-30,0.001873,0.001917,0.001384,0.001822,65,
2019-01-31,0.001826,0.001913,0.001326,0.001349,45,
2019-02-01,0.001351,0.001667,0.000872,0.001657,157,
2019-02-02,0.001655,0.00166,0.001004,0.001153,179,
2019-02-03,0.001154,0.001237,0.001147,0.001181,180,
2019-02-04,0.001185,0.001446,0.001004,0.001212,13,
2019-02-05,0.001208,0.001214,0.001,0.001152,31,
2019-02-06,0.001156,0.001165,0.00102,0.001126,15,
2019-02-07,0.001126,0.001219,0.001093,0.001152,18,
2019-02-08,0.001152,0.001445,0.00112,0.001443,33,
2019-02-09,0.001443,0.001463,0.001131,0.001136,30,
2019-02-10,0.001137,0.001507,0.001072,0.001332,38,
2019-02-11,0.001331,0.001406,0.000979,0.001396,77,
2019-02-12,0.001398,0.001402,0.000939,0.001048,20,
2019-02-13,0.001048,0.002535,0.00094,0.001812,89,
2019-02-14,0.001809,0.002475,0.001279,0.001461,187,
2019-02-15,0.001317,0.001481,0.001285,0.001287,235,
2019-02-16,0.001287,0.001463,0.001279,0.001306,1415,
2019-02-17,0.001306,0.001415,0.000984,0.000988,1334,
2019-02-18,0.0012,0.001231,0.000846,0.001007,383,
2019-02-19,0.00101,0.001171,0.000925,0.00103,93,
2019-02-20,0.001029,0.001081,0.000848,0.001075,153,
2019-02-21,0.001075,0.001082,0.000756,0.000785,59,
2019-02-22,0.000783,0.000942,0.000783,0.000883,41,
2019-02-23,0.000881,0.0011,0.000757,0.001054,109,
2019-02-24,0.001056,0.001067,0.000834,0.000854,8,
2019-02-25,0.000856,0.000885,0.000786,0.000808,71,
2019-02-26,0.000806,0.000909,0.000756,0.00076,12,
2019-02-27,0.000804,0.000855,0.000719,0.00073,50,
2019-02-28,0.000731,0.000853,0.000691,0.000733,32,
2019-03-01,0.000732,0.000801,0.000641,0.000641,65,
2019-03-02,0.00064,0.000877,0.000597,0.000876,146,
2019-03-03,0.00098,0.001132,0.000736,0.001008,164,
2019-03-04,0.000989,0.001032,0.000719,0.000736,179,
2019-03-05,0.000737,0.000853,0.000731,0.000778,26,
2019-03-06,0.000777,0.000868,0.000638,0.000638,57,
2019-03-07,0.000638,0.000687,0.000584,0.000618,64,
2019-03-08,0.000617,0.000642,0.000606,0.000611,21,
2019-03-09,0.000617,0.00074,0.0006,0.000602,37,
2019-03-10,0.000603,0.000603,0.000555,0.000592,20,
2019-03-11,0.000592,0.000615,0.000556,0.00056,11,
2019-03-12,0.000561,0.000611,0.000507,0.000507,19,
2019-03-13,0.000509,0.000624,0.000368,0.000453,70,
2019-03-14,0.000453,0.000541,0.000391,0.000541,25,
2019-03-15,0.00054,0.000545,0.000395,0.000417,18,
2019-03-16,0.000417,0.000551,0.000383,0.000387,45,
2019-03-17,0.000387,0.000634,0.000376,0.00063,131,
2019-03-18,0.00063,0.000637,0.000463,0.000632,19,
2019-03-19,0.000633,0.000753,0.000526,0.000728,65,
2019-03-20,0.000728,0.000729,0.000566,0.000649,10,
2019-03-21,0.00065,0.000651,0.000487,0.000503,40,
2019-03-22,0.000502,0.000569,0.000482,0.000485,28,
2019-03-23,0.000484,0.000484,0.000408,0.000455,13,
2019-03-24,0.000454,0.000497,0.0004,0.000401,4,
2019-03-25,0.000402,0.000498,0.000308,0.000343,31,
2019-03-26,0.000285,0.000431,0.000216,0.000281,90,
2019-03-27,0.000282,0.000709,0.000257,0.000701,86,
2019-03-28,0.0007,0.0007,0.000282,0.000284,1,
2019-03-29,0.000284,0.000411,0.000284,0.000329,7,
2019-03-30,0.000329,0.000396,0.000324,0.000369,39,
2019-03-31,0.000369,0.00037,0.000246,0.000246,39,
2019-04-01,0.000246,0.000272,0.00017,0.000185,142,
2019-04-02,0.000185,0.000214,0.000179,0.000209,44,
2019-04-03,0.000209,0.000244,0.00015,0.000191,18,
2019-04-04,0.000191,0.000199,0.000134,0.000147,89,
2019-04-05,0.000147,0.000188,8.3e-05,0.000119,30,
2019-04-06,0.000119,0.000209,0.0001,0.000188,12,
2019-04-07,0.000188,0.000197,0.000118,0.000196,8,
2019-04-08,0.000196,0.00021,0.000148,0.00021,1,
2019-04-09,0.00021,0.000313,0.000108,0.000208,39,
2019-04-10,0.000208,0.000404,0.000204,0.000213,71,
2019-04-11,0.000213,0.000285,0.00019,0.000238,6,
2019-04-12,0.000238,0.000296,0.000201,0.000203,43,
2019-04-13,0.000203,0.000254,0.000152,0.000226,11,
2019-04-14,0.000226,0.000227,0.000151,0.000155,4,
2019-04-15,0.000155,0.000214,0.000127,0.000178,40,
2019-04-16,0.000178,0.000206,0.000151,0.000204,2,
2019-04-17,0.000204,0.000206,0.000129,0.00013,2,
2019-04-18,0.00013,0.000197,0.000123,0.000156,5,
2019-04-19,0.000156,0.000207,0.000134,0.000136,11,
2019-04-20,0.000136,0.000335,0.000106,0.000319,113,
2019-04-21,0.000303,0.00032,0.000112,0.000142,15,
2019-04-22,0.000142,0.000386,0.000141,0.000346,20,
2019-04-23,0.000346,0.000346,0.000162,0.000249,13,
2019-04-24,0.000249,0.000251,0.000163,0.000163,16,
2019-04-25,0.000163,0.000318,0.000163,0.000207,3,
2019-04-26,0.000207,0.000318,0.000205,0.000276,8,
2019-04-27,0.000277,0.000278,0.00021,0.000254,1,
2019-04-28,0.000254,0.000264,0.000169,0.000182,4,
2019-04-29,0.000182,0.000213,0.000158,0.000159,8,
2019-04-30,0.000159,0.000266,0.000156,0.000214,8,
2019-05-01,0.000214,0.000216,0.000161,0.00017,9,
2019-05-02,0.00017,0.000221,0.000169,0.00022,14,
2019-05-03,0.00022,0.000251,0.000173,0.000182,4,
2019-05-04,0.000182,0.000227,0.000169,0.000221,0,
2019-05-05,0.000221,0.000291,0.000181,0.000289,6,
2019-05-06,0.000289,0.00029,0.000172,0.000178,5,
2019-05-07,0.000178,0.000238,0.000175,0.000175,4,
2019-05-08,0.000175,0.000216,0.000174,0.00019,14,
2019-05-09,0.00019,0.000279,0.000181,0.000185,9,
2019-05-10,0.000185,0.000193,0.000184,0.000191,7,
2019-05-11,0.000191,0.000208,0.000128,0.00016,61,
2019-05-12,0.000161,0.000214,0.000104,0.000106,6,
2019-05-13,0.000106,0.000162,8e-05,0.000156,13,
2019-05-14,0.000156,0.000249,8.1e-05,0.000143,6,
2019-05-15,0.000143,0.000179,8.6e-05,0.000164,14,
2019-05-16,0.000164,0.000166,0.000154,0.000158,31,
2019-05-17,0.000157,0.000216,0.000141,0.000146,12,
