Date,Open,High,Low,Close,Volume,Market Cap
2019-03-01,0.084431,0.084688,0.044431,0.05157,1711.0,198679.0
2019-03-02,0.051518,0.05551,0.043012,0.05517,650.0,212547.0
2019-03-03,0.055369,0.067768,0.040786,0.041084,1362.0,158279.0
2019-03-04,0.041052,0.064978,0.039923,0.044614,474.0,171879.0
2019-03-05,0.044729,0.048384,0.044336,0.047974,,184823.0
2019-03-06,0.047974,0.062559,0.044478,0.062445,438.0,240577.0
2019-03-07,0.062518,0.063369,0.057906,0.057979,290.0,223369.0
2019-03-08,0.058092,0.058115,0.048044,0.054015,837.0,208100.0
2019-03-09,0.053915,0.059791,0.042135,0.051907,3337.0,199978.0
2019-03-10,0.052042,0.054397,0.05076,0.051686,492.0,199127.0
2019-03-11,0.051711,0.051807,0.042029,0.042169,1157.0,162459.0
2019-03-12,0.042198,0.04263,0.041231,0.042352,54.0,163167.0
2019-03-13,0.042372,0.046595,0.030414,0.03199,2086.0,123368.0
2019-03-14,0.031969,0.039844,0.031904,0.039376,1525.0,151852.0
2019-03-15,0.039334,0.03978,0.031226,0.03134,197.0,120863.0
2019-03-16,0.031387,0.032879,0.031387,0.032408,,124981.0
2019-03-17,0.032408,0.032408,0.031565,0.031785,2213.0,122579.0
2019-03-18,0.031816,0.041803,0.031765,0.039648,1466.0,152904.0
2019-03-19,0.039624,0.040433,0.035554,0.03902,700.0,150480.0
2019-03-20,0.039028,0.040178,0.02465,0.040151,1863.0,154842.0
2019-03-21,0.040154,0.040242,0.034112,0.034311,82.0,132321.0
2019-03-22,0.034281,0.036771,0.034202,0.036347,95.0,140172.0
2019-03-23,0.036306,0.0373,0.036261,0.037173,322.0,143359.0
2019-03-24,0.037217,0.056382,0.036911,0.042192,4926.0,162712.0
2019-03-25,0.042236,0.042444,0.033462,0.033889,1291.0,130693.0
2019-03-26,0.033943,0.035868,0.033264,0.035718,4447.0,137746.0
2019-03-27,0.035726,0.036673,0.026886,0.027307,946.0,105310.0
2019-03-28,0.027296,0.034966,0.027013,0.034883,3758.0,134525.0
2019-03-29,0.034883,0.035059,0.0288,0.029202,259.0,112615.0
2019-03-30,0.029213,0.030664,0.028916,0.029132,29.0,112348.0
2019-03-31,0.029132,0.029149,0.028846,0.029017,,111904.0
2019-04-01,0.029017,0.029017,0.029017,0.029017,,111953.0
2019-04-02,0.029017,0.029017,0.023929,0.026302,8.0,101478.0
2019-04-03,0.026302,0.055457,0.026273,0.050791,976.0,195963.0
2019-04-04,0.050855,0.05193,0.040289,0.041083,141.0,158508.0
2019-04-05,0.041084,0.04682,0.040935,0.046346,8.0,178813.0
2019-04-06,0.046346,0.046617,0.045294,0.046452,84.0,179221.0
2019-04-07,0.046477,0.049049,0.046174,0.048845,373.0,188452.0
2019-04-08,0.048921,0.051601,0.048775,0.049852,109.0,192338.0
2019-04-09,0.049852,0.05175,0.036547,0.036604,339.0,141225.0
2019-04-10,0.036603,0.056485,0.036525,0.046338,221.0,178781.0
2019-04-11,0.046378,0.046423,0.040469,0.041165,412.0,158823.0
2019-04-12,0.041119,0.04114,0.040055,0.040936,,157938.0
2019-04-13,0.040936,0.040936,0.039147,0.039464,39.0,152258.0
2019-04-14,0.039464,0.039505,0.039045,0.039383,,151946.0
2019-04-15,0.039383,0.039383,0.039383,0.039383,,151946.0
2019-04-16,0.039383,0.039383,0.039383,0.039383,,151946.0
2019-04-17,0.039383,0.040922,0.039383,0.040741,8.0,157185.0
2019-04-18,0.040731,0.042217,0.040678,0.042039,,162193.0
2019-04-19,0.042039,0.075986,0.042039,0.072008,1854.0,277821.0
2019-04-20,0.071986,0.072649,0.042775,0.043276,36.0,166966.0
2019-04-21,0.043279,0.047222,0.043246,0.047158,204.0,181944.0
2019-04-22,0.047148,0.068808,0.046786,0.051794,280.0,199832.0
2019-04-23,0.051794,0.056453,0.051526,0.054914,1004.0,211869.0
2019-04-24,0.054914,0.054954,0.051763,0.053008,80.0,204516.0
2019-04-25,0.053003,0.05628,0.052126,0.052334,264.0,201916.0
2019-04-26,0.052339,0.054494,0.051568,0.053981,1687.0,208269.0
2019-04-27,0.053997,0.06089,0.049655,0.06009,485.0,231837.0
2019-04-28,0.060098,0.060302,0.047729,0.047771,1776.0,184308.0
2019-04-29,0.047769,0.050662,0.047711,0.049899,,192521.0
2019-04-30,0.049899,0.051243,0.047925,0.051129,54.0,197265.0
2019-05-01,0.051163,0.061869,0.05115,0.056376,1825.0,217508.0
2019-05-02,0.05637,0.056425,0.039956,0.039994,3465.0,154303.0
2019-05-03,0.039983,0.050659,0.039738,0.050473,350.0,194733.0
2019-05-04,0.050449,0.057969,0.048714,0.057422,885.0,221543.0
2019-05-05,0.057439,0.057918,0.042716,0.043242,38.0,166835.0
2019-05-06,0.043273,0.055995,0.042341,0.055255,732.0,213185.0
2019-05-07,0.055251,0.057707,0.042657,0.048117,477.0,185645.0
2019-05-08,0.048048,0.048642,0.047051,0.048356,,186565.0
2019-05-09,0.048356,0.049455,0.045568,0.047852,192.0,184623.0
2019-05-10,0.047844,0.047908,0.042,0.042382,431.0,163517.0
2019-05-11,0.042376,0.050332,0.042376,0.048052,194.0,185393.0
2019-05-12,0.048002,0.049901,0.045414,0.045791,,176669.0
2019-05-13,0.045791,0.045791,0.045791,0.045791,,176669.0
2019-05-14,0.045791,0.065074,0.045791,0.054045,500.0,208516.0
2019-05-15,0.054062,0.061593,0.053956,0.060296,1443.0,232634.0
2019-05-16,0.060276,0.067214,0.060005,0.064743,,249790.0
2019-05-17,0.064743,0.064743,0.064743,0.064743,,249790.0
