Date,Open,High,Low,Close,Volume,Market Cap
2018-04-27,0.112509,0.113905,0.108588,0.109297,1830950,83190750.0
2018-04-28,0.108955,0.112932,0.10797,0.11153,1430340,84890385.0
2018-04-29,0.111751,0.113526,0.107772,0.112193,1512010,85395023.0
2018-04-30,0.111654,0.116708,0.106439,0.112282,1985160,85462765.0
2018-05-01,0.111865,0.238342,0.106846,0.164293,150544000,125050623.0
2018-05-02,0.162488,0.162488,0.150348,0.154572,13104800,117651543.0
2018-05-03,0.155039,0.201977,0.153564,0.180817,67157104,137627766.0
2018-05-04,0.181887,0.182654,0.168747,0.174743,7047620,133004577.0
2018-05-05,0.174146,0.17532,0.169048,0.169573,3367500,129069463.0
2018-05-06,0.16961,0.16982,0.15727,0.161974,4332780,123285530.0
2018-05-07,0.162114,0.168907,0.156976,0.161687,7042450,123067082.0
2018-05-08,0.161802,0.172253,0.155089,0.160292,5530110,122005286.0
2018-05-09,0.160234,0.160234,0.147078,0.154239,3387710,117398082.0
2018-05-10,0.153768,0.154732,0.138237,0.138237,3110710,105218256.0
2018-05-11,0.137272,0.138334,0.113782,0.120456,7462350,91684356.0
2018-05-12,0.131045,0.14467,0.11682,0.131039,18000100,99739542.0
2018-05-13,0.130402,0.137567,0.125403,0.136898,4133140,104199084.0
2018-05-14,0.137758,0.137758,0.127446,0.133159,3882110,101353167.0
2018-05-15,0.133709,0.134379,0.12661,0.127078,1983120,96724651.0
2018-05-16,0.127906,0.128596,0.11816,0.121972,1910070,92838250.0
2018-05-17,0.121872,0.12522,0.11476,0.115309,1072590,87766748.0
2018-05-18,0.11608,0.125611,0.11608,0.120376,2718310,91623464.0
2018-05-19,0.121618,0.121618,0.11687,0.119563,606744,91004654.0
2018-05-20,0.119563,0.123033,0.116828,0.121421,1057840,92418860.0
2018-05-21,0.1214,0.122188,0.118385,0.119113,1121780,90662139.0
2018-05-22,0.119196,0.119808,0.110287,0.111137,772754,84591255.0
2018-05-23,0.111843,0.111843,0.098202,0.099861,1385780,76008520.0
2018-05-24,0.099771,0.103954,0.093562,0.101422,1349410,77196742.0
2018-05-25,0.101989,0.102221,0.096123,0.097466,734054,74185504.0
2018-05-26,0.098326,0.099377,0.09622,0.097431,474262,74159321.0
2018-05-27,0.097317,0.099046,0.095851,0.097267,522792,74033960.0
2018-05-28,0.098079,0.098079,0.086201,0.086208,1354500,65616926.0
2018-05-29,0.086565,0.093134,0.085165,0.09189,955887,69941441.0
2018-05-30,0.092557,0.095866,0.088116,0.089793,1150850,68345170.0
2018-05-31,0.089597,0.091467,0.087215,0.08811,1397380,67064317.0
2018-06-01,0.088442,0.090365,0.088085,0.090273,795257,68710824.0
2018-06-02,0.089858,0.094806,0.089241,0.093777,1031230,71377720.0
2018-06-03,0.09398,0.096685,0.092567,0.094944,1255400,72266051.0
2018-06-04,0.095541,0.095861,0.090039,0.091048,793113,69300406.0
2018-06-05,0.091132,0.091707,0.0866,0.090132,717345,68603122.0
2018-06-06,0.090155,0.090287,0.087244,0.088972,430323,67720347.0
2018-06-07,0.088797,0.08971,0.086975,0.088029,458464,67002665.0
2018-06-08,0.087645,0.087681,0.084391,0.087031,466845,66243043.0
2018-06-09,0.086964,0.087008,0.083741,0.083931,353099,63883877.0
2018-06-10,0.08375,0.08375,0.072018,0.072934,1026150,55513577.0
2018-06-11,0.072939,0.074254,0.070902,0.073566,518331,55994392.0
2018-06-12,0.073546,0.075117,0.069933,0.070165,530376,53405894.0
2018-06-13,0.070202,0.072245,0.065806,0.067893,666209,51676498.0
2018-06-14,0.068028,0.072626,0.066702,0.071337,628589,54297954.0
2018-06-15,0.071369,0.072201,0.069175,0.069693,336725,53046481.0
2018-06-16,0.069637,0.070394,0.068757,0.069612,151841,52984829.0
2018-06-17,0.069673,0.070407,0.069375,0.069568,71680,52951262.0
2018-06-18,0.069385,0.070774,0.06752,0.069823,224874,53145506.0
2018-06-19,0.069866,0.070843,0.06901,0.069531,202522,52923176.0
2018-06-20,0.069451,0.069483,0.064782,0.065957,401062,50202772.0
2018-06-21,0.06656,0.066998,0.065155,0.065251,179242,49665099.0
2018-06-22,0.065183,0.065823,0.05467,0.055607,468561,42324932.0
2018-06-23,0.055614,0.057938,0.055364,0.056379,150405,42912459.0
2018-06-24,0.056349,0.056497,0.047819,0.051697,382918,39349011.0
2018-06-25,0.051731,0.053735,0.05011,0.052243,325088,39764596.0
2018-06-26,0.052338,0.053525,0.050636,0.050666,155967,38563967.0
2018-06-27,0.050619,0.05151,0.04948,0.05093,121865,38765137.0
2018-06-28,0.050843,0.051196,0.048659,0.048661,139136,37038026.0
2018-06-29,0.048793,0.050471,0.046573,0.050104,224949,38136280.0
2018-06-30,0.050036,0.053264,0.049967,0.051458,333289,39167098.0
2018-07-01,0.052005,0.052561,0.050749,0.051585,193509,39263611.0
2018-07-02,0.051564,0.056711,0.051553,0.055124,673622,41957375.0
2018-07-03,0.054983,0.057214,0.053722,0.054018,506607,41115626.0
2018-07-04,0.054092,0.06536,0.053829,0.061575,2476660,46867819.0
2018-07-05,0.064461,0.068981,0.063111,0.064374,2019600,48997957.0
2018-07-06,0.064346,0.091067,0.059302,0.075472,7128620,57445361.0
2018-07-07,0.07538,0.07538,0.067412,0.070384,1596960,53572508.0
2018-07-08,0.070312,0.080042,0.070312,0.072778,3020490,55394534.0
2018-07-09,0.072829,0.072829,0.068413,0.068413,1125540,52072446.0
2018-07-10,0.068228,0.068952,0.059391,0.060039,1189630,45698322.0
2018-07-11,0.059989,0.062171,0.056876,0.060846,726662,46312641.0
2018-07-12,0.0605,0.060693,0.05476,0.056539,353748,43034698.0
2018-07-13,0.057406,0.058942,0.056331,0.057185,327120,43526093.0
2018-07-14,0.057892,0.057892,0.056308,0.057129,204484,43483012.0
2018-07-15,0.057438,0.058627,0.056472,0.057661,265909,43888321.0
2018-07-16,0.058028,0.061352,0.057439,0.061294,620870,46653786.0
2018-07-17,0.06117,0.065322,0.060029,0.064138,934115,48818403.0
2018-07-18,0.064284,0.077173,0.064284,0.070248,6225660,53468460.0
2018-07-19,0.070236,0.089979,0.066385,0.07655,10276400,58265417.0
2018-07-20,0.076011,0.087759,0.073762,0.081404,9415390,61960162.0
2018-07-21,0.080478,0.080478,0.073631,0.076902,2400010,58533492.0
2018-07-22,0.077155,0.08063,0.072652,0.073694,2652440,56091742.0
2018-07-23,0.073511,0.077453,0.067679,0.069745,2426780,53085909.0
2018-07-24,0.071025,0.076061,0.067239,0.072259,3011200,54999501.0
2018-07-25,0.07204,0.080132,0.06923,0.073041,4123520,55594487.0
2018-07-26,0.073907,0.076599,0.067995,0.070288,1457240,53499058.0
2018-07-27,0.069675,0.071896,0.066561,0.070608,1529520,53743004.0
2018-07-28,0.070996,0.070996,0.068443,0.069853,608133,53168569.0
2018-07-29,0.070193,0.070228,0.068112,0.069492,289912,52893339.0
2018-07-30,0.0695,0.0695,0.066483,0.067574,302374,51433313.0
2018-07-31,0.067603,0.067603,0.059515,0.061208,596149,46587947.0
2018-08-01,0.061132,0.061295,0.056974,0.060317,298603,45910148.0
2018-08-02,0.060349,0.063518,0.057367,0.05801,704739,44153961.0
2018-08-03,0.058632,0.065624,0.052505,0.057299,2173490,43612559.0
2018-08-04,0.057312,0.061839,0.055369,0.056814,988932,43243404.0
2018-08-05,0.056773,0.058049,0.05576,0.056428,322988,42949831.0
2018-08-06,0.056653,0.057221,0.054737,0.055752,248319,42435374.0
2018-08-07,0.055829,0.056251,0.053453,0.053846,333340,40984785.0
2018-08-08,0.053502,0.053502,0.046858,0.047769,333233,36359238.0
2018-08-09,0.047705,0.071334,0.047305,0.06068,10472200,46185910.0
2018-08-10,0.061381,0.061381,0.05387,0.054036,2098620,41129327.0
2018-08-11,0.054594,0.062707,0.052902,0.053746,4168780,40908367.0
2018-08-12,0.054248,0.056468,0.052986,0.053823,970645,40967127.0
2018-08-13,0.053729,0.056817,0.049462,0.049673,1150300,37807923.0
2018-08-14,0.049758,0.052129,0.043265,0.048914,1457150,37230824.0
2018-08-15,0.049679,0.051932,0.048652,0.04959,1240140,37744976.0
2018-08-16,0.049561,0.0507,0.04812,0.049832,721004,37929325.0
2018-08-17,0.049762,0.053865,0.049232,0.05377,1165430,40926710.0
2018-08-18,0.054378,0.056657,0.049357,0.050524,1306460,38455961.0
2018-08-19,0.050521,0.05178,0.049446,0.051064,441876,38867359.0
2018-08-20,0.051673,0.051751,0.047881,0.048502,318495,36916699.0
2018-08-21,0.048487,0.049956,0.047331,0.048598,322616,36989921.0
2018-08-22,0.048588,0.050859,0.046592,0.046893,410839,35692171.0
2018-08-23,0.046996,0.047885,0.046201,0.047417,165693,36091163.0
2018-08-24,0.047402,0.04815,0.046587,0.047953,228875,36499440.0
2018-08-25,0.047919,0.048536,0.047404,0.048402,122975,36841194.0
2018-08-26,0.048437,0.048647,0.046908,0.047297,159131,35999597.0
2018-08-27,0.04732,0.049451,0.047239,0.049022,305623,37312799.0
2018-08-28,0.048946,0.05223,0.04869,0.050055,675661,38098680.0
2018-08-29,0.050357,0.051667,0.04874,0.049599,439984,37752055.0
2018-08-30,0.049654,0.049886,0.046559,0.047681,299330,36291952.0
2018-08-31,0.048141,0.051516,0.048062,0.048784,1490260,37131418.0
2018-09-01,0.048724,0.050248,0.048655,0.049933,777557,38006277.0
2018-09-02,0.049757,0.049857,0.048037,0.04878,490413,37128221.0
2018-09-03,0.048834,0.063219,0.048404,0.049496,413648,37673353.0
2018-09-04,0.049605,0.050134,0.048735,0.049753,485191,37868967.0
2018-09-05,0.049706,0.049981,0.044609,0.044677,489800,34005933.0
2018-09-06,0.043559,0.044549,0.040395,0.043115,290653,32816950.0
2018-09-07,0.0429,0.043784,0.041966,0.042577,197784,32407530.0
2018-09-08,0.042356,0.043268,0.040255,0.040602,201532,30903967.0
2018-09-09,0.040596,0.041443,0.039446,0.040871,111211,31108790.0
2018-09-10,0.040875,0.041554,0.040303,0.041205,113435,31362708.0
2018-09-11,0.041265,0.044068,0.04003,0.040937,343237,31159178.0
2018-09-12,0.041182,0.041247,0.03664,0.037734,243411,28720854.0
2018-09-13,0.037773,0.040089,0.037773,0.039948,243300,30406255.0
2018-09-14,0.039979,0.040159,0.037445,0.038726,187662,29476441.0
2018-09-15,0.038656,0.038961,0.037933,0.038171,140014,29053245.0
2018-09-16,0.038451,0.040416,0.037574,0.040161,376992,30568226.0
2018-09-17,0.039531,0.040471,0.037386,0.037686,254297,28684319.0
2018-09-18,0.037693,0.040199,0.03693,0.039117,311039,29773744.0
2018-09-19,0.039009,0.041127,0.038374,0.039413,515997,29998586.0
2018-09-20,0.039423,0.040773,0.039035,0.040723,128092,30996065.0
2018-09-21,0.040862,0.042013,0.039824,0.041577,556754,31646310.0
2018-09-22,0.041551,0.041904,0.039284,0.039495,301864,30061152.0
2018-09-23,0.039553,0.041355,0.039553,0.040214,223434,30608947.0
2018-09-24,0.040294,0.041649,0.039266,0.039835,177008,30319865.0
2018-09-25,0.039844,0.042711,0.038113,0.039702,2172680,30218633.0
2018-09-26,0.04037,0.042542,0.039729,0.040427,735106,30770614.0
2018-09-27,0.040584,0.041185,0.039698,0.040983,383422,31194267.0
2018-09-28,0.041724,0.046168,0.040795,0.042658,1890200,32468879.0
2018-09-29,0.042506,0.042506,0.040902,0.041589,333772,31654911.0
2018-09-30,0.041585,0.041833,0.041139,0.041393,225637,31505727.0
2018-10-01,0.041539,0.041945,0.04043,0.041322,277651,31452219.0
2018-10-02,0.041013,0.042068,0.040799,0.041,289977,31206750.0
2018-10-03,0.041126,0.04177,0.040684,0.040876,236816,31112292.0
2018-10-04,0.040942,0.041357,0.040538,0.040837,193034,31082607.0
2018-10-05,0.041007,0.041208,0.040085,0.040898,217539,31129189.0
2018-10-06,0.040917,0.040969,0.039853,0.040229,156926,30620364.0
2018-10-07,0.040253,0.040402,0.039631,0.040196,100344,30595094.0
2018-10-08,0.040073,0.04092,0.039808,0.040603,302280,30904880.0
2018-10-09,0.040617,0.041495,0.040448,0.040998,285433,31205456.0
2018-10-10,0.041023,0.043867,0.04016,0.042308,1289600,32202250.0
2018-10-11,0.042132,0.048894,0.038266,0.040008,3497880,30451695.0
2018-10-12,0.039186,0.043548,0.038182,0.03935,1062490,29951167.0
2018-10-13,0.039358,0.039833,0.038944,0.03932,184532,29927876.0
2018-10-14,0.03921,0.039686,0.038787,0.039572,160816,30119684.0
2018-10-15,0.039579,0.04173,0.039327,0.040168,1058970,30573630.0
2018-10-16,0.040291,0.042464,0.039852,0.040848,455712,31091208.0
2018-10-17,0.041397,0.041397,0.039901,0.041066,280663,31256985.0
2018-10-18,0.041435,0.041544,0.040068,0.040527,917082,30846957.0
2018-10-19,0.040385,0.040385,0.038933,0.040041,231289,30476737.0
2018-10-20,0.039996,0.040412,0.039595,0.04039,206638,30742756.0
2018-10-21,0.040589,0.040681,0.040067,0.040413,183450,30759806.0
2018-10-22,0.040454,0.04188,0.039934,0.040976,558953,31188787.0
2018-10-23,0.040628,0.040994,0.039695,0.040259,196857,30642590.0
2018-10-24,0.040218,0.040483,0.039668,0.040437,177229,30778302.0
2018-10-25,0.04044,0.040519,0.039246,0.039629,192223,30163754.0
2018-10-26,0.039602,0.039737,0.039129,0.039587,117940,30131253.0
2018-10-27,0.039526,0.040084,0.039167,0.039571,96597,30119532.0
2018-10-28,0.039654,0.039904,0.039273,0.039425,104779,30008329.0
2018-10-29,0.039328,0.039545,0.036855,0.037386,393609,28456052.0
2018-10-30,0.037072,0.038271,0.037072,0.037574,124346,28599527.0
2018-10-31,0.037594,0.038135,0.03717,0.037948,58818,28883662.0
2018-11-01,0.037876,0.038469,0.037558,0.038097,82673,28997225.0
2018-11-02,0.037956,0.038876,0.037956,0.038848,120931,29569072.0
2018-11-03,0.038795,0.038992,0.038468,0.038709,80332,29463426.0
2018-11-04,0.038616,0.038899,0.037747,0.038243,176749,29108656.0
2018-11-05,0.038378,0.038663,0.037536,0.037797,109085,28768958.0
2018-11-06,0.037926,0.038223,0.037602,0.037984,128181,28978805.0
2018-11-07,0.038004,0.038938,0.037825,0.03859,246935,29372545.0
2018-11-08,0.038655,0.038671,0.037825,0.037861,154520,28817367.0
2018-11-09,0.037886,0.037895,0.036716,0.037117,100199,28251761.0
2018-11-10,0.037244,0.037276,0.036698,0.037194,56210,28310064.0
2018-11-11,0.037184,0.037244,0.036113,0.036214,102144,27564219.0
2018-11-12,0.036429,0.037085,0.035991,0.036441,140278,27736618.0
2018-11-13,0.03627,0.036325,0.035181,0.035568,92845,27072140.0
2018-11-14,0.035331,0.035384,0.028636,0.029437,262634,22406023.0
2018-11-15,0.029635,0.030371,0.027404,0.028695,162432,21840873.0
2018-11-16,0.028615,0.028709,0.026061,0.026825,148442,20417763.0
2018-11-17,0.028175,0.029151,0.025778,0.026471,157198,20148622.0
2018-11-18,0.026507,0.026913,0.025778,0.026811,105785,20407183.0
2018-11-19,0.026726,0.026802,0.020726,0.021087,216642,16050471.0
2018-11-20,0.020651,0.021447,0.016494,0.017889,182418,13616180.0
2018-11-21,0.017861,0.020345,0.017669,0.019581,130033,14903655.0
2018-11-22,0.01955,0.021593,0.018777,0.019195,158400,14610006.0
2018-11-23,0.019448,0.019944,0.017826,0.018912,65682,14395135.0
2018-11-24,0.018939,0.019388,0.016979,0.017165,48481,13064884.0
2018-11-25,0.017732,0.018146,0.0156,0.017633,101143,13421556.0
2018-11-26,0.017688,0.01931,0.016876,0.017112,153229,13024695.0
2018-11-27,0.017106,0.018964,0.017061,0.018562,101305,14128354.0
2018-11-28,0.018485,0.02141,0.018064,0.020944,294236,15941171.0
2018-11-29,0.022262,0.023946,0.021241,0.022243,482384,16930422.0
2018-11-30,0.022424,0.023097,0.01947,0.020407,196650,15532611.0
2018-12-01,0.020196,0.022824,0.019648,0.021893,312974,16663667.0
2018-12-02,0.022251,0.022499,0.021212,0.022021,101630,16760843.0
2018-12-03,0.022066,0.022066,0.020512,0.020587,52711,15669958.0
2018-12-04,0.020581,0.021297,0.020303,0.020718,56470,15769062.0
2018-12-05,0.020622,0.022298,0.019862,0.020746,317837,15790688.0
2018-12-06,0.021098,0.021133,0.017591,0.017744,197071,13505408.0
2018-12-07,0.017549,0.01789,0.015561,0.016487,94447,12548807.0
2018-12-08,0.016505,0.017056,0.016044,0.016498,69544,12557274.0
2018-12-09,0.016461,0.017442,0.016461,0.017278,50200,13151188.0
2018-12-10,0.017238,0.017367,0.015984,0.01607,45496,12231893.0
2018-12-11,0.016038,0.016059,0.015053,0.015575,66905,11854555.0
2018-12-12,0.015573,0.01584,0.015158,0.015588,14720,11864844.0
2018-12-13,0.015593,0.016,0.015067,0.015067,26372,11468469.0
2018-12-14,0.015054,0.015113,0.013944,0.01435,33906,10922125.0
2018-12-15,0.014158,0.014426,0.013542,0.013819,21710,10517966.0
2018-12-16,0.013803,0.014332,0.013711,0.013921,17403,10595921.0
2018-12-17,0.013924,0.014916,0.013685,0.014852,38726,11304405.0
2018-12-18,0.014893,0.015975,0.014701,0.015585,110391,11862751.0
2018-12-19,0.015559,0.016487,0.015332,0.015797,130722,12023498.0
2018-12-20,0.015904,0.017376,0.015667,0.017237,129185,13119464.0
2018-12-21,0.017151,0.017565,0.015814,0.016081,125171,12240106.0
2018-12-22,0.016099,0.017716,0.015953,0.017716,273003,13484743.0
2018-12-23,0.017878,0.01792,0.017193,0.017608,111746,13401906.0
2018-12-24,0.017661,0.019233,0.017661,0.018274,194887,13908865.0
2018-12-25,0.018276,0.018276,0.016382,0.016479,37689,12543134.0
2018-12-26,0.016591,0.016807,0.015875,0.01651,57198,12566534.0
2018-12-27,0.016531,0.016531,0.015618,0.015695,26501,11946409.0
2018-12-28,0.015701,0.016758,0.015351,0.016674,86228,12691370.0
2018-12-29,0.016727,0.01696,0.016275,0.016538,71652,12588009.0
2018-12-30,0.016529,0.017025,0.016283,0.016548,46216,12595680.0
2018-12-31,0.016483,0.016919,0.015793,0.016305,77656,12410440.0
2019-01-01,0.016296,0.016901,0.016082,0.016727,68057,12731411.0
2019-01-02,0.016666,0.019211,0.016229,0.017847,384538,13583831.0
2019-01-03,0.017845,0.018323,0.016779,0.017049,123750,12976772.0
2019-01-04,0.017005,0.017461,0.016857,0.017315,67024,13179017.0
2019-01-05,0.017336,0.019086,0.017278,0.017982,340801,13686803.0
2019-01-06,0.017982,0.019146,0.017828,0.018846,190260,14344525.0
2019-01-07,0.018808,0.021918,0.018219,0.020159,1047323,15343525.0
2019-01-08,0.020283,0.020288,0.019186,0.019401,276589,14766722.0
