Date,Open,High,Low,Close,Volume,Market Cap
2018-09-15,0.028277,0.029501,0.024973,0.025032,0.0,545182.0
2018-09-16,0.022741,0.022786,0.022684,0.022736,3.0,495180.0
2018-09-17,0.022792,0.026794,0.021807,0.021931,8.0,477642.0
2018-09-18,0.021933,0.022346,0.021849,0.022197,4.0,483441.0
2018-09-19,0.022129,0.022692,0.021595,0.022354,4.0,486865.0
2018-09-20,0.022364,0.022586,0.01072,0.011307,35.0,246262.0
2018-09-21,0.011305,0.026385,0.011139,0.02629,1.0,572582.0
2018-09-22,0.026311,0.028816,0.011943,0.020896,165.0,455098.0
2018-09-23,0.020907,0.028341,0.020773,0.028289,6.0,616119.0
2018-09-24,0.028339,0.02839,0.02045,0.022559,24.0,491319.0
2018-09-25,0.022546,0.029451,0.021419,0.027016,2914.0,588385.0
2018-09-26,0.026972,0.038275,0.026811,0.030533,965.0,664983.0
2018-09-27,0.030559,0.03478,0.030308,0.034151,1290.0,1177123.0
2018-09-28,0.034163,0.034704,0.027196,0.027199,111.0,937487.0
2018-09-29,0.027181,0.033577,0.026615,0.032341,64.0,1114722.0
2018-09-30,0.032329,0.032345,0.02946,0.029788,119.0,1026718.0
2018-10-01,0.029698,0.030169,0.027631,0.028213,136.0,972435.0
2018-10-02,0.02815,0.028411,0.026717,0.026741,33.0,921725.0
2018-10-03,0.026755,0.028004,0.026416,0.027912,0.0,962060.0
2018-10-04,0.027945,0.028396,0.025923,0.026093,267.0,899393.0
2018-10-05,0.026125,0.026584,0.026006,0.02649,101.0,913060.0
2018-10-06,0.024983,0.025024,0.024883,0.024915,2.0,858786.0
2018-10-07,0.025008,0.025046,0.017206,0.020052,2190.0,691144.0
2018-10-08,0.02011,0.020628,0.018333,0.020321,192.0,700430.0
2018-10-09,0.020361,0.020397,0.019745,0.019899,14.0,685867.0
2018-10-10,0.019821,0.025084,0.019771,0.023032,438.0,793876.0
2018-10-11,0.022996,0.023002,0.020221,0.020724,559.0,714317.0
2018-10-12,0.020703,0.021154,0.020125,0.020206,433.0,696462.0
2018-10-13,0.020193,0.020409,0.019291,0.01933,15.0,666255.0
2018-10-14,0.019334,0.020749,0.018839,0.019408,26.0,668957.0
2018-10-15,0.01943,0.021945,0.019295,0.0198,0.0,682455.0
2018-10-16,0.019782,0.021851,0.019707,0.021717,217.0,748540.0
2018-10-17,0.021785,0.024583,0.021079,0.024494,460.0,844275.0
2018-10-18,0.024568,0.024663,0.019471,0.019578,172.0,674799.0
2018-10-19,0.019575,0.019997,0.01928,0.019291,11.0,664934.0
2018-10-20,0.019293,0.02105,0.019252,0.021043,20.0,725319.0
2018-10-21,0.021052,0.02316,0.019234,0.019349,171.0,666930.0
2018-10-22,0.019337,0.022063,0.01912,0.021939,0.0,756196.0
2018-10-23,0.021937,0.022056,0.021818,0.022019,,758943.0
2018-10-24,0.022019,0.022019,0.018075,0.018154,87.0,625720.0
2018-10-25,0.018162,0.019434,0.017393,0.01934,101.0,666613.0
2018-10-26,0.019301,0.021999,0.019272,0.021979,585.0,757581.0
2018-10-27,0.021899,0.023911,0.019039,0.02377,654.0,819293.0
2018-10-28,0.023884,0.023951,0.019268,0.019356,55.0,667178.0
2018-10-29,0.019351,0.020812,0.018834,0.018958,157.0,653453.0
2018-10-30,0.018961,0.020244,0.0189,0.019038,121.0,656197.0
2018-10-31,0.019091,0.02011,0.018774,0.018774,108.0,647097.0
2018-11-01,0.018774,0.019183,0.01623,0.017644,99.0,608145.0
2018-11-02,0.017644,0.017879,0.016292,0.017853,47.0,615373.0
2018-11-03,0.017853,0.017853,0.017853,0.017853,1.0,615373.0
2018-11-04,0.017853,0.017853,0.015836,0.017285,1069.0,595767.0
2018-11-05,0.017282,0.017368,0.016057,0.016684,3.0,575080.0
2018-11-06,0.016766,0.01936,0.01664,0.01783,1149.0,666037.0
2018-11-07,0.017833,0.018945,0.017421,0.018941,449.0,652850.0
2018-11-08,0.01894,0.019929,0.018577,0.019876,1396.0,685077.0
2018-11-09,0.019874,0.021391,0.01833,0.021309,497.0,734484.0
2018-11-10,0.021303,0.021388,0.020813,0.020907,996.0,720628.0
2018-11-11,0.020883,0.02307,0.0206,0.02219,1790.0,764837.0
2018-11-12,0.022273,0.023599,0.021226,0.023576,1343.0,812630.0
2018-11-13,0.023487,0.0259,0.022781,0.025453,1164.0,877303.0
2018-11-14,0.025394,0.02544,0.020243,0.02052,2.0,707296.0
2018-11-15,0.020625,0.025254,0.018673,0.025254,1255.0,870454.0
2018-11-16,0.025264,0.034385,0.023714,0.028842,2393.0,994136.0
2018-11-17,0.028895,0.028895,0.019069,0.022799,2170.0,785842.0
2018-11-18,0.022828,0.038866,0.022828,0.038836,807.0,1338589.0
2018-11-19,0.038856,0.038856,0.031442,0.035395,1785.0,1219988.0
2018-11-20,0.035167,0.042219,0.028492,0.029969,2936.0,1032978.0
2018-11-21,0.031757,0.040423,0.022327,0.034493,2710.0,1188901.0
2018-11-22,0.034402,0.051546,0.034132,0.040666,9276.0,1401673.0
2018-11-23,0.04043,0.043092,0.038797,0.042741,4314.0,1473211.0
2018-11-24,0.04271,0.043555,0.030046,0.031321,98.0,1079568.0
2018-11-25,0.031333,0.037345,0.028226,0.034965,943.0,1205163.0
2018-11-26,0.034973,0.040236,0.02859,0.040236,2253.0,1386872.0
2018-11-27,0.040206,0.040676,0.032128,0.035096,2872.0,1209699.0
2018-11-28,0.035133,0.057264,0.034689,0.045648,4097.0,1573406.0
2018-11-29,0.045807,0.045904,0.039764,0.042862,43.0,1477378.0
2018-11-30,0.042962,0.043348,0.039293,0.040524,81.0,1396785.0
2018-12-01,0.040639,0.045528,0.035211,0.045045,652.0,1552632.0
2018-12-02,0.044935,0.04631,0.03508,0.03519,21.0,1212918.0
2018-12-03,0.03539,0.035602,0.03256,0.0345,129.0,1189151.0
2018-12-04,0.034474,0.047425,0.033933,0.046933,601.0,1617685.0
2018-12-05,0.046984,0.064339,0.041479,0.063702,2410.0,2195699.0
2018-12-06,0.063658,0.06432,0.049722,0.051121,151.0,1762042.0
2018-12-07,0.051031,0.058359,0.024116,0.049226,9578.0,1696736.0
2018-12-08,0.049192,0.050353,0.034842,0.034853,68.0,1201307.0
2018-12-09,0.034752,0.059937,0.031986,0.046559,15384.0,1644438.0
2018-12-10,0.046484,0.061403,0.040825,0.040825,8713.0,1441919.0
2018-12-11,0.040733,0.045157,0.034075,0.04384,437.0,1548422.0
2018-12-12,0.043746,0.04527,0.035386,0.038937,302.0,1375224.0
2018-12-13,0.038958,0.042086,0.035891,0.040403,734.0,1427016.0
2018-12-14,0.040414,0.047295,0.029992,0.029992,1022.0,1059308.0
2018-12-15,0.030011,0.038468,0.028811,0.038172,239.0,1348230.0
2018-12-16,0.038166,0.045059,0.037356,0.044834,551.0,1583519.0
2018-12-17,0.044851,0.045116,0.037737,0.039069,37.0,1379903.0
2018-12-18,0.039073,0.045447,0.031504,0.044309,328.0,1564959.0
2018-12-19,0.044447,0.050651,0.022685,0.031153,4117.0,1100297.0
2018-12-20,0.03108,0.031702,0.025794,0.026523,293.0,936794.0
2018-12-21,0.026473,0.026936,0.017805,0.01865,471.0,658701.0
2018-12-22,0.018666,0.019902,0.017348,0.01965,544.0,694022.0
2018-12-23,0.019682,0.022325,0.014897,0.018724,711.0,661326.0
2018-12-24,0.018729,0.023446,0.016656,0.016656,2.0,588299.0
2018-12-25,0.016711,0.019238,0.016684,0.018017,1.0,636351.0
2018-12-26,0.018021,0.03133,0.014796,0.029871,391.0,1055039.0
2018-12-27,0.029856,0.029856,0.019487,0.019764,117.0,698069.0
2018-12-28,0.019792,0.019891,0.016855,0.019671,72.0,694769.0
2018-12-29,0.019702,0.019802,0.0195,0.01956,,690842.0
2018-12-30,0.01956,0.02473,0.017266,0.024658,648.0,870923.0
2018-12-31,0.02469,0.02469,0.007447,0.007449,103.0,263086.0
2019-01-01,0.00745,0.019675,0.007412,0.019653,12.0,694144.0
2019-01-02,0.019703,0.030675,0.019533,0.025956,699.0,916743.0
2019-01-03,0.025978,0.029559,0.025725,0.02674,215.0,944453.0
2019-01-04,0.026758,0.030942,0.025955,0.030934,452.0,1092592.0
2019-01-05,0.030855,0.042492,0.0274,0.032159,733.0,1135848.0
2019-01-06,0.032155,0.033712,0.031609,0.033011,603.0,1165953.0
2019-01-07,0.033027,0.077428,0.02452,0.077428,4275.0,2734716.0
2019-01-08,0.079846,0.080218,0.037058,0.06184,2167.0,2184178.0
2019-01-09,0.06193,0.067201,0.045864,0.063318,1029.0,2236353.0
2019-01-10,0.063358,0.063583,0.020198,0.021141,1023.0,746677.0
2019-01-11,0.018982,0.029234,0.01891,0.025181,4933.0,889383.0
2019-01-12,0.025174,0.026061,0.021188,0.025558,500.0,902681.0
2019-01-13,0.025534,0.026027,0.019772,0.02174,266.0,767838.0
2019-01-14,0.021751,0.104298,0.021708,0.103956,418.0,3671678.0
2019-01-15,0.103986,0.105083,0.02128,0.024324,362.0,859114.0
2019-01-16,0.024296,0.029088,0.022504,0.023314,1057.0,823455.0
2019-01-17,0.023311,0.025453,0.023116,0.025352,184.0,895435.0
2019-01-18,0.025344,0.028113,0.022888,0.028051,348.0,990754.0
2019-01-19,0.028072,0.039466,0.028009,0.039373,651.0,1390626.0
2019-01-20,0.039335,0.039416,0.015965,0.025834,5399.0,912458.0
2019-01-21,0.025852,0.025898,0.018934,0.021937,1867.0,774793.0
2019-01-22,0.021945,0.02526,0.021925,0.024498,520.0,865248.0
2019-01-23,0.024498,0.024581,0.016532,0.018555,604.0,655357.0
2019-01-24,0.018557,0.022393,0.018015,0.022327,641.0,788593.0
2019-01-25,0.022376,0.022397,0.019886,0.020896,11.0,738052.0
2019-01-26,0.020895,0.021768,0.01992,0.020873,65.0,737232.0
2019-01-27,0.020885,0.021295,0.018661,0.021101,100.0,745295.0
2019-01-28,0.02112,0.021153,0.018533,0.020098,12.0,709843.0
2019-01-29,0.020112,0.020147,0.016522,0.017877,96.0,631393.0
2019-01-30,0.017891,0.021984,0.017803,0.021939,86.0,774866.0
2019-01-31,0.021933,0.022095,0.020283,0.020283,5.0,716386.0
2019-02-01,0.020303,0.02203,0.018763,0.019017,32.0,671660.0
2019-02-02,0.018994,0.019833,0.018602,0.019038,24.0,672429.0
2019-02-03,0.019041,0.019558,0.017384,0.019385,108.0,684669.0
2019-02-04,0.019436,0.01946,0.016625,0.019044,107.0,672639.0
2019-02-05,0.018982,0.019179,0.017859,0.019128,401.0,675610.0
2019-02-06,0.019148,0.019148,0.017644,0.017719,196.0,625833.0
2019-02-07,0.017723,0.018133,0.016959,0.016992,2010.0,600145.0
2019-02-08,0.016996,0.019088,0.016669,0.018748,451.0,662163.0
2019-02-09,0.018743,0.018771,0.016053,0.01727,243.0,609981.0
2019-02-10,0.017285,0.017344,0.017128,0.017213,,607950.0
2019-02-11,0.017213,0.018172,0.016549,0.017519,159.0,618749.0
2019-02-12,0.017541,0.02429,0.017373,0.023695,328.0,836911.0
2019-02-13,0.023691,0.037717,0.020001,0.025702,1546.0,907781.0
2019-02-14,0.025657,0.031276,0.021704,0.021984,235.0,776474.0
2019-02-15,0.022008,0.031187,0.021134,0.023241,356.0,820880.0
2019-02-16,0.023258,0.036328,0.018148,0.023991,2555.0,847346.0
2019-02-17,0.023986,0.038699,0.023947,0.031359,2946.0,1107586.0
2019-02-18,0.03136,0.040852,0.025484,0.032831,2203.0,1159578.0
2019-02-19,0.03287,0.033361,0.026037,0.026053,332.0,920179.0
2019-02-20,0.026031,0.030093,0.025054,0.025232,32.0,891194.0
2019-02-21,0.025222,0.029909,0.024986,0.02982,12.0,1053236.0
2019-02-22,0.029768,0.030199,0.029719,0.03017,34.0,1065584.0
2019-02-23,0.030117,0.030147,0.025342,0.029779,5.0,1051772.0
2019-02-24,0.02981,0.030313,0.022591,0.027277,460.0,963414.0
2019-02-25,0.027325,0.027499,0.022036,0.022146,134.0,782197.0
2019-02-26,0.02208,0.024504,0.0204,0.020433,193.0,721679.0
2019-02-27,0.020451,0.037297,0.020323,0.031946,2534.0,1128306.0
2019-02-28,0.031982,0.035943,0.029239,0.034685,939.0,1225049.0
2019-03-01,0.034641,0.035134,0.026949,0.03467,9.0,1224538.0
2019-03-02,0.034611,0.034867,0.021038,0.033955,194.0,1199278.0
2019-03-03,0.03392,0.034082,0.023126,0.026878,200.0,949325.0
2019-03-04,0.026915,0.045344,0.02615,0.029415,2628.0,1038908.0
2019-03-05,0.029439,0.044803,0.029397,0.033185,942.0,1172090.0
2019-03-06,0.033133,0.046891,0.026172,0.035053,1129.0,1238068.0
2019-03-07,0.035058,0.062595,0.028634,0.047705,10501.0,1684922.0
2019-03-08,0.047766,0.055119,0.043041,0.043259,2196.0,1527873.0
2019-03-09,0.043213,0.052569,0.043093,0.044122,2341.0,1558373.0
2019-03-10,0.044198,0.056114,0.044044,0.046237,1127.0,1633079.0
2019-03-11,0.046267,0.057147,0.041728,0.044172,22397.0,1560148.0
2019-03-12,0.044221,0.055191,0.029523,0.050508,953.0,1783939.0
2019-03-13,0.050627,0.056839,0.049357,0.056462,312.0,2017789.0
2019-03-14,0.056444,0.058914,0.050788,0.051463,415.0,1839143.0
2019-03-15,0.051424,0.063978,0.051326,0.051524,26004.0,1841315.0
2019-03-16,0.05153,0.057149,0.05153,0.057034,9094.0,2038246.0
2019-03-17,0.057042,0.057151,0.051898,0.052735,625.0,1884607.0
2019-03-18,0.052781,0.053382,0.049617,0.051382,67.0,1836244.0
2019-03-19,0.051401,0.051741,0.046691,0.046917,262.0,1676688.0
2019-03-20,0.046919,0.050923,0.046363,0.050412,42.0,1801593.0
2019-03-21,0.050487,0.050611,0.046133,0.046328,91.0,1655641.0
2019-03-22,0.046284,0.053886,0.046252,0.053734,442.0,2268867.0
2019-03-23,0.053675,0.054132,0.047289,0.052044,44.0,2197486.0
2019-03-24,0.051992,0.052087,0.040399,0.040504,163.0,1710221.0
2019-03-25,0.040571,0.049522,0.038143,0.049449,522.0,2087921.0
2019-03-26,0.049362,0.051415,0.034963,0.035506,9030.0,1499211.0
2019-03-27,0.035516,0.040297,0.031323,0.032674,2545.0,1379612.0
2019-03-28,0.032655,0.035179,0.031398,0.031656,1169.0,1336645.0
2019-03-29,0.031656,0.03184,0.022719,0.026387,405.0,1114166.0
2019-03-30,0.026341,0.028863,0.024627,0.025618,54.0,1081707.0
2019-03-31,0.025618,0.02705,0.023767,0.023776,473.0,1003917.0
2019-04-01,0.023763,0.030913,0.023662,0.024108,722.0,1017940.0
2019-04-02,0.024129,0.028366,0.024095,0.026814,227.0,1132166.0
2019-04-03,0.026814,0.029024,0.023305,0.026903,1436.0,1135931.0
2019-04-04,0.026918,0.027424,0.023302,0.023393,602.0,987742.0
2019-04-05,0.023392,0.027797,0.023392,0.025202,430.0,1064128.0
2019-04-06,0.025208,0.026034,0.023067,0.023156,255.0,977741.0
2019-04-07,0.023136,0.026079,0.023134,0.025913,39.0,1094143.0
2019-04-08,0.025918,0.027215,0.019535,0.027127,452.0,1145411.0
2019-04-09,0.027127,0.030112,0.026452,0.028206,150.0,1190982.0
2019-04-10,0.028199,0.06874,0.027856,0.041487,29188.0,1751721.0
2019-04-11,0.041506,0.041753,0.023713,0.026812,31975.0,1132109.0
2019-04-12,0.024382,0.030831,0.023342,0.024362,2523.0,1028654.0
2019-04-13,0.02436,0.024812,0.023636,0.023636,206.0,997982.0
2019-04-14,0.023636,0.032133,0.022926,0.03046,11402.0,1286139.0
2019-04-15,0.03046,0.03046,0.021786,0.021911,924.0,925149.0
2019-04-16,0.021911,0.023503,0.02184,0.022967,372.0,969756.0
2019-04-17,0.02296,0.023629,0.02179,0.023537,538.0,993823.0
2019-04-18,0.023535,0.024607,0.023535,0.023777,169.0,1003949.0
2019-04-19,0.02378,0.02378,0.01591,0.020499,6901.0,865546.0
2019-04-20,0.020495,0.030678,0.020098,0.024623,7016.0,1039693.0
2019-04-21,0.024626,0.024715,0.017464,0.019651,65.0,829736.0
2019-04-22,0.019645,0.022573,0.018118,0.019895,286.0,840039.0
2019-04-23,0.0199,0.023003,0.018639,0.022248,682.0,939373.0
2019-04-24,0.022248,0.022434,0.018496,0.020424,727.0,862387.0
2019-04-25,0.020425,0.021865,0.018083,0.019989,28.0,844010.0
2019-04-26,0.020055,0.020057,0.013445,0.016974,322.0,716701.0
2019-04-27,0.016983,0.017082,0.014712,0.016922,25.0,714498.0
2019-04-28,0.01692,0.017087,0.015551,0.015663,19.0,661357.0
2019-04-29,0.015672,0.016851,0.014556,0.016829,120.0,710566.0
2019-04-30,0.016832,0.017299,0.01476,0.016636,173.0,702424.0
2019-05-01,0.016638,0.019877,0.016037,0.017727,141.0,748503.0
2019-05-02,0.017732,0.018144,0.016348,0.017708,146.0,747715.0
2019-05-03,0.017706,0.018487,0.01664,0.01749,68.0,738500.0
2019-05-04,0.01749,0.019276,0.017395,0.017501,629.0,738974.0
2019-05-05,0.017499,0.019113,0.017063,0.017342,305.0,732263.0
2019-05-06,0.017342,0.018692,0.015793,0.017586,3703.0,742525.0
2019-05-07,0.017581,0.018255,0.009142,0.010885,4429.0,459607.0
2019-05-08,0.010873,0.01101,0.00959,0.009648,931.0,407361.0
2019-05-09,0.009647,0.010333,0.009647,0.010333,6.0,436276.0
2019-05-10,0.010144,0.010993,0.009962,0.009986,142.0,421647.0
2019-05-11,0.009999,0.011895,0.009961,0.009983,239.0,421515.0
2019-05-12,0.00998,0.010037,0.005432,0.007698,402.0,325030.0
2019-05-13,0.007698,0.008272,0.006011,0.007436,877.0,313972.0
2019-05-14,0.00744,0.008976,0.007078,0.008197,83.0,346117.0
2019-05-15,0.008193,0.010122,0.008178,0.010067,51.0,425053.0
2019-05-16,0.010058,0.013316,0.008178,0.010444,669.0,440980.0
2019-05-17,0.010435,0.010512,0.007852,0.009465,29.0,399642.0
