Date,Open,High,Low,Close,Volume,Market Cap
2018-09-15,0.000909,0.00097,0.00089,0.000906,44470,
2018-09-16,0.000917,0.001268,0.00085,0.001043,211728,
2018-09-17,0.001017,0.001178,0.000896,0.000924,428385,
2018-09-18,0.000937,0.001012,0.000904,0.000932,1280050,
2018-09-19,0.00093,0.001043,0.000912,0.000977,89776,
2018-09-20,0.000977,0.00102,0.000943,0.000986,75317,
2018-09-21,0.000985,0.001074,0.000963,0.001018,116988,
2018-09-22,0.00102,0.001041,0.00096,0.000998,83971,
2018-09-23,0.000997,0.00103,0.000956,0.000987,94553,
2018-09-24,0.000994,0.001017,0.000964,0.000974,211202,
2018-09-25,0.000972,0.000979,0.000843,0.000874,249060,
2018-09-26,0.000875,0.000894,0.000843,0.000843,48138,
2018-09-27,0.000833,0.000883,0.000796,0.00082,276863,
2018-09-28,0.00082,0.000838,0.000798,0.000804,138667,
2018-09-29,0.000807,0.00089,0.000745,0.000775,91615,
2018-09-30,0.000773,0.000792,0.000741,0.000779,30853,
2018-10-01,0.00079,0.000803,0.0007,0.00075,82383,
2018-10-02,0.000749,0.000758,0.00072,0.000743,105147,
2018-10-03,0.000742,0.0008,0.0007,0.000765,107299,
2018-10-04,0.000761,0.000819,0.00076,0.000778,88876,
2018-10-05,0.00078,0.000871,0.000761,0.000871,31360,
2018-10-06,0.000813,0.000896,0.000792,0.000846,24171,
2018-10-07,0.000855,0.000908,0.000841,0.000886,103269,
2018-10-08,0.000889,0.000922,0.000858,0.000911,74723,
2018-10-09,0.000913,0.000977,0.000905,0.000926,92631,
2018-10-10,0.000921,0.000972,0.000892,0.000905,68619,
2018-10-11,0.000903,0.00096,0.000658,0.000707,23520,
2018-10-12,0.000704,0.000746,0.000683,0.000711,63316,
2018-10-13,0.000713,0.000725,0.000698,0.000711,31004,
2018-10-14,0.000715,0.000836,0.000669,0.000709,233008,
2018-10-15,0.000708,0.000789,0.00068,0.000743,386454,
2018-10-16,0.000742,0.000767,0.000715,0.000729,130652,
2018-10-17,0.000731,0.000756,0.00071,0.000756,9102,
2018-10-18,0.000751,0.000892,0.000725,0.000861,105097,
2018-10-19,0.00086,0.001148,0.00085,0.00097,127540,
2018-10-20,0.000951,0.000965,0.000824,0.000866,80189,
2018-10-21,0.000883,0.000906,0.000858,0.000883,38765,
2018-10-22,0.000885,0.000919,0.000814,0.000821,101404,
2018-10-23,0.000814,0.000969,0.000809,0.000935,157511,
2018-10-24,0.00093,0.00093,0.000877,0.00088,115515,
2018-10-25,0.000881,0.000884,0.000822,0.000822,37264,
2018-10-26,0.00082,0.000931,0.000819,0.000886,308445,
2018-10-27,0.000892,0.000987,0.000842,0.000878,238819,
2018-10-28,0.000872,0.000872,0.000831,0.000842,95320,
2018-10-29,0.000841,0.000853,0.000745,0.00076,205707,
2018-10-30,0.00076,0.000782,0.000752,0.000771,165402,
2018-10-31,0.000769,0.000777,0.000689,0.000723,320941,
2018-11-01,0.000724,0.000786,0.000681,0.000708,76248,
2018-11-02,0.000696,0.000815,0.000692,0.000777,137226,
2018-11-03,0.000777,0.000807,0.000744,0.000747,156542,
2018-11-04,0.000749,0.000752,0.000715,0.000743,195321,
2018-11-05,0.000744,0.000752,0.000721,0.00073,112743,
2018-11-06,0.000734,0.000735,0.000696,0.000713,172820,
2018-11-07,0.000711,0.000729,0.000691,0.000701,230637,
2018-11-08,0.000708,0.000727,0.000696,0.000705,81047,
2018-11-09,0.000705,0.00076,0.000703,0.000751,208152,
2018-11-10,0.000753,0.000877,0.000744,0.000824,551352,
2018-11-11,0.000816,0.000819,0.000751,0.000758,578242,
2018-11-12,0.000759,0.000768,0.000717,0.000722,272199,
2018-11-13,0.000721,0.000728,0.000694,0.000702,94236,
2018-11-14,0.0007,0.000713,0.000596,0.000625,315931,
2018-11-15,0.000626,0.000637,0.000579,0.000615,277647,
2018-11-16,0.000615,0.000619,0.000578,0.000586,243189,
2018-11-17,0.000585,0.000632,0.000576,0.000596,109854,
2018-11-18,0.000599,0.000629,0.000592,0.000624,99937,
2018-11-19,0.000627,0.000634,0.000485,0.000485,301736,
2018-11-20,0.000481,0.000503,0.000369,0.000379,440594,
2018-11-21,0.000381,0.000431,0.000363,0.000416,272086,
2018-11-22,0.000412,0.000468,0.000385,0.000386,408450,
2018-11-23,0.000384,0.000419,0.000367,0.000398,611545,
2018-11-24,0.000395,0.000421,0.000361,0.00037,464148,
2018-11-25,0.000371,0.000372,0.000299,0.000351,680283,
2018-11-26,0.00035,0.000356,0.000311,0.000328,223082,
2018-11-27,0.000328,0.000365,0.000316,0.000357,83070,
2018-11-28,0.000361,0.00041,0.000355,0.000396,102689,
2018-11-29,0.000396,0.000412,0.000381,0.000398,241169,
2018-11-30,0.000397,0.000397,0.000344,0.000373,314767,
2018-12-01,0.000369,0.000425,0.000314,0.00041,197090,
2018-12-02,0.000408,0.000426,0.000371,0.000399,264512,
2018-12-03,0.000401,0.000433,0.000343,0.000401,253307,
2018-12-04,0.0004,0.000449,0.000388,0.000411,274336,
2018-12-05,0.000411,0.000416,0.000369,0.000406,334104,
2018-12-06,0.000404,0.000429,0.00033,0.00033,381696,
2018-12-07,0.000328,0.000335,0.000273,0.000307,383067,
2018-12-08,0.000307,0.000322,0.000296,0.000317,186594,
2018-12-09,0.000316,0.000321,0.000298,0.000311,64254,
2018-12-10,0.000308,0.000317,0.000265,0.000274,121969,
2018-12-11,0.000273,0.000288,0.000259,0.000272,68158,
2018-12-12,0.000271,0.000288,0.000258,0.000271,65523,
2018-12-13,0.000271,0.000274,0.000251,0.000257,63686,
2018-12-14,0.000256,0.00028,0.000234,0.000247,99818,
2018-12-15,0.000245,0.000252,0.000236,0.000245,68547,
2018-12-16,0.000246,0.000255,0.000219,0.000222,66964,
2018-12-17,0.000221,0.000263,0.000219,0.000245,12076,
2018-12-18,0.000246,0.000254,0.000231,0.000254,43098,
2018-12-19,0.000256,0.000359,0.000251,0.000302,98768,
2018-12-20,0.000302,0.000345,0.000295,0.000327,78205,
2018-12-21,0.000319,0.000335,0.000271,0.000284,111681,
2018-12-22,0.000282,0.000287,0.000272,0.000284,30400,
2018-12-23,0.000284,0.000315,0.000284,0.000294,11539,
2018-12-24,0.000292,0.000361,0.000292,0.000311,76889,
2018-12-25,0.000308,0.000321,0.000263,0.000281,49862,
2018-12-26,0.000281,0.000332,0.000277,0.000305,363099,
2018-12-27,0.000304,0.000328,0.000272,0.000274,388681,
2018-12-28,0.000275,0.000317,0.000273,0.000313,74552,
2018-12-29,0.000315,0.000321,0.000282,0.000286,135440,
2018-12-30,0.000283,0.000319,0.000276,0.000294,101340,
2018-12-31,0.000295,0.000298,0.000272,0.000291,23830,
2019-01-01,0.000291,0.000291,0.00027,0.000285,195353,
2019-01-02,0.000286,0.000317,0.000284,0.000312,131003,
2019-01-03,0.000313,0.000331,0.000308,0.000314,122352,
2019-01-04,0.000314,0.000325,0.000298,0.000313,147504,
2019-01-05,0.000312,0.000329,0.000295,0.000298,6153,
2019-01-06,0.000297,0.000314,0.000292,0.000309,3255,
2019-01-07,0.000309,0.000314,0.000294,0.000304,232631,
2019-01-08,0.000304,0.000325,0.000298,0.00032,96584,
2019-01-09,0.000321,0.000381,0.000315,0.000353,193932,
2019-01-10,0.000354,0.00038,0.000303,0.000305,164112,
2019-01-11,0.000306,0.000348,0.000305,0.000344,121141,
2019-01-12,0.000344,0.000365,0.000344,0.000354,208524,
2019-01-13,0.000353,0.000359,0.000328,0.000331,37006,
2019-01-14,0.000331,0.000403,0.000321,0.000399,140416,
2019-01-15,0.000399,0.000467,0.000332,0.000335,162144,
2019-01-16,0.000337,0.000372,0.000325,0.000353,16180,
2019-01-17,0.000354,0.000412,0.000338,0.00034,195665,
2019-01-18,0.000342,0.00036,0.000311,0.000312,103186,
2019-01-19,0.000311,0.000329,0.000304,0.000319,31739,
2019-01-20,0.000319,0.000322,0.000285,0.000297,55713,
2019-01-21,0.000297,0.000306,0.00029,0.000293,180184,
2019-01-22,0.000294,0.000319,0.000289,0.000294,83215,
2019-01-23,0.000294,0.000299,0.000275,0.000277,2170,
2019-01-24,0.000278,0.000291,0.000273,0.000276,152550,
2019-01-25,0.000277,0.000329,0.00027,0.0003,112328,
2019-01-26,0.000301,0.000313,0.000297,0.000306,70467,
2019-01-27,0.000305,0.000307,0.000289,0.000296,63649,
2019-01-28,0.000296,0.000296,0.000275,0.00028,61564,
2019-01-29,0.000283,0.000284,0.000252,0.00026,4618,
2019-01-30,0.000261,0.000272,0.000253,0.000258,13454,
2019-01-31,0.000258,0.000285,0.000253,0.00026,132343,
2019-02-01,0.000262,0.000275,0.000252,0.000269,16555,
2019-02-02,0.000268,0.000272,0.000256,0.00027,6050,
2019-02-03,0.000271,0.000272,0.000259,0.000262,138774,
2019-02-04,0.000264,0.000265,0.000236,0.000251,911,
2019-02-05,0.00025,0.000273,0.00025,0.000267,3196,
2019-02-06,0.000266,0.000266,0.000257,0.000261,41,
2019-02-07,0.00026,0.000268,0.000259,0.000261,770,
2019-02-08,0.000262,0.000291,0.000258,0.000284,941,
2019-02-09,0.000284,0.000287,0.000278,0.000282,1070,
2019-02-10,0.000283,0.000292,0.000275,0.00029,121209,
2019-02-11,0.00029,0.00029,0.000277,0.000277,108993,
2019-02-12,0.000278,0.000282,0.000276,0.00028,87400,
2019-02-13,0.00028,0.000281,0.000266,0.000268,1027,
2019-02-14,0.00027,0.000271,0.000266,0.000267,132,
2019-02-15,0.000268,0.000309,0.000267,0.000294,95579,
2019-02-16,0.000294,0.000296,0.000287,0.000293,711,
2019-02-17,0.000293,0.000311,0.000291,0.000304,100214,
2019-02-18,0.0003,0.000322,0.0003,0.000318,634,
2019-02-19,0.000316,0.000344,0.000316,0.000333,6280,
2019-02-20,0.000334,0.000337,0.000322,0.000332,1627,
2019-02-21,0.000332,0.000342,0.000315,0.000319,4690,
2019-02-22,0.000319,0.000338,0.000307,0.000335,837,
2019-02-23,0.000332,0.000351,0.000324,0.000347,5135,
2019-02-24,0.000347,0.000364,0.000305,0.000314,19852,
2019-02-25,0.000311,0.00033,0.000285,0.000291,24456,
2019-02-26,0.000293,0.00031,0.000283,0.000306,11880,
2019-02-27,0.000306,0.000317,0.000291,0.0003,4173,
2019-02-28,0.000299,0.000322,0.000299,0.000316,2594,
2019-03-01,0.000316,0.000321,0.000309,0.000316,3999,
2019-03-02,0.000315,0.000317,0.000289,0.000299,1292,
2019-03-03,0.000299,0.000326,0.000293,0.000306,33264,
2019-03-04,0.000306,0.000317,0.000299,0.000312,2747,
2019-03-05,0.000315,0.000329,0.000297,0.000325,9431,
2019-03-06,0.000322,0.000324,0.000309,0.000313,545,
2019-03-07,0.000313,0.000316,0.0003,0.000311,572,
2019-03-08,0.000311,0.000327,0.000311,0.000318,2583,
2019-03-09,0.000318,0.000349,0.000315,0.00034,13286,
2019-03-10,0.00034,0.00044,0.000319,0.000375,43878,
2019-03-11,0.000375,0.00039,0.000345,0.000358,24366,
2019-03-12,0.000359,0.000383,0.000345,0.00038,10816,
2019-03-13,0.00038,0.00038,0.000358,0.000365,6785,
2019-03-14,0.000358,0.000404,0.000358,0.000391,24482,
2019-03-15,0.000392,0.000395,0.000362,0.000367,3352,
2019-03-16,0.000367,0.000394,0.000365,0.000382,6008,
2019-03-17,0.000383,0.000386,0.000369,0.000383,8626,
2019-03-18,0.000383,0.000398,0.000361,0.000374,20596,
2019-03-19,0.000375,0.000482,0.000367,0.000471,80312,
2019-03-20,0.000471,0.000476,0.000386,0.000392,62596,
2019-03-21,0.000393,0.000401,0.000375,0.000379,17391,
2019-03-22,0.000381,0.000388,0.000375,0.000385,3319,
2019-03-23,0.000385,0.000437,0.000384,0.000431,21351,
2019-03-24,0.00043,0.000497,0.000408,0.000466,59946,
2019-03-25,0.000466,0.00047,0.000371,0.000377,40179,
2019-03-26,0.000368,0.000434,0.000344,0.000349,21390,
2019-03-27,0.000346,0.000489,0.000324,0.000405,29521,
2019-03-28,0.000405,0.000443,0.00033,0.000332,20716,
2019-03-29,0.000332,0.000481,0.000323,0.000414,53407,
2019-03-30,0.000413,0.000488,0.000377,0.000405,29477,
2019-03-31,0.000405,0.000501,0.000371,0.000418,25503,
2019-04-01,0.000418,0.000486,0.000338,0.000446,39454,
2019-04-02,0.000445,0.000645,0.000438,0.000567,367359,
2019-04-03,0.000571,0.000576,0.000489,0.000524,175476,
2019-04-04,0.000524,0.000602,0.000454,0.000511,176587,
2019-04-05,0.000511,0.000611,0.000504,0.000588,177764,
2019-04-06,0.000587,0.000674,0.00055,0.000628,116951,
2019-04-07,0.000627,0.002709,0.00062,0.001893,3395653,
2019-04-08,0.001877,0.001997,0.001147,0.001346,3762862,
2019-04-09,0.001346,0.001425,0.000769,0.000832,1221212,
2019-04-10,0.000839,0.001376,0.000774,0.001119,1633644,
2019-04-11,0.001127,0.001127,0.000761,0.00077,457262,
2019-04-12,0.000766,0.001005,0.000739,0.000862,506204,
2019-04-13,0.000862,0.000964,0.000808,0.000866,230640,
2019-04-14,0.000866,0.000963,0.00084,0.000877,239517,
2019-04-15,0.000877,0.001088,0.000744,0.000781,184536,
2019-04-16,0.000778,0.000799,0.000662,0.000699,213276,
2019-04-17,0.000697,0.000903,0.000694,0.000795,368102,
2019-04-18,0.0008,0.000806,0.000722,0.000766,172421,
2019-04-19,0.000757,0.000945,0.000709,0.000839,323849,
2019-04-20,0.000836,0.001018,0.000807,0.000857,627338,
2019-04-21,0.000857,0.000888,0.00077,0.000867,313106,
2019-04-22,0.000867,0.000873,0.000771,0.00082,192726,
2019-04-23,0.00082,0.000916,0.000783,0.000901,186869,
2019-04-24,0.000917,0.000929,0.00065,0.000675,322475,
2019-04-25,0.000674,0.000978,0.000652,0.000726,165005,
2019-04-26,0.000726,0.000929,0.000556,0.000565,141597,
2019-04-27,0.000565,0.000603,0.000523,0.000571,152821,
2019-04-28,0.000571,0.000772,0.000571,0.000643,148952,
2019-04-29,0.000643,0.000752,0.000562,0.00067,177529,
2019-04-30,0.000666,0.000733,0.000596,0.000657,195147,
2019-05-01,0.000658,0.000721,0.000643,0.000717,127778,
2019-05-02,0.000717,0.000725,0.00057,0.000606,121485,
2019-05-03,0.000606,0.000712,0.000584,0.000645,107129,
2019-05-04,0.000645,0.000696,0.000547,0.000595,116135,
2019-05-05,0.000595,0.000731,0.000506,0.000521,76070,
2019-05-06,0.00052,0.000734,0.00052,0.000604,114512,
2019-05-07,0.000604,0.00073,0.000595,0.000673,332910,
2019-05-08,0.000673,0.000785,0.000627,0.000693,153901,
2019-05-09,0.000696,0.000708,0.000605,0.000635,123263,
2019-05-10,0.000634,0.000699,0.000616,0.000661,114932,
2019-05-11,0.000661,0.000671,0.000572,0.000592,138576,
2019-05-12,0.000588,0.000663,0.000532,0.000554,103481,
2019-05-13,0.000554,0.000715,0.000465,0.00055,113590,
2019-05-14,0.000551,0.000639,0.000423,0.000454,159636,
2019-05-15,0.000452,0.000574,0.000421,0.000532,125795,
2019-05-16,0.00053,0.000612,0.000474,0.000565,131579,
2019-05-17,0.000565,0.000781,0.000486,0.000636,592064,
