Date,Open,High,Low,Close,Volume,Market Cap
2018-10-11,0.053368,0.059642,0.041319,0.041683,6574,22921301.0
2018-10-12,0.041651,0.048124,0.037516,0.04761,498,26180179.0
2018-10-13,0.047548,0.053721,0.039457,0.053654,18155,29503779.0
2018-10-14,0.053652,0.054221,0.041911,0.053009,4819,29148934.0
2018-10-15,0.053109,0.060277,0.04198,0.058369,24908,32096519.0
2018-10-16,0.06299,0.06299,0.049201,0.049591,8259,27269459.0
2018-10-17,0.045891,0.055288,0.041485,0.055233,18236,30372278.0
2018-10-18,0.055108,0.055888,0.041665,0.054587,7377,30016828.0
2018-10-19,0.054587,0.054808,0.022144,0.051003,1344,28046237.0
2018-10-20,0.050947,0.061807,0.04716,0.061665,24773,33908852.0
2018-10-21,0.061696,0.062371,0.05452,0.06166,11738,33906487.0
2018-10-22,0.061682,0.06179,0.0471,0.054948,12803,30215174.0
2018-10-23,0.055074,0.055442,0.051595,0.055214,303,30361501.0
2018-10-24,0.055208,0.06084,0.046471,0.046574,25692,25610546.0
2018-10-25,0.046484,0.054131,0.041139,0.054112,11655,29755685.0
2018-10-26,0.054027,0.054186,0.038972,0.041285,3771,22702004.0
2018-10-27,0.041319,0.05071,0.034364,0.049085,14327,26991379.0
2018-10-28,0.049038,0.049376,0.035149,0.047186,104,25947190.0
2018-10-29,0.047168,0.047252,0.033488,0.035881,20366,19730389.0
2018-10-30,0.035889,0.044734,0.029614,0.032013,9045,17603518.0
2018-10-31,0.03203,0.039773,0.031816,0.039281,22,21600571.0
2018-11-01,0.039281,0.039871,0.032528,0.038027,499,20910622.0
2018-11-02,0.038027,0.040103,0.027542,0.027542,0,15145227.0
2018-11-03,0.027542,0.039966,0.027542,0.039944,3494,21964654.0
2018-11-04,0.039923,0.03998,0.028071,0.033571,8453,18460689.0
2018-11-05,0.033658,0.04631,0.033394,0.0337,6,18531515.0
2018-11-06,0.033661,0.052354,0.033474,0.052346,4610,28724858.0
2018-11-07,0.052464,0.053138,0.045399,0.045531,57,25037009.0
2018-11-08,0.045511,0.045758,0.036082,0.036082,912,19841412.0
2018-11-09,0.037835,0.043804,0.026456,0.026568,891,14609578.0
2018-11-10,0.026632,0.046682,0.026615,0.039917,2881,21950247.0
2018-11-11,0.039859,0.058235,0.037805,0.038271,8207,21044795.0
2018-11-12,0.038194,0.059906,0.038194,0.043166,3674,23736735.0
2018-11-13,0.042152,0.06064,0.042152,0.048434,7377,26633620.0
2018-11-14,0.05202,0.05202,0.03456,0.038264,11497,21040836.0
2018-11-15,0.038569,0.040194,0.034046,0.036168,1186,19888538.0
2018-11-16,0.036245,0.036296,0.032358,0.03511,1546,19306918.0
2018-11-17,0.035087,0.035348,0.032961,0.033193,3513,18252500.0
2018-11-18,0.033185,0.046931,0.026502,0.026955,14730,14822276.0
2018-11-19,0.027009,0.037171,0.025844,0.025923,413,14255118.0
2018-11-20,0.019689,0.03664,0.019583,0.032602,2772,17927679.0
2018-11-21,0.032741,0.034308,0.026568,0.033865,1218,18622357.0
2018-11-22,0.033827,0.034025,0.026643,0.026643,247,14650875.0
2018-11-23,0.026459,0.03492,0.02541,0.034146,10098,18776712.0
2018-11-24,0.034123,0.03511,0.023623,0.024195,14,13304850.0
2018-11-25,0.024124,0.03288,0.022418,0.032282,3891,17751824.0
2018-11-26,0.032215,0.032722,0.024309,0.029904,5950,16443906.0
2018-11-27,0.0298,0.029913,0.023452,0.024927,1528,13707425.0
2018-11-28,0.024993,0.033241,0.023863,0.032312,2550,17768211.0
2018-11-29,0.032358,0.033675,0.027778,0.028528,255,15687515.0
2018-11-30,0.028584,0.035699,0.028073,0.02941,8766,16172584.0
2018-12-01,0.029481,0.036031,0.026526,0.035335,2154,19430206.0
2018-12-02,0.03518,0.04713,0.028808,0.02884,7425,15858937.0
2018-12-03,0.02882,0.054816,0.028718,0.038153,4130,20979893.0
2018-12-04,0.038076,0.050657,0.031258,0.031924,2282,17554658.0
2018-12-05,0.031989,0.043451,0.030777,0.030777,1308,16923758.0
2018-12-06,0.030736,0.038994,0.027117,0.027117,690,14911297.0
2018-12-07,0.027068,0.043241,0.025402,0.042014,6225,23103161.0
2018-12-08,0.041946,0.046625,0.028116,0.029854,2379,16416537.0
2018-12-09,0.029365,0.047439,0.029359,0.045561,2768,25053583.0
2018-12-10,0.045483,0.046079,0.034398,0.038043,547,20919691.0
2018-12-11,0.039011,0.044829,0.033374,0.03779,2336,20780361.0
2018-12-12,0.037753,0.058788,0.0375,0.057974,5937,31879321.0
2018-12-13,0.058008,0.058049,0.042143,0.051807,904,28487987.0
2018-12-14,0.051918,0.052229,0.038359,0.046627,4218,25639893.0
2018-12-15,0.046647,0.046957,0.034114,0.038279,175,21049447.0
2018-12-16,0.038264,0.049232,0.03232,0.036581,3086,20115747.0
2018-12-17,0.036636,0.045998,0.028039,0.045187,1461,24847794.0
2018-12-18,0.045171,0.050692,0.030557,0.050559,2190,27801847.0
2018-12-19,0.050802,0.057318,0.031944,0.044076,2601,24237141.0
2018-12-20,0.043999,0.060619,0.039428,0.042308,1384,23265024.0
2018-12-21,0.047767,0.059002,0.041959,0.051675,1545,28415902.0
2018-12-22,0.051379,0.052375,0.040822,0.048383,561,26605356.0
2018-12-23,0.048414,0.062015,0.046505,0.061314,2497,33716060.0
2018-12-24,0.061307,0.06788,0.046042,0.047445,4705,26089599.0
2018-12-25,0.047749,0.052602,0.027547,0.028584,3477,15718195.0
2018-12-26,0.028574,0.054144,0.028385,0.052714,133,28986976.0
2018-12-27,0.052829,0.058506,0.041724,0.046219,4414,25415401.0
2018-12-28,0.046303,0.063845,0.035244,0.038005,13752,20898372.0
2018-12-29,0.03814,0.06239,0.037224,0.03902,1667,21456880.0
2018-12-30,0.038857,0.054661,0.032589,0.037758,3904,20762802.0
2018-12-31,0.037818,0.042786,0.029162,0.029339,6027,16133480.0
2019-01-01,0.029341,0.052705,0.027303,0.039813,4998,21892903.0
2019-01-02,0.040016,0.049506,0.033841,0.038122,2552,20963221.0
2019-01-03,0.038097,0.047403,0.030063,0.036453,4094,20045088.0
2019-01-04,0.036459,0.045082,0.035728,0.037869,1074,20823817.0
2019-01-05,0.0378,0.041719,0.035996,0.040477,666,22258056.0
2019-01-06,0.040458,0.051176,0.036697,0.050809,857,27939570.0
2019-01-07,0.050862,0.051279,0.036393,0.036515,1393,20079485.0
2019-01-08,0.036504,0.04306,0.034131,0.035129,1241,19317104.0
2019-01-09,0.035144,0.040089,0.035112,0.0362,592,19906047.0
2019-01-10,0.0362,0.041547,0.027451,0.031536,1392,17341630.0
2019-01-11,0.031461,0.031875,0.023544,0.026696,3089,14679902.0
2019-01-12,0.026713,0.044249,0.023277,0.044087,5685,24242845.0
2019-01-13,0.044039,0.044197,0.040287,0.040469,423,22253672.0
2019-01-14,0.040501,0.050482,0.03029,0.05031,2375,27664906.0
2019-01-15,0.050314,0.050803,0.038305,0.046841,175,25757452.0
2019-01-16,0.046788,0.047689,0.043455,0.043892,216,24135671.0
2019-01-17,0.043851,0.049535,0.040809,0.048077,2135,26436880.0
2019-01-18,0.048044,0.048102,0.036436,0.044183,696,24295897.0
2019-01-19,0.044418,0.044568,0.036084,0.043609,322,23980121.0
2019-01-20,0.043584,0.049701,0.043443,0.044173,5362,24290465.0
2019-01-21,0.044157,0.044268,0.035098,0.04277,522,23518900.0
2019-01-22,0.042719,0.04367,0.035687,0.043333,3840,23828628.0
2019-01-23,0.043312,0.045863,0.043312,0.045018,1637,24755126.0
2019-01-24,0.045055,0.045197,0.037363,0.044953,59,24719343.0
2019-01-25,0.045013,0.045106,0.035288,0.04363,2015,23991561.0
2019-01-26,0.043626,0.043694,0.035914,0.040744,620,22404688.0
2019-01-27,0.04074,0.044636,0.040477,0.043503,3566,23921879.0
2019-01-28,0.043463,0.043608,0.004206,0.040856,9,22466481.0
2019-01-29,0.040878,0.040985,0.039123,0.039169,173,21538602.0
2019-01-30,0.039099,0.041774,0.038055,0.041706,71,22933569.0
2019-01-31,0.041708,0.04847,0.03139,0.042109,2530,23155483.0
2019-02-01,0.042139,0.043175,0.034607,0.040687,1532,22373485.0
2019-02-02,0.040609,0.042587,0.033015,0.042536,200,23390041.0
2019-02-03,0.042517,0.043359,0.036331,0.043009,726,23650320.0
2019-02-04,0.043034,0.04314,0.037259,0.042434,83,23333972.0
2019-02-05,0.042399,0.042529,0.037072,0.040827,1103,22450306.0
2019-02-06,0.040841,0.040861,0.036689,0.039246,128,21580922.0
2019-02-07,0.039219,0.040291,0.038673,0.038673,373,21265917.0
2019-02-08,0.038722,0.044457,0.034993,0.044093,123,24246167.0
2019-02-09,0.044074,0.044324,0.043183,0.043599,77,23974995.0
2019-02-10,0.043581,0.045587,0.037902,0.045497,421,25018233.0
2019-02-11,0.045584,0.045584,0.029156,0.037361,5929,20544710.0
2019-02-12,0.036904,0.041186,0.029002,0.036053,1608,19825438.0
2019-02-13,0.036046,0.036607,0.026517,0.036004,374,19798138.0
2019-02-14,0.035975,0.040128,0.0343,0.034372,43084,18901026.0
2019-02-15,0.03475,0.040381,0.031435,0.037498,59770,20619783.0
2019-02-16,0.037298,0.044001,0.036871,0.042498,75325,23369072.0
2019-02-17,0.04205,0.044126,0.036434,0.041053,70735,22574953.0
2019-02-18,0.041236,0.045287,0.040341,0.043327,77636,23824909.0
2019-02-19,0.043465,0.044597,0.0341,0.039209,60135,21560483.0
2019-02-20,0.039079,0.045516,0.038117,0.045516,51324,25028811.0
2019-02-21,0.044005,0.044005,0.033598,0.034278,45386,18849313.0
2019-02-22,0.034326,0.040478,0.033047,0.038839,57113,21357148.0
2019-02-23,0.038687,0.044342,0.037293,0.044001,63523,24195888.0
2019-02-24,0.044028,0.044327,0.032684,0.032732,50567,17998809.0
2019-02-25,0.032641,0.034691,0.030926,0.033188,49578,18250054.0
2019-02-26,0.033012,0.03508,0.027418,0.032618,55898,17936171.0
2019-02-27,0.032667,0.034533,0.031012,0.033008,77620,18151073.0
2019-02-28,0.033137,0.034479,0.031678,0.032268,70563,17743842.0
2019-03-01,0.032174,0.034721,0.031494,0.031982,78512,17586584.0
2019-03-02,0.032053,0.036064,0.031363,0.032657,65818,17957692.0
2019-03-03,0.032484,0.032768,0.029835,0.030629,79879,16842834.0
2019-03-04,0.030618,0.032032,0.029925,0.030382,63307,16707062.0
2019-03-05,0.030457,0.032571,0.029152,0.03172,78121,17442448.0
2019-03-06,0.031939,0.032656,0.03082,0.032656,77871,17957155.0
2019-03-07,0.032529,0.032785,0.030079,0.031238,69677,17177791.0
2019-03-08,0.03125,0.031302,0.029058,0.0294,67937,16166730.0
2019-03-09,0.029754,0.032517,0.029642,0.031562,59973,17355913.0
2019-03-10,0.031484,0.033124,0.030142,0.030938,77877,17012518.0
2019-03-11,0.030764,0.032656,0.030259,0.030887,72594,16984605.0
2019-03-12,0.030853,0.033529,0.030313,0.03114,65726,17123505.0
2019-03-13,0.031245,0.032937,0.03041,0.03189,74962,17535775.0
2019-03-14,0.031961,0.034102,0.03086,0.031684,69720,17422697.0
2019-03-15,0.031702,0.034862,0.029539,0.034243,80176,18829792.0
2019-03-16,0.034182,0.035125,0.031593,0.032415,109518,17824692.0
2019-03-17,0.032739,0.083526,0.030462,0.031272,15226,17196100.0
2019-03-18,0.031211,0.035235,0.028052,0.029569,34,16259492.0
2019-03-19,0.029536,0.030426,0.028135,0.03039,429,16711121.0
2019-03-20,0.030407,0.049909,0.029934,0.049885,1255,27431115.0
2019-03-21,0.049277,0.049292,0.025099,0.025299,1005,13911981.0
2019-03-22,0.024798,0.027415,0.024748,0.025953,598,14271168.0
2019-03-23,0.025535,0.042537,0.025521,0.034251,63,18834366.0
2019-03-24,0.034241,0.034251,0.024966,0.033494,298,18417943.0
2019-03-25,0.033522,0.033527,0.023562,0.030486,1009,16764200.0
2019-03-26,0.03127,0.032312,0.018986,0.02606,1243,14330364.0
2019-03-27,0.026067,0.026339,0.016579,0.017769,565,9770755.0
2019-03-28,0.017769,0.02293,0.016667,0.022912,2,12599186.0
2019-03-29,0.022912,0.034299,0.007984,0.025497,29385,14020754.0
2019-03-30,0.02551,0.04152,0.011586,0.041043,8619,22569336.0
2019-03-31,0.041043,0.048765,0.016298,0.020948,307,11519358.0
2019-04-01,0.020937,0.023644,0.016359,0.022594,1186,12424004.0
2019-04-02,0.022598,0.036915,0.020773,0.036223,5346,19918988.0
2019-04-03,0.036242,0.036732,0.014585,0.021756,1044,11963323.0
2019-04-04,0.021778,0.043535,0.019934,0.025986,869,14289364.0
2019-04-05,0.025975,0.030238,0.023671,0.030173,1766,16591986.0
2019-04-06,0.03018,0.030197,0.020956,0.021634,336,11896124.0
2019-04-07,0.021634,0.028773,0.019614,0.02747,759,15105625.0
2019-04-08,0.027513,0.030683,0.023003,0.024178,1400,13295153.0
2019-04-09,0.024178,0.0245,0.016668,0.022819,481,12547990.0
2019-04-10,0.022816,0.028002,0.012653,0.027955,159,15372295.0
2019-04-11,0.027969,0.028086,0.014992,0.015697,61,8631377.0
2019-04-12,0.015691,0.024508,0.015512,0.02209,344,12146995.0
2019-04-13,0.02209,0.027377,0.01746,0.02714,68,14923959.0
2019-04-14,0.02714,0.051827,0.017997,0.051504,7605,28321842.0
2019-04-15,0.051504,0.05178,0.005719,0.026387,400,14510117.0
2019-04-16,0.026387,0.032062,0.010742,0.013745,570,7558499.0
2019-04-17,0.013742,0.024667,0.008824,0.024543,65,13495995.0
2019-04-18,0.024551,0.025968,0.01247,0.0205,1280,11272655.0
2019-04-19,0.0205,0.02697,0.015513,0.026421,2,14528749.0
2019-04-20,0.026421,0.026421,0.012059,0.019583,147,10768341.0
2019-04-21,0.019585,0.024945,0.01878,0.0212,85,11657570.0
2019-04-22,0.021194,0.023918,0.011979,0.011988,166,6592051.0
2019-04-23,0.011987,0.02617,0.011432,0.021344,13,11736618.0
2019-04-24,0.022135,0.029943,0.018703,0.027986,167,15389448.0
2019-04-25,0.027987,0.028131,0.014216,0.015166,306,8339924.0
2019-04-26,0.015168,0.015236,0.005716,0.009957,596,5475352.0
2019-04-27,0.009962,0.016921,0.007362,0.016021,274,8809962.0
2019-04-28,0.016023,0.017038,0.009522,0.00954,115,5245976.0
2019-04-29,0.009553,0.012856,0.009349,0.011508,59,6328232.0
2019-04-30,0.011509,0.016595,0.010224,0.015545,3,8548069.0
2019-05-01,0.015527,0.017753,0.007716,0.013381,199,7358114.0
2019-05-02,0.01335,0.014687,0.005144,0.010674,1928,5869489.0
2019-05-03,0.010674,0.011043,0.005585,0.008823,318,4851624.0
2019-05-04,0.008823,0.010959,0.006882,0.008759,48,4816503.0
2019-05-05,0.008755,0.01072,0.007056,0.010352,174,5692418.0
2019-05-06,0.010351,0.021324,0.008324,0.015546,1022,8548608.0
2019-05-07,0.015525,0.016202,0.010262,0.010262,5,5643245.0
2019-05-08,0.010259,0.027887,0.009758,0.014684,448,8074778.0
2019-05-09,0.014684,0.014684,0.006815,0.009346,380,5139339.0
2019-05-10,0.009344,0.011362,0.006842,0.008212,134,4515516.0
2019-05-11,0.008212,0.026018,0.00817,0.013672,879,7517848.0
2019-05-12,0.013683,0.041996,0.005454,0.00762,991,4189913.0
2019-05-13,0.00762,0.027418,0.005718,0.00885,23,4866465.0
2019-05-14,0.008852,0.027907,0.008828,0.009283,74,5104694.0
2019-05-15,0.00928,0.026972,0.007955,0.010924,167,6007284.0
2019-05-16,0.010923,0.031379,0.009421,0.029149,159,16028775.0
2019-05-17,0.029148,0.029767,0.012303,0.014016,39,7707439.0
