Date,Open,High,Low,Close,Volume,Market Cap
2018-06-15,0.112059,0.112263,0.107573,0.10825,16245,1028375.0
2018-06-16,0.108018,0.108773,0.106035,0.107836,19514,1024442.0
2018-06-17,0.107972,0.108703,0.098884,0.106279,19809,1009650.0
2018-06-18,0.106091,0.109428,0.103933,0.106046,16148,1007437.0
2018-06-19,0.106004,0.110281,0.100666,0.104895,2390,996502.0
2018-06-20,0.104928,0.106474,0.101727,0.105683,1294,1003988.0
2018-06-21,0.105594,0.172949,0.099609,0.11197,2595,1063715.0
2018-06-22,0.112008,0.112297,0.082907,0.084657,15966,804241.0
2018-06-23,0.084854,0.101252,0.082983,0.090765,27910,862270.0
2018-06-24,0.090868,0.090967,0.070192,0.082625,16845,784937.0
2018-06-25,0.082359,0.089686,0.076221,0.086615,16925,822842.0
2018-06-26,0.086615,0.087735,0.076497,0.081354,24818,772861.0
2018-06-27,0.081385,0.09056,0.066685,0.088858,97618,844150.0
2018-06-28,0.083878,0.089145,0.074458,0.076498,23144,726727.0
2018-06-29,0.076363,0.078749,0.066879,0.077788,22290,738989.0
2018-06-30,0.075259,0.088323,0.074663,0.086222,26402,819110.0
2018-07-01,0.086615,0.093492,0.079151,0.083852,12839,796590.0
2018-07-02,0.083775,0.092046,0.08074,0.087414,23382,830434.0
2018-07-03,0.089082,0.092748,0.077123,0.081104,26756,770492.0
2018-07-04,0.083318,0.085282,0.073291,0.084076,26656,798723.0
2018-07-05,0.079839,0.085476,0.073304,0.079493,31185,755187.0
2018-07-06,0.077507,0.082878,0.071816,0.081451,43505,773784.0
2018-07-07,0.080887,0.080887,0.074578,0.079268,41431,753045.0
2018-07-08,0.079036,0.085854,0.076471,0.08086,38195,768168.0
2018-07-09,0.081464,0.083673,0.07493,0.079791,23542,758016.0
2018-07-10,0.079912,0.081266,0.06922,0.072439,15203,688167.0
2018-07-11,0.072931,0.074287,0.069121,0.072052,3322,684491.0
2018-07-12,0.072128,0.074869,0.067214,0.072987,8989,693380.0
2018-07-13,0.074337,0.076308,0.069518,0.075529,560,717521.0
2018-07-14,0.075506,0.076298,0.074348,0.075494,262,717194.0
2018-07-15,0.075443,0.076634,0.071508,0.073298,833,696330.0
2018-07-16,0.073412,0.07597,0.071873,0.075736,911,719490.0
2018-07-17,0.07567,0.083193,0.074133,0.081401,1458,773313.0
2018-07-18,0.081288,0.083263,0.074617,0.075706,2093,719205.0
2018-07-19,0.075648,0.075994,0.073703,0.075708,708,719225.0
2018-07-20,0.075854,0.078602,0.074229,0.075998,786,721979.0
2018-07-21,0.075959,0.078627,0.074713,0.078136,353,742296.0
2018-07-22,0.078094,0.078613,0.075311,0.076352,369,725348.0
2018-07-23,0.076505,0.079172,0.071979,0.072144,813,685369.0
2018-07-24,0.072177,0.075696,0.067416,0.075357,30796,715893.0
2018-07-25,0.075331,0.076467,0.070872,0.073095,5956,694402.0
2018-07-26,0.074289,0.077087,0.070031,0.073694,2946,700093.0
2018-07-27,0.071028,0.075067,0.066635,0.071968,6417,683699.0
2018-07-28,0.072109,0.07536,0.067519,0.067519,5023,641433.0
2018-07-29,0.067728,0.076894,0.067448,0.072584,5205,689547.0
2018-07-30,0.072682,0.07391,0.064487,0.070726,3760,671895.0
2018-07-31,0.072347,0.072347,0.062619,0.066105,2121,627999.0
2018-08-01,0.06604,0.090561,0.058475,0.060681,8159,576471.0
2018-08-02,0.059289,0.061961,0.0465,0.048422,5406,460012.0
2018-08-03,0.048262,0.051061,0.034066,0.034464,6240,327405.0
2018-08-04,0.034492,0.034525,0.031179,0.032395,1652,307752.0
2018-08-05,0.03242,0.032997,0.031578,0.032937,495,312897.0
2018-08-06,0.032971,0.034611,0.031253,0.031747,481,301600.0
2018-08-07,0.031743,0.035966,0.031489,0.034987,7505,332373.0
2018-08-08,0.034943,0.041706,0.028843,0.032231,2870,306195.0
2018-08-09,0.032277,0.033931,0.02857,0.031649,28298,300662.0
2018-08-10,0.031564,0.034343,0.027623,0.03222,48315,306087.0
2018-08-11,0.032273,0.032438,0.026586,0.031877,24095,302827.0
2018-08-12,0.031731,0.032152,0.02966,0.030713,1820,291777.0
2018-08-13,0.030921,0.033229,0.03072,0.031158,2321,295997.0
2018-08-14,0.031144,0.031144,0.028256,0.029272,1734,278085.0
2018-08-15,0.029353,0.031033,0.029353,0.029509,238,280333.0
2018-08-16,0.029502,0.030335,0.029386,0.029507,1267,280315.0
2018-08-17,0.029451,0.030623,0.028886,0.030229,587,287179.0
2018-08-18,0.030527,0.030657,0.02915,0.029522,4076,280461.0
2018-08-19,0.029474,0.031486,0.029474,0.030599,9187,290690.0
2018-08-20,0.030665,0.030922,0.029211,0.029293,7930,278283.0
2018-08-21,0.029319,0.030074,0.028728,0.029258,455,277954.0
2018-08-22,0.02926,0.030358,0.028073,0.028191,715,267811.0
2018-08-23,0.028194,0.029401,0.027289,0.02779,1261,264008.0
2018-08-24,0.027829,0.0279,0.026838,0.027727,623,263408.0
2018-08-25,0.027677,0.028001,0.027363,0.027892,243,264978.0
2018-08-26,0.027894,0.027904,0.027041,0.02735,180,259827.0
2018-08-27,0.02737,0.027612,0.026702,0.027423,395,260518.0
2018-08-28,0.027436,0.028146,0.027424,0.027978,364,265787.0
2018-08-29,0.027965,0.028326,0.027272,0.027289,310,259247.0
2018-08-30,0.027307,0.027408,0.026286,0.026909,133,255638.0
2018-08-31,0.026921,0.027197,0.026601,0.027128,80,257715.0
2018-09-01,0.02714,0.028865,0.026991,0.028709,586,272739.0
2018-09-02,0.0287,0.029438,0.028437,0.029305,820,278400.0
2018-09-03,0.029291,0.029314,0.028574,0.028895,569,274501.0
2018-09-04,0.028884,0.029207,0.027876,0.028621,670,271898.0
2018-09-05,0.028621,0.028954,0.025856,0.025856,396,245630.0
2018-09-06,0.025822,0.025822,0.022576,0.024917,204,236716.0
2018-09-07,0.024909,0.025254,0.003429,0.024774,222,235356.0
2018-09-08,0.024761,0.025717,0.009216,0.024718,838,234823.0
2018-09-09,0.024697,0.024973,0.016915,0.017017,9,161665.0
2018-09-10,0.017017,0.029432,0.017017,0.027371,399,260024.0
2018-09-11,0.027415,0.027457,0.018681,0.019153,300,181954.0
2018-09-12,0.019154,0.019347,0.018637,0.019038,131,180860.0
2018-09-13,0.019055,0.023222,0.019055,0.022828,27,216861.0
2018-09-14,0.022489,0.024131,0.021776,0.0233,8,221348.0
2018-09-15,0.023265,0.023604,0.021306,0.021632,119,205506.0
2018-09-16,0.021634,0.021698,0.018934,0.019391,53,184216.0
2018-09-17,0.019376,0.020113,0.015987,0.01864,89,177080.0
2018-09-18,0.018641,0.018673,0.017531,0.018288,2,173737.0
2018-09-19,0.018297,0.019314,0.01821,0.018985,18,180357.0
2018-09-20,0.01898,0.019393,0.018491,0.018715,1,177793.0
2018-09-21,0.018742,0.026421,0.018581,0.026421,79,250996.0
2018-09-22,0.026472,0.026922,0.021502,0.021532,72,204551.0
2018-09-23,0.021547,0.023408,0.020296,0.02036,0,193420.0
2018-09-24,0.020325,0.024006,0.020005,0.022765,84,216269.0
2018-09-25,0.022766,0.029025,0.020347,0.020629,314,195977.0
2018-09-26,0.020602,0.024116,0.019843,0.02387,125,226765.0
2018-09-27,0.023897,0.024056,0.01823,0.021765,204,206880.0
2018-09-28,0.021755,0.022374,0.019884,0.021169,244,201208.0
2018-09-29,0.021155,0.021155,0.01888,0.020005,7,190150.0
2018-09-30,0.019996,0.02137,0.019879,0.021196,31,201472.0
2018-10-01,0.021157,0.021167,0.017388,0.019603,114,186326.0
2018-10-02,0.019622,0.020857,0.019589,0.020729,28,197026.0
2018-10-03,0.020738,0.020738,0.016893,0.019527,173,185606.0
2018-10-04,0.01955,0.020134,0.017378,0.019857,21,188737.0
2018-10-05,0.0199,0.020355,0.019124,0.020095,460,191007.0
2018-10-06,0.020136,0.022368,0.017702,0.022276,74,211734.0
2018-10-07,0.022323,0.022378,0.019901,0.020223,11,192220.0
2018-10-08,0.020309,0.022342,0.020218,0.020899,413,198646.0
2018-10-09,0.020965,0.044709,0.020859,0.033861,291,321846.0
2018-10-10,0.033773,0.033945,0.022446,0.022753,7,216265.0
2018-10-11,0.022688,0.024119,0.019157,0.019394,99,184339.0
2018-10-12,0.01937,0.025457,0.018086,0.018125,740,172278.0
2018-10-13,0.018123,0.018894,0.010075,0.010111,38,96104.0
2018-10-14,0.010113,0.033375,0.010037,0.033284,9,316367.0
2018-10-15,0.033263,0.03332,0.019081,0.025973,361,246873.0
2018-10-16,0.02595,0.025982,0.019996,0.022021,34,209311.0
2018-10-17,0.022133,0.023386,0.020123,0.023285,33,221325.0
2018-10-18,0.023367,0.023367,0.020571,0.020728,17,197021.0
2018-10-19,0.020725,0.020806,0.02056,0.020577,85,195586.0
2018-10-20,0.020579,0.025801,0.020536,0.023746,127,225702.0
2018-10-21,0.023751,0.025964,0.022269,0.022414,25,213046.0
2018-10-22,0.022405,0.022455,0.017702,0.018654,574,177306.0
2018-10-23,0.018654,0.022842,0.018607,0.021566,75,204986.0
2018-10-24,0.021479,0.023037,0.020188,0.023033,28,218925.0
2018-10-25,0.02303,0.023234,0.016718,0.020469,103,194555.0
2018-10-26,0.020444,0.023615,0.020326,0.023585,19,224176.0
2018-10-27,0.023495,0.025135,0.021646,0.024773,591,235464.0
2018-10-28,0.024898,0.024936,0.020292,0.021808,33,207282.0
2018-10-29,0.021765,0.021856,0.02063,0.021259,32,202068.0
2018-10-30,0.021262,0.021337,0.017575,0.018885,665,179505.0
2018-10-31,0.018944,0.021023,0.015977,0.01983,629,188483.0
2018-11-01,0.01983,0.020444,0.016865,0.018446,4,175330.0
2018-11-02,0.018446,0.018605,0.017761,0.017997,12,171061.0
2018-11-03,0.017997,0.022193,0.017997,0.019418,0,184572.0
2018-11-04,0.019418,0.020067,0.017831,0.018019,64,171272.0
2018-11-05,0.018019,0.020061,0.017969,0.01979,11,188105.0
2018-11-06,0.01982,0.020164,0.019706,0.020146,7,191050.0
2018-11-07,0.020167,0.023072,0.018238,0.021793,25,207142.0
2018-11-08,0.02172,0.022073,0.0175,0.017502,136,166359.0
2018-11-09,0.017498,0.018469,0.017479,0.017837,9,169544.0
2018-11-10,0.017835,0.019171,0.016735,0.017568,27,166985.0
2018-11-11,0.017547,0.02118,0.01724,0.017322,266,164643.0
2018-11-12,0.017428,0.017468,0.012874,0.012952,101,123108.0
2018-11-13,0.012896,0.017681,0.012827,0.015468,19,147019.0
2018-11-14,0.015405,0.0164,0.011465,0.011899,165,113098.0
2018-11-15,0.011953,0.012884,0.010781,0.012884,35,122463.0
2018-11-16,0.012887,0.01398,0.012623,0.013918,1,132291.0
2018-11-17,0.013927,0.01394,0.009738,0.01314,35,124899.0
2018-11-18,0.013182,0.013213,0.012112,0.012562,63,119400.0
2018-11-19,0.012567,0.014116,0.009735,0.009839,122,93519.0
2018-11-20,0.009782,0.012225,0.008747,0.009048,8,86002.0
2018-11-21,0.009196,0.011056,0.008969,0.011038,11,104911.0
2018-11-22,0.011116,0.011208,0.008922,0.008922,23,84803.0
2018-11-23,0.008866,0.010232,0.008563,0.009797,40,93120.0
2018-11-24,0.009797,0.009985,0.007731,0.007965,3,75711.0
2018-11-25,0.007967,0.008127,0.007205,0.007739,22,73563.0
2018-11-26,0.007752,0.014897,0.007612,0.008778,416,83434.0
2018-11-27,0.008772,0.010126,0.007888,0.008439,17,80211.0
2018-11-28,0.008441,0.016833,0.008252,0.012763,677,121310.0
2018-11-29,0.012799,0.013992,0.009766,0.013783,34,131007.0
2018-11-30,0.013813,0.014832,0.01018,0.010532,40,100106.0
2018-12-01,0.010561,0.012241,0.010377,0.012126,68,115261.0
2018-12-02,0.012093,0.013035,0.010409,0.01205,62,114540.0
2018-12-03,0.012063,0.013072,0.012048,0.012805,12,121710.0
2018-12-04,0.012794,0.01561,0.009064,0.009409,169,89434.0
2018-12-05,0.009443,0.013209,0.008963,0.010201,52,96964.0
2018-12-06,0.010174,0.010604,0.008985,0.008985,23,85400.0
2018-12-07,0.008983,0.01041,0.008059,0.010382,142,98680.0
2018-12-08,0.010377,0.010484,0.008247,0.008594,3,81688.0
2018-12-09,0.008567,0.009249,0.005306,0.005468,35,51973.0
2018-12-10,0.00547,0.008394,0.005352,0.008278,64,78682.0
2018-12-11,0.008269,0.00875,0.008207,0.008511,109,80899.0
2018-12-12,0.0085,0.010257,0.008478,0.010208,9,97023.0
2018-12-13,0.01021,0.01021,0.00808,0.008765,161,83315.0
2018-12-14,0.008768,0.012454,0.00801,0.009613,459,91370.0
2018-12-15,0.00962,0.011319,0.008889,0.009631,470,91546.0
2018-12-16,0.00963,0.009925,0.008429,0.008429,45,80116.0
2018-12-17,0.00844,0.019688,0.008396,0.011349,497,107871.0
2018-12-18,0.011358,0.02001,0.010558,0.013007,322,123628.0
2018-12-19,0.01305,0.019064,0.012614,0.014168,91,134669.0
2018-12-20,0.014098,0.019344,0.014029,0.019344,77,183862.0
2018-12-21,0.019585,0.020367,0.012415,0.01253,116,119100.0
2018-12-22,0.012489,0.015746,0.01237,0.015746,93,149669.0
2018-12-23,0.015763,0.017278,0.014144,0.014672,145,139457.0
2018-12-24,0.014675,0.019938,0.014675,0.017216,418,163638.0
2018-12-25,0.017261,0.017261,0.013516,0.01392,314,132313.0
2018-12-26,0.01392,0.014297,0.01371,0.014153,66,134520.0
2018-12-27,0.014149,0.015147,0.014007,0.014164,39,134633.0
2018-12-28,0.014184,0.015449,0.013316,0.015449,74,146843.0
2018-12-29,0.015498,0.01832,0.014488,0.015271,103,145150.0
2018-12-30,0.015261,0.018444,0.014068,0.014166,333,134644.0
2018-12-31,0.014179,0.016317,0.013551,0.013621,125,129466.0
2019-01-01,0.013664,0.014096,0.013522,0.01407,37,133740.0
2019-01-02,0.014109,0.018601,0.013937,0.015174,485,144226.0
2019-01-03,0.015643,0.021689,0.01511,0.015361,569,146006.0
2019-01-04,0.014885,0.018308,0.014402,0.015086,351,143388.0
2019-01-05,0.015048,0.017389,0.014644,0.016928,95,160901.0
2019-01-06,0.016909,0.017481,0.014185,0.017097,362,162509.0
2019-01-07,0.016587,0.016976,0.014485,0.015092,564,143451.0
2019-01-08,0.015242,0.015992,0.01308,0.01308,265,124324.0
2019-01-09,0.0131,0.015904,0.013092,0.013658,400,129822.0
2019-01-10,0.013665,0.014015,0.011567,0.011832,74,112461.0
2019-01-11,0.011823,0.012317,0.010933,0.012164,66,115617.0
2019-01-12,0.01216,0.012933,0.011186,0.011861,39,112743.0
2019-01-13,0.01185,0.011881,0.010769,0.011584,62,110103.0
2019-01-14,0.011591,0.012333,0.00995,0.012219,52,116140.0
2019-01-15,0.012219,0.012334,0.011531,0.011608,521,110338.0
2019-01-16,0.01159,0.012111,0.010852,0.012094,307,114955.0
2019-01-17,0.01209,0.012215,0.010905,0.011961,121,113694.0
2019-01-18,0.011957,0.012034,0.011079,0.011101,15,105518.0
2019-01-19,0.011126,0.012657,0.010967,0.011649,108,110722.0
2019-01-20,0.01164,0.012274,0.010828,0.010921,270,103806.0
2019-01-21,0.010926,0.01196,0.010751,0.011282,340,107231.0
2019-01-22,0.011281,0.01218,0.011211,0.012114,533,115141.0
2019-01-23,0.012114,0.012198,0.011822,0.012066,116,114690.0
2019-01-24,0.012068,0.012169,0.011638,0.011674,405,110963.0
2019-01-25,0.011701,0.012206,0.011612,0.012188,58,115844.0
2019-01-26,0.012187,0.01224,0.011973,0.012049,172,114527.0
2019-01-27,0.012056,0.01209,0.011798,0.011949,31,113577.0
2019-01-28,0.011959,0.011993,0.011394,0.011524,253,109539.0
2019-01-29,0.011533,0.011622,0.011022,0.011526,141,109556.0
2019-01-30,0.011525,0.022173,0.011091,0.011359,567,107968.0
2019-01-31,0.011359,0.011924,0.011193,0.011615,88,110404.0
2019-02-01,0.011629,0.015384,0.01151,0.011817,126,112325.0
2019-02-02,0.011803,0.011999,0.010703,0.011959,36,113674.0
2019-02-03,0.01196,0.012037,0.011275,0.011991,48,113970.0
2019-02-04,0.012014,0.012075,0.011224,0.01158,20,110066.0
2019-02-05,0.011549,0.011858,0.011122,0.01181,154,112250.0
2019-02-06,0.01185,0.011912,0.011157,0.011782,192,111984.0
2019-02-07,0.011779,0.012051,0.01119,0.011737,121,111558.0
2019-02-08,0.011744,0.013226,0.011589,0.01229,181,116815.0
2019-02-09,0.012287,0.01287,0.011542,0.011715,806,111351.0
2019-02-10,0.011726,0.011958,0.011609,0.011958,145,113665.0
2019-02-11,0.011954,0.011954,0.011349,0.011521,41,109506.0
2019-02-12,0.011537,0.011657,0.011366,0.011566,134,109930.0
2019-02-13,0.011553,0.011647,0.010661,0.011117,233,105669.0
2019-02-14,0.011111,0.011609,0.011103,0.011537,61,109661.0
2019-02-15,0.011547,0.011717,0.010747,0.011571,99,109985.0
2019-02-16,0.01158,0.011668,0.010884,0.011264,40,107064.0
2019-02-17,0.011259,0.01158,0.010491,0.011532,85,109612.0
2019-02-18,0.011501,0.012831,0.010779,0.010877,108,103383.0
2019-02-19,0.0109,0.011045,0.010143,0.01028,53,97710.0
2019-02-20,0.010272,0.079446,0.009243,0.051821,1636,492561.0
2019-02-21,0.051837,0.055111,0.009999,0.01007,470,95715.0
2019-02-22,0.009863,0.018299,0.009451,0.018265,775,173606.0
2019-02-23,0.018242,0.018242,0.010301,0.010972,122,104286.0
2019-02-24,0.010977,0.01304,0.009326,0.011454,612,108871.0
2019-02-25,0.011467,0.014246,0.010492,0.013733,2074,130535.0
2019-02-26,0.013727,0.013733,0.011866,0.012793,341,121595.0
2019-02-27,0.012804,0.013784,0.011707,0.013532,20409,128624.0
2019-02-28,0.013531,0.01379,0.013169,0.013303,40109,126441.0
2019-03-01,0.013293,0.01429,0.013282,0.013816,48247,131321.0
2019-03-02,0.013678,0.014143,0.013529,0.013608,41934,129346.0
2019-03-03,0.013617,0.013732,0.013468,0.013546,4802,128757.0
2019-03-04,0.013545,0.014192,0.013067,0.013327,61892,126672.0
2019-03-05,0.013271,0.01557,0.013161,0.014789,64152,140570.0
2019-03-06,0.015223,0.015348,0.014368,0.014403,88942,136901.0
2019-03-07,0.014404,0.015095,0.014297,0.014695,104852,139673.0
2019-03-08,0.014641,0.015862,0.01431,0.015003,100670,142604.0
2019-03-09,0.014996,0.015593,0.014904,0.01533,28587,145713.0
2019-03-10,0.015404,0.015644,0.015007,0.015329,27517,145700.0
2019-03-11,0.015349,0.015674,0.014397,0.014554,58041,138331.0
2019-03-12,0.014605,0.014618,0.008558,0.011854,114353,112675.0
2019-03-13,0.011897,0.060634,0.010532,0.022099,113400,210052.0
2019-03-14,0.022071,0.024083,0.018576,0.018931,134635,179942.0
2019-03-15,0.018924,0.024701,0.009847,0.01364,93215,129651.0
2019-03-16,0.01358,0.015345,0.010453,0.011001,135627,104562.0
2019-03-17,0.010997,0.014202,0.010765,0.011852,60085,112657.0
2019-03-18,0.011729,0.022045,0.011155,0.01717,128208,163199.0
2019-03-19,0.016661,0.01931,0.012549,0.015038,56745,142933.0
2019-03-20,0.015034,0.017807,0.011157,0.013974,36915,132818.0
2019-03-21,0.013967,0.018004,0.011249,0.014511,32531,137931.0
2019-03-22,0.014554,0.01512,0.011458,0.013418,35172,127542.0
2019-03-23,0.01173,0.014707,0.011179,0.012962,31963,123208.0
2019-03-24,0.012954,0.015309,0.011192,0.013619,37378,129449.0
2019-03-25,0.012997,0.014253,0.011709,0.012504,58184,118852.0
2019-03-26,0.012522,0.014928,0.011431,0.012958,53740,123166.0
2019-03-27,0.013356,0.017986,0.011534,0.017354,60510,164950.0
2019-03-28,0.017354,0.017823,0.0103,0.013433,61513,127680.0
2019-03-29,0.013433,0.014023,0.0078,0.01267,71799,120427.0
2019-03-30,0.01288,0.015755,0.011208,0.012033,48482,114377.0
2019-03-31,0.012033,0.012824,0.008466,0.011496,46275,109266.0
2019-04-01,0.011502,0.013001,0.011247,0.012654,83101,120274.0
