Date,Open,High,Low,Close,Volume,Market Cap
2018-09-01,0.004192,0.004437,0.00419,0.004353,881391,
2018-09-02,0.00435,0.004402,0.002682,0.004374,952180,
2018-09-03,0.004372,0.00439,0.002979,0.003792,1042410,
2018-09-04,0.003797,0.003972,0.00373,0.003964,1059970,
2018-09-05,0.003966,0.005317,0.00373,0.004178,1129690,
2018-09-06,0.004185,0.004185,0.003907,0.004123,1163430,
2018-09-07,0.004125,0.00418,0.003231,0.003268,882194,
2018-09-08,0.003271,0.003312,0.002929,0.002976,873902,
2018-09-09,0.002967,0.003131,0.002833,0.002975,937518,
2018-09-10,0.002977,0.003043,0.002871,0.00299,916556,1241571.0
2018-09-11,0.002995,0.003528,0.002466,0.003399,1244140,1411280.0
2018-09-12,0.003398,0.003406,0.003058,0.003269,1303650,1357196.0
2018-09-13,0.003273,0.003588,0.002193,0.003551,704406,1474589.0
2018-09-14,0.003539,0.00365,0.002285,0.003073,516877,1276111.0
2018-09-15,0.003074,0.003342,0.003045,0.003291,841499,1366773.0
2018-09-16,0.003291,0.003291,0.002791,0.002843,99982,1180736.0
2018-09-17,0.002841,0.002991,0.002398,0.002659,195414,1104280.0
2018-09-18,0.002606,0.002818,0.002277,0.002553,204043,1060301.0
2018-09-19,0.002548,0.002866,0.002366,0.002733,224062,1134851.0
2018-09-20,0.002735,0.002899,0.002644,0.002876,252486,1194186.0
2018-09-21,0.002902,0.003153,0.002784,0.003072,269610,1275505.0
2018-09-22,0.003088,0.003147,0.002734,0.002807,212928,1165451.0
2018-09-23,0.002809,0.002883,0.002715,0.002813,131428,1168009.0
2018-09-24,0.002818,0.002829,0.00254,0.002631,154329,1092375.0
2018-09-25,0.00263,0.002649,0.002417,0.002593,135793,1076657.0
2018-09-26,0.002589,0.002733,0.002484,0.002657,157289,1103226.0
2018-09-27,0.002664,0.002838,0.002553,0.002761,167024,1146707.0
2018-09-28,0.002759,0.002975,0.002738,0.00285,144050,1183306.0
2018-09-29,0.002844,0.003032,0.00277,0.002929,145963,1216306.0
2018-09-30,0.002936,0.002946,0.002646,0.00275,154084,1141988.0
2018-10-01,0.00275,0.002792,0.002649,0.002741,152579,1138209.0
2018-10-02,0.002734,0.002787,0.002606,0.002694,128878,1118684.0
2018-10-03,0.00271,0.00271,0.002521,0.002563,117544,1064377.0
2018-10-04,0.002554,0.002704,0.002502,0.00253,161998,1050715.0
2018-10-05,0.002535,0.002629,0.002443,0.002561,112980,1063642.0
2018-10-06,0.002561,0.002708,0.002493,0.002629,105912,1091887.0
2018-10-07,0.002608,0.002655,0.002502,0.002528,144215,1049631.0
2018-10-08,0.002528,0.002586,0.002477,0.00255,143267,1059086.0
2018-10-09,0.002555,0.002664,0.002491,0.002508,140220,1041554.0
2018-10-10,0.002513,0.002524,0.002331,0.002374,119371,985836.0
2018-10-11,0.002371,0.002372,0.001893,0.001942,81355,806537.0
2018-10-12,0.001941,0.001968,0.001637,0.001676,51608,695993.0
2018-10-13,0.001675,0.001867,0.001648,0.0018,67530,747480.0
2018-10-14,0.001792,0.001828,0.001692,0.001702,64538,706881.0
2018-10-15,0.001701,0.001904,0.001683,0.001855,68144,770327.0
2018-10-16,0.001844,0.001865,0.001753,0.001813,69771,752791.0
2018-10-17,0.001812,0.001823,0.001731,0.001744,68114,724093.0
2018-10-18,0.001751,0.001784,0.001678,0.001696,71514,704115.0
2018-10-19,0.001695,0.001707,0.001247,0.001551,68705,644032.0
2018-10-20,0.001558,0.001647,0.001522,0.001595,58619,662340.0
2018-10-21,0.001574,0.001654,0.001304,0.001307,64112,542780.0
2018-10-22,0.001296,0.001648,0.001283,0.001511,48637,627505.0
2018-10-23,0.001514,0.001608,0.001481,0.001561,71120,648421.0
2018-10-24,0.001546,0.001607,0.001439,0.001469,68563,610213.0
2018-10-25,0.001476,0.001501,0.001335,0.001337,69939,555030.0
2018-10-26,0.001334,0.001364,0.0013,0.001316,70616,546605.0
2018-10-27,0.001312,0.001352,0.001297,0.001343,64849,557767.0
2018-10-28,0.001334,0.001409,0.00131,0.001347,64134,559316.0
2018-10-29,0.001348,0.001364,0.001161,0.001161,64385,482265.0
2018-10-30,0.001165,0.001191,0.001087,0.001087,45063,451499.0
2018-10-31,0.001088,0.001189,0.001087,0.001139,53066,473055.0
2018-11-01,0.001138,0.001251,0.001084,0.0011,50938,456723.0
2018-11-02,0.001098,0.001113,0.001017,0.00103,54436,427684.0
2018-11-03,0.001025,0.001029,0.000991,0.000997,36905,413865.0
2018-11-04,0.000993,0.001048,0.000985,0.001048,46780,435059.0
2018-11-05,0.001047,0.00106,0.001026,0.001046,58208,434419.0
2018-11-06,0.001042,0.00106,0.001026,0.001055,55638,440341.0
2018-11-07,0.001055,0.001126,0.001055,0.001116,53661,463537.0
2018-11-08,0.00112,0.001128,0.001042,0.001056,47494,438713.0
2018-11-09,0.001059,0.001082,0.001016,0.00106,52946,440004.0
2018-11-10,0.001062,0.001084,0.00104,0.001043,49350,432941.0
2018-11-11,0.00104,0.001048,0.000973,0.000993,47087,412182.0
2018-11-12,0.000992,0.001064,0.000977,0.001058,47716,439506.0
2018-11-13,0.001056,0.001063,0.000941,0.000985,45921,409212.0
2018-11-14,0.00099,0.001015,0.000806,0.000849,51366,352368.0
2018-11-15,0.000847,0.000854,0.000772,0.000818,45330,339853.0
2018-11-16,0.000823,0.000829,0.000756,0.000766,44302,317880.0
2018-11-17,0.000762,0.00077,0.000744,0.000759,42697,315234.0
2018-11-18,0.000758,0.000802,0.000735,0.000755,40079,313368.0
2018-11-19,0.000758,0.000758,0.000663,0.000689,36926,286116.0
2018-11-20,0.000683,0.000755,0.000629,0.000658,39249,273336.0
2018-11-21,0.00066,0.000683,0.000593,0.000635,34717,263815.0
2018-11-22,0.000636,0.000662,0.000603,0.000612,31208,254306.0
2018-11-23,0.000609,0.00064,0.000533,0.000555,47858,230362.0
2018-11-24,0.000552,0.000685,0.000537,0.000601,44175,249751.0
2018-11-25,0.000601,0.000761,0.000507,0.000586,50334,243491.0
2018-11-26,0.000585,0.000666,0.000571,0.000626,39702,259782.0
2018-11-27,0.000623,0.00064,0.000588,0.00063,42944,261477.0
2018-11-28,0.00063,0.000688,0.000566,0.000668,43398,277222.0
2018-11-29,0.00067,0.000686,0.000637,0.000673,36895,279627.0
2018-11-30,0.000677,0.000679,0.000494,0.000504,36739,209366.0
2018-12-01,0.000504,0.000585,0.000499,0.000581,35901,241071.0
2018-12-02,0.000578,0.000598,0.000533,0.000589,33831,244561.0
2018-12-03,0.000593,0.000593,0.000484,0.000503,31282,208912.0
2018-12-04,0.000503,0.000521,0.000487,0.000508,24599,210831.0
2018-12-05,0.000508,0.00051,0.000476,0.000476,29987,197589.0
2018-12-06,0.000478,0.000496,0.000443,0.000444,28227,184555.0
2018-12-07,0.000445,0.000456,0.0004,0.000452,23618,187742.0
2018-12-08,0.000451,0.000455,0.000367,0.000388,25517,161027.0
2018-12-09,0.000389,0.000419,0.000382,0.000405,25915,168254.0
2018-12-10,0.000402,0.000414,0.000377,0.000385,28167,159732.0
2018-12-11,0.000384,0.000388,0.000367,0.000374,24614,155323.0
2018-12-12,0.000373,0.000386,0.000367,0.000379,20719,157382.0
2018-12-13,0.000377,0.000387,0.000357,0.00036,21081,149418.0
2018-12-14,0.00036,0.000371,0.000347,0.000361,21874,150021.0
2018-12-15,0.000363,0.000373,0.000352,0.000356,22391,148004.0
2018-12-16,0.000356,0.00039,0.000356,0.000372,19490,154433.0
2018-12-17,0.000372,0.000424,0.000367,0.000413,25744,171335.0
2018-12-18,0.000415,0.000429,0.000401,0.000429,17397,178322.0
2018-12-19,0.00043,0.000495,0.000426,0.000471,35601,195735.0
2018-12-20,0.000471,0.000553,0.000468,0.000535,24914,222274.0
2018-12-21,0.000535,0.000572,0.000474,0.000478,17194,198421.0
2018-12-22,0.000482,0.000521,0.000467,0.000516,18292,214444.0
2018-12-23,0.000523,0.000571,0.000523,0.000554,22066,230131.0
2018-12-24,0.000556,0.000668,0.000556,0.000607,24464,252254.0
2018-12-25,0.00061,0.000614,0.000468,0.00049,20144,203323.0
2018-12-26,0.000488,0.000514,0.000451,0.00047,21079,195269.0
2018-12-27,0.000472,0.000475,0.0004,0.000402,18495,166942.0
2018-12-28,0.000402,0.000455,0.000369,0.000453,20256,187979.0
2018-12-29,0.000452,0.000461,0.000384,0.000385,20519,159710.0
2018-12-30,0.000386,0.000447,0.000377,0.000425,24626,176495.0
2018-12-31,0.000426,0.000427,0.000358,0.000372,14030,154376.0
2019-01-01,0.000373,0.000395,0.00036,0.000392,16944,162849.0
2019-01-02,0.000394,0.000462,0.000388,0.000457,21184,189825.0
2019-01-03,0.000457,0.000476,0.000438,0.000464,23336,192532.0
2019-01-04,0.000462,0.000462,0.000365,0.000365,21370,151597.0
2019-01-05,0.000363,0.00042,0.000323,0.000362,17997,150342.0
2019-01-06,0.000362,0.000438,0.000344,0.000375,22443,155586.0
2019-01-07,0.000363,0.000388,0.000351,0.000362,17909,150234.0
2019-01-08,0.000362,0.000368,0.000326,0.000332,18029,137911.0
2019-01-09,0.000332,0.000548,0.00033,0.000505,62208,209834.0
2019-01-10,0.000511,0.00075,0.000455,0.000608,83313,252358.0
2019-01-11,0.000609,0.000697,0.000527,0.000605,77915,251164.0
2019-01-12,0.000613,0.000615,0.000444,0.00047,55848,195188.0
2019-01-13,0.000468,0.000488,0.000378,0.000385,55126,159784.0
2019-01-14,0.000385,0.00043,0.000384,0.000423,108648,175713.0
2019-01-15,0.000424,0.000434,0.000375,0.000381,39135,158406.0
2019-01-16,0.000376,0.000393,0.000311,0.000314,26439,130360.0
2019-01-17,0.000314,0.000342,0.000306,0.000337,21123,139868.0
2019-01-18,0.000337,0.000453,0.00033,0.000391,25310,162341.0
2019-01-19,0.000393,0.000411,0.00033,0.000336,17925,139670.0
2019-01-20,0.000336,0.000339,0.000312,0.00033,14593,136874.0
2019-01-21,0.000328,0.000342,0.000241,0.000249,41724,103401.0
2019-01-22,0.000249,0.00028,0.000248,0.000271,19350,112471.0
2019-01-23,0.000272,0.000278,0.000245,0.000248,15706,103173.0
2019-01-24,0.000251,0.00026,0.000225,0.000238,125691,98986.0
2019-01-25,0.000239,0.000241,0.000198,0.000204,46469,84555.0
2019-01-26,0.000205,0.000215,0.000204,0.000211,16294,87606.0
2019-01-27,0.000211,0.000211,0.000183,0.000187,122304,77729.0
2019-01-28,0.000186,0.000188,0.000158,0.000164,33499,68192.0
2019-01-29,0.000163,0.000174,0.000157,0.00016,22428,66616.0
2019-01-30,0.00016,0.000176,0.000146,0.000147,15863,61238.0
2019-01-31,0.000144,0.000158,0.000124,0.000153,15418,63631.0
2019-02-01,0.000155,0.000155,0.000124,0.000149,15390,61805.0
2019-02-02,0.000148,0.00016,0.000132,0.00016,26203,66431.0
2019-02-03,0.000158,0.000161,0.000143,0.000151,17288,62688.0
2019-02-04,0.000151,0.000158,0.000144,0.000151,20657,62910.0
2019-02-05,0.000151,0.000155,0.000135,0.000144,20349,59860.0
2019-02-06,0.000145,0.000152,0.000132,0.000139,20732,57811.0
2019-02-07,0.00014,0.000149,0.000138,0.000138,14634,57401.0
2019-02-08,0.000138,0.000177,0.000136,0.000172,18122,71431.0
2019-02-09,0.000173,0.000183,0.000137,0.000167,31776,69241.0
2019-02-10,0.000167,0.000172,0.000147,0.00017,11231,70537.0
2019-02-11,0.000171,0.000178,0.00014,0.000144,9348,59924.0
2019-02-12,0.000143,0.000145,0.000135,0.000142,16060,59022.0
2019-02-13,0.000142,0.000165,0.000139,0.000164,21791,67978.0
2019-02-14,0.000165,0.000169,0.00015,0.000154,26566,64061.0
2019-02-15,0.000155,0.000157,0.000142,0.000145,13181,60183.0
2019-02-16,0.000146,0.000147,0.000112,0.000134,16502,55642.0
2019-02-17,0.000134,0.000144,0.000128,0.000142,18261,58855.0
2019-02-18,0.000142,0.00015,0.000136,0.000147,16455,61219.0
2019-02-19,0.000147,0.000153,0.00014,0.000145,14869,60307.0
2019-02-20,0.000142,0.000156,0.00013,0.000133,19956,55279.0
2019-02-21,0.000132,0.000142,0.000124,0.00014,25039,58163.0
2019-02-22,0.000138,0.000167,0.000135,0.000138,18233,57460.0
2019-02-23,0.000139,0.000178,0.000137,0.000169,30420,70242.0
2019-02-24,0.000169,0.000176,0.000148,0.000149,19102,61682.0
2019-02-25,0.00015,0.000185,0.00014,0.000145,19633,60383.0
2019-02-26,0.000145,0.000151,0.000132,0.000138,21822,57355.0
2019-02-27,0.000139,0.000149,0.000133,0.000141,10567,58418.0
2019-02-28,0.000141,0.000148,0.000124,0.000134,21420,55799.0
2019-03-01,0.000135,0.000142,0.000132,0.000141,13584,58398.0
2019-03-02,0.00014,0.000145,0.000133,0.000137,20192,57011.0
2019-03-03,0.000137,0.000139,0.00013,0.000131,13478,54430.0
2019-03-04,0.000131,0.000132,0.000122,0.000126,16615,52363.0
2019-03-05,0.000126,0.00014,0.000123,0.00014,16016,58152.0
2019-03-06,0.000139,0.000142,0.000131,0.000133,16395,55364.0
2019-03-07,0.000134,0.000139,0.000128,0.000134,7574,55714.0
2019-03-08,0.000134,0.000147,0.000129,0.00013,21833,54097.0
2019-03-09,0.000131,0.000135,0.00013,0.000134,22828,55775.0
2019-03-10,0.000135,0.00017,0.000134,0.000146,16142,60512.0
2019-03-11,0.000146,0.00017,0.000144,0.000166,19748,69009.0
2019-03-12,0.000167,0.000171,0.000145,0.000155,18214,64530.0
2019-03-13,0.000156,0.00017,0.000147,0.000158,23761,65466.0
2019-03-14,0.000157,0.000177,0.000155,0.00017,16325,70743.0
2019-03-15,0.00017,0.000238,0.000169,0.000209,8250,86655.0
2019-03-16,0.000209,0.000242,0.000194,0.00021,27071,87007.0
2019-03-17,0.000209,0.000224,0.000189,0.000199,13206,82693.0
2019-03-18,0.000198,0.000201,0.000189,0.000196,15781,81419.0
2019-03-19,0.000196,0.000239,0.000193,0.000223,27908,92777.0
2019-03-20,0.000223,0.000233,0.000196,0.000203,21726,84300.0
2019-03-21,0.000202,0.000209,0.000189,0.000193,15009,80014.0
2019-03-22,0.000193,0.000201,0.000192,0.000195,13060,81166.0
2019-03-23,0.000196,0.000203,0.000194,0.000199,18161,82451.0
2019-03-24,0.0002,0.0002,0.000194,0.000195,12027,80806.0
2019-03-25,0.000195,0.000197,0.000184,0.000188,10628,78002.0
2019-03-26,0.000187,0.000191,0.000179,0.000186,20395,77288.0
2019-03-27,0.000186,0.000188,0.000162,0.000164,19193,68131.0
2019-03-28,0.000165,0.000179,0.000148,0.000166,28614,68955.0
2019-03-29,0.000166,0.000191,0.000162,0.000185,22459,76945.0
2019-03-30,0.000186,0.000199,0.000185,0.000189,18021,78600.0
2019-03-31,0.000189,0.000202,0.000189,0.000201,23388,83396.0
2019-04-01,0.000201,0.000204,0.000187,0.00019,24943,78961.0
2019-04-02,0.000191,0.000239,0.000189,0.000236,29694,98141.0
2019-04-03,0.000237,0.000275,0.000235,0.000257,26685,106852.0
2019-04-04,0.000258,0.000404,0.000251,0.000261,26353,108257.0
2019-04-05,0.000261,0.000275,0.00025,0.00026,24545,108100.0
2019-04-06,0.00026,0.000276,0.000254,0.000262,19248,108953.0
2019-04-07,0.000263,0.000282,0.000259,0.000279,16943,115951.0
2019-04-08,0.000279,0.000297,0.000265,0.000284,13799,117857.0
2019-04-09,0.000284,0.000287,0.000266,0.000271,17334,112341.0
2019-04-10,0.00027,0.000287,0.000267,0.000277,16237,114842.0
2019-04-11,0.000278,0.00028,0.000254,0.000263,12558,109175.0
2019-04-12,0.000262,0.00027,0.000251,0.000268,8926,111313.0
2019-04-13,0.000269,0.000292,0.000246,0.000287,14684,119310.0
2019-04-14,0.000287,0.000288,0.00026,0.000283,29339,117451.0
2019-04-15,0.000283,0.000323,0.000282,0.000296,30244,122903.0
2019-04-16,0.000296,0.000315,0.000281,0.000311,31416,129082.0
2019-04-17,0.00031,0.000317,0.000302,0.000308,32846,127993.0
2019-04-18,0.000311,0.000324,0.000291,0.000315,32773,130628.0
2019-04-19,0.000317,0.000324,0.000311,0.000317,26809,131735.0
2019-04-20,0.000317,0.000326,0.000309,0.000314,29599,130217.0
2019-04-21,0.000313,0.000319,0.000277,0.00028,23177,116092.0
2019-04-22,0.00028,0.000287,0.000253,0.000259,21086,107536.0
2019-04-23,0.000259,0.000273,0.000255,0.000257,22159,106585.0
2019-04-24,0.000257,0.000262,0.000234,0.000256,19413,106151.0
2019-04-25,0.000254,0.000273,0.000236,0.000237,20654,98571.0
2019-04-26,0.000237,0.000264,0.000222,0.000226,19015,93988.0
2019-04-27,0.000226,0.000256,0.00022,0.000239,19944,99145.0
2019-04-28,0.00024,0.000261,0.000219,0.000224,17889,92932.0
2019-04-29,0.000223,0.000231,0.000204,0.000212,18145,87906.0
2019-04-30,0.000212,0.000226,0.000172,0.000196,15842,81574.0
2019-05-01,0.000197,0.000208,0.00018,0.000203,19252,84318.0
2019-05-02,0.000202,0.000218,0.000193,0.000208,22748,86470.0
2019-05-03,0.000208,0.000234,0.000196,0.000217,19729,90227.0
2019-05-04,0.000217,0.000248,0.000215,0.000236,22858,98108.0
2019-05-05,0.000237,0.000242,0.000205,0.00022,21028,91447.0
2019-05-06,0.000221,0.000255,0.000201,0.000229,20611,95293.0
2019-05-07,0.000225,0.000249,0.000224,0.000239,15925,99232.0
2019-05-08,0.000241,0.000243,0.000225,0.000235,13328,97593.0
2019-05-09,0.000237,0.000243,0.0002,0.000206,11449,85475.0
2019-05-10,0.000206,0.000215,0.000193,0.00021,8489,87151.0
2019-05-11,0.00021,0.00024,0.000205,0.000232,8520,96361.0
2019-05-12,0.000232,0.000245,0.000214,0.000217,27454,90227.0
2019-05-13,0.000217,0.000254,0.000194,0.000203,9434,84454.0
2019-05-14,0.000203,0.000224,0.0002,0.000204,7401,84797.0
2019-05-15,0.000204,0.000253,0.000194,0.000253,42489,104946.0
2019-05-16,0.000253,0.000259,0.000225,0.000251,40725,104370.0
2019-05-17,0.000251,0.000254,0.000212,0.000249,21831,103387.0
