Date,Open,High,Low,Close,Volume,Market Cap
2019-01-05,0.014431,0.015766,0.014399,0.015208,59.0,190561.0
2019-01-06,0.015205,0.016529,0.01488,0.016393,516.0,205805.0
2019-01-07,0.016397,0.016818,0.015007,0.016775,486.0,211009.0
2019-01-08,0.0168,0.019248,0.016249,0.016862,578.0,212689.0
2019-01-09,0.016885,0.019424,0.016538,0.016927,348.0,213904.0
2019-01-10,0.016939,0.017026,0.013364,0.013392,694.0,169618.0
2019-01-11,0.013389,0.014634,0.012799,0.012928,905.0,164162.0
2019-01-12,0.012917,0.017872,0.012901,0.017863,1879.0,227265.0
2019-01-13,0.017846,0.038303,0.014712,0.018599,8334.0,237075.0
2019-01-14,0.018608,0.019844,0.017724,0.018899,8973.0,241371.0
2019-01-15,0.018886,0.0226,0.017866,0.018572,1735.0,238350.0
2019-01-16,0.018539,0.027167,0.015112,0.021981,2135.0,282629.0
2019-01-17,0.021981,0.039651,0.018498,0.035996,3928.0,463695.0
2019-01-18,0.03598,0.039734,0.029795,0.03476,2745.0,448619.0
2019-01-19,0.034777,0.03642,0.032321,0.033234,320.0,429738.0
2019-01-20,0.033201,0.035997,0.030041,0.035817,2004.0,464008.0
2019-01-21,0.035855,0.036669,0.028459,0.029836,2649.0,387253.0
2019-01-22,0.029854,0.036331,0.029823,0.030273,557.0,393661.0
2019-01-23,0.030273,0.036169,0.028819,0.036144,1757.0,470902.0
2019-01-24,0.036139,0.036218,0.029871,0.031793,58.0,414992.0
2019-01-25,0.031864,0.036378,0.030621,0.035756,1820.0,467597.0
2019-01-26,0.035754,0.062174,0.03142,0.036025,4686.0,471990.0
2019-01-27,0.036044,0.041171,0.033208,0.035312,2057.0,463503.0
2019-01-28,0.035383,0.041297,0.030269,0.031878,1905.0,419213.0
2019-01-29,0.0319,0.031954,0.018664,0.026143,3934.0,344431.0
2019-01-30,0.026162,0.039829,0.026034,0.036127,2252.0,476852.0
2019-01-31,0.036117,0.036191,0.024542,0.02459,1071.0,325175.0
2019-02-01,0.024623,0.027973,0.024446,0.026517,730.0,351292.0
2019-02-02,0.026485,0.031444,0.026475,0.029934,1027.0,397287.0
2019-02-03,0.029939,0.033448,0.027212,0.027461,847.0,365143.0
2019-02-04,0.027553,0.032014,0.025897,0.031637,260.0,421441.0
2019-02-05,0.031545,0.032836,0.027491,0.029976,789.0,400038.0
2019-02-06,0.028854,0.02961,0.024326,0.024463,793.0,327066.0
2019-02-07,0.024468,0.024511,0.01717,0.02122,2016.0,284226.0
2019-02-08,0.021227,0.024414,0.019968,0.024316,678.0,326283.0
2019-02-09,0.024317,0.025002,0.019937,0.022172,122.0,298048.0
2019-02-10,0.022193,0.024028,0.020439,0.020975,18.0,282472.0
2019-02-11,0.02096,0.024928,0.02072,0.024504,129.0,330600.0
2019-02-12,0.024551,0.024696,0.020417,0.02064,547.0,278977.0
2019-02-13,0.020632,0.022833,0.015352,0.019712,1811.0,268630.0
2019-02-14,0.019678,0.025975,0.016436,0.021834,2592.0,299349.0
2019-02-15,0.021861,0.024416,0.016016,0.018039,1383.0,247698.0
2019-02-16,0.018052,0.020684,0.018035,0.019365,541.0,266258.0
2019-02-17,0.01936,0.023787,0.018277,0.023727,1295.0,326662.0
2019-02-18,0.023733,0.03367,0.022833,0.031273,4025.0,432002.0
2019-02-19,0.03131,0.033797,0.027443,0.027459,1944.0,381209.0
2019-02-20,0.027438,0.035992,0.027438,0.029348,2493.0,407970.0
2019-02-21,0.029342,0.03575,0.029111,0.032625,632.0,454286.0
2019-02-22,0.032568,0.039671,0.032568,0.039471,3289.0,550342.0
2019-02-23,0.039402,0.039757,0.030603,0.039034,1328.0,544951.0
2019-02-24,0.039074,0.03936,0.029243,0.029569,480.0,413356.0
2019-02-25,0.029624,0.0363,0.029624,0.036017,141.0,504152.0
2019-02-26,0.035908,0.036062,0.027252,0.027252,2593.0,381972.0
2019-02-27,0.027277,0.029377,0.024064,0.028086,237.0,395038.0
2019-02-28,0.028118,0.028235,0.024102,0.025407,7.0,357833.0
2019-03-01,0.025376,0.030631,0.020636,0.02979,474.0,420101.0
2019-03-02,0.029738,0.029959,0.021456,0.029571,287.0,417561.0
2019-03-03,0.029541,0.029682,0.019504,0.019651,875.0,277840.0
2019-03-04,0.019677,0.024099,0.019095,0.021825,1051.0,308987.0
2019-03-05,0.021842,0.021877,0.019134,0.021421,293.0,303657.0
2019-03-06,0.021388,0.021467,0.016204,0.01622,1547.0,230225.0
2019-03-07,0.016222,0.017745,0.015216,0.015231,1358.0,216459.0
2019-03-08,0.014239,0.016754,0.014218,0.016373,757.0,232997.0
2019-03-09,0.016362,0.022536,0.016348,0.019772,1054.0,281717.0
2019-03-10,0.019798,0.023672,0.018908,0.019018,412.0,271324.0
2019-03-11,0.019031,0.040726,0.018871,0.022433,458.0,320463.0
2019-03-12,0.022454,0.022718,0.017122,0.017132,165.0,245043.0
2019-03-13,0.017172,0.01926,0.017065,0.01745,151.0,249920.0
2019-03-14,0.017443,0.020248,0.016515,0.016546,320.0,237266.0
2019-03-15,0.016533,0.016835,0.016524,0.016605,408.0,238420.0
2019-03-16,0.016606,0.018557,0.015944,0.015996,59.0,229970.0
2019-03-17,0.015997,0.018137,0.015401,0.016232,294.0,233656.0
2019-03-18,0.016246,0.019105,0.015153,0.019046,149.0,274517.0
2019-03-19,0.019058,0.019161,0.016076,0.01617,359.0,233358.0
2019-03-20,0.016171,0.017118,0.015317,0.015691,89.0,226731.0
2019-03-21,0.015714,0.016469,0.015264,0.016224,56.0,234739.0
2019-03-22,0.016193,0.016257,0.00827,0.01577,3447.0,228463.0
2019-03-23,0.015753,0.015883,0.010056,0.011446,358.0,166029.0
2019-03-24,0.011435,0.012045,0.011406,0.011962,103.0,173732.0
2019-03-25,0.011983,0.011988,0.008856,0.009254,245.0,134563.0
2019-03-26,0.009227,0.014933,0.009223,0.013489,163.0,196393.0
2019-03-27,0.013496,0.0161,0.011531,0.011596,413.0,169055.0
2019-03-28,0.011589,0.015801,0.011551,0.015764,496.0,230107.0
2019-03-29,0.015764,0.030508,0.014405,0.030508,18.0,445881.0
2019-03-30,0.03052,0.032395,0.010884,0.01095,149.0,160239.0
2019-03-31,0.01095,0.016405,0.010912,0.011478,1320.0,168171.0
2019-04-01,0.011472,0.01247,0.011423,0.01166,35.0,171048.0
2019-04-02,0.01167,0.014215,0.011654,0.013545,194.0,198953.0
2019-04-03,0.013552,0.016472,0.010951,0.011135,1751.0,163760.0
2019-04-04,0.011141,0.012793,0.005898,0.009549,1416.0,140604.0
2019-04-05,0.009548,0.014729,0.006939,0.007566,383.0,111545.0
2019-04-06,0.007568,0.011562,0.00751,0.010162,42.0,150005.0
2019-04-07,0.010153,0.013897,0.006958,0.010069,299.0,148818.0
2019-04-08,0.010071,0.010303,0.007037,0.007185,157.0,106320.0
2019-04-09,0.007185,0.008342,0.006974,0.007792,437.0,115450.0
2019-04-10,0.00779,0.011424,0.007058,0.011424,756.0,169469.0
2019-04-11,0.011429,0.012694,0.011137,0.012029,52.0,178665.0
2019-04-12,0.012026,0.012026,0.008845,0.008992,92.0,133726.0
2019-04-13,0.008992,0.011479,0.008962,0.010062,258.0,149818.0
2019-04-14,0.010062,0.010087,0.008621,0.008762,30.0,130629.0
2019-04-15,0.008762,0.010208,0.007822,0.007976,769.0,119052.0
2019-04-16,0.007976,0.009545,0.007953,0.008346,96.0,124731.0
2019-04-17,0.008344,0.009667,0.007965,0.00931,608.0,139298.0
2019-04-18,0.009313,0.009449,0.008112,0.009405,433.0,140897.0
2019-04-19,0.009405,0.009705,0.008498,0.008564,104.0,128449.0
2019-04-20,0.008564,0.008621,0.008434,0.008504,88.0,127712.0
2019-04-21,0.008508,0.008538,0.007584,0.007671,5.0,115339.0
2019-04-22,0.007668,0.007678,0.007502,0.007526,112.0,113296.0
2019-04-23,0.007528,0.00779,0.007218,0.007719,5.0,116349.0
2019-04-24,0.007714,0.007907,0.006414,0.006434,5.0,97101.0
2019-04-25,0.006435,0.009924,0.006427,0.009326,880.0,140907.0
2019-04-26,0.009357,0.009358,0.007093,0.009204,108.0,139228.0
2019-04-27,0.009209,0.009289,0.009144,0.00926,,140258.0
2019-04-28,0.00926,0.00926,0.005068,0.007501,2.0,113753.0
2019-04-29,0.007505,0.007782,0.007487,0.007679,,116584.0
2019-04-30,0.007679,0.009374,0.007679,0.007916,180.0,120336.0
2019-05-01,0.007915,0.010709,0.007913,0.009515,694.0,144812.0
2019-05-02,0.009517,0.010153,0.008533,0.01013,200.0,154360.0
2019-05-03,0.010128,0.010203,0.008351,0.008368,499.0,127665.0
2019-05-04,0.008368,0.009911,0.007718,0.007759,100.0,118518.0
2019-05-05,0.007758,0.008129,0.007556,0.007577,165.0,115870.0
2019-05-06,0.007573,0.008066,0.007391,0.00798,189.0,122182.0
2019-05-07,0.007977,0.009716,0.007977,0.009518,34.0,145917.0
2019-05-08,0.009509,0.009646,0.007774,0.007831,106.0,120191.0
2019-05-09,0.00783,0.011067,0.00783,0.011044,169.0,169710.0
2019-05-10,0.011039,0.011063,0.00873,0.009043,52.0,139128.0
2019-05-11,0.009046,0.059747,0.006098,0.006881,5477.0,105991.0
2019-05-12,0.006886,0.00948,0.006673,0.00859,146.0,132468.0
2019-05-13,0.00859,0.013802,0.00848,0.013272,75.0,204922.0
2019-05-14,0.013276,0.019414,0.011759,0.0194,112.0,299884.0
2019-05-15,0.019399,0.019613,0.011206,0.011927,804.0,184583.0
2019-05-16,0.011913,0.016072,0.011038,0.011401,143.0,176655.0
2019-05-17,0.011394,0.0115,0.008492,0.008715,289.0,135201.0
