Date,Open,High,Low,Close,Volume,Market Cap
2018-01-25,0.374837,0.404766,0.232872,0.318681,70495.0,20321459.0
2018-01-26,0.317668,0.353085,0.279289,0.327187,51068.0,20863864.0
2018-01-27,0.327043,0.329352,0.223078,0.31495,45029.0,20083543.0
2018-01-28,0.299953,0.340011,0.294365,0.32517,37509.0,20735246.0
2018-01-29,0.324728,0.349391,0.280674,0.344991,29151.0,21999179.0
2018-01-30,0.343717,0.357212,0.283827,0.284235,44827.0,18124927.0
2018-01-31,0.299544,0.336941,0.26121,0.329156,34273.0,20997931.0
2018-02-01,0.333013,0.335465,0.202709,0.249713,41146.0,15930004.0
2018-02-02,0.248981,0.273169,0.199697,0.238895,30067.0,15239889.0
2018-02-03,0.239892,0.365778,0.235071,0.248414,69368.0,15847136.0
2018-02-04,0.248387,0.270668,0.209494,0.225821,12631.0,14405856.0
2018-02-05,0.223632,0.239467,0.193156,0.205822,30521.0,13130054.0
2018-02-06,0.206345,0.22665,0.149832,0.200008,29042.0,12759160.0
2018-02-07,0.199203,0.218609,0.17676,0.180775,15612.0,11532225.0
2018-02-08,0.180181,0.217643,0.160993,0.177933,14765.0,11350924.0
2018-02-09,0.18261,0.199914,0.160568,0.166417,24146.0,10616281.0
2018-02-10,0.166517,0.175613,0.149818,0.174266,21579.0,11116995.0
2018-02-11,0.174054,0.192658,0.164155,0.177185,12534.0,11303207.0
2018-02-12,0.178138,0.197539,0.155861,0.182883,19620.0,11666701.0
2018-02-13,0.183197,0.192312,0.175854,0.189376,14447.0,12080911.0
2018-02-14,0.189107,0.211685,0.189107,0.211203,10863.0,13473326.0
2018-02-15,0.211314,0.221945,0.196309,0.212485,19332.0,13555109.0
2018-02-16,0.212005,0.227532,0.203308,0.226581,6022.0,14454338.0
2018-02-17,0.226615,0.239351,0.214294,0.221251,4805.0,14114320.0
2018-02-18,0.221881,0.228979,0.165552,0.19978,11871.0,12744616.0
2018-02-19,0.198911,0.225898,0.169507,0.175201,10387.0,11176641.0
2018-02-20,0.182056,0.194482,0.130447,0.147687,22769.0,9421434.0
2018-02-21,0.147487,0.158438,0.136487,0.136823,7829.0,8728384.0
2018-02-22,0.136651,0.140346,0.114706,0.128665,4424.0,8207959.0
2018-02-23,0.128532,0.149499,0.108847,0.128827,16249.0,8218293.0
2018-02-24,0.128697,0.131746,0.099944,0.124928,3448.0,7969563.0
2018-02-25,0.124677,0.125768,0.081396,0.113761,24972.0,7257184.0
2018-02-26,0.113863,0.117746,0.085016,0.104929,5978.0,6693762.0
2018-02-27,0.10523,0.11921,0.099281,0.111299,12772.0,7100125.0
2018-02-28,0.111203,0.125667,0.106587,0.107757,19575.0,6874169.0
2018-03-01,0.107865,0.11611,0.091846,0.112936,9647.0,7204555.0
2018-03-02,0.112744,0.119739,0.092328,0.107514,5555.0,6858668.0
2018-03-03,0.107412,0.113979,0.103599,0.106003,2718.0,6762276.0
2018-03-04,0.105843,0.12238,0.093906,0.113907,7616.0,7266498.0
2018-03-05,0.113865,0.117229,0.112866,0.113178,1534.0,7219992.0
2018-03-06,0.112989,0.12607,0.092137,0.125351,18219.0,7996548.0
2018-03-07,0.125308,0.148628,0.092112,0.100909,10394.0,6437313.0
2018-03-08,0.100761,0.102562,0.080521,0.089581,1600.0,5714650.0
2018-03-09,0.089138,0.089965,0.077541,0.087387,2422.0,5574675.0
2018-03-10,0.087346,0.08956,0.075895,0.076498,981.0,4880062.0
2018-03-11,0.076249,0.086117,0.067358,0.081717,7497.0,5212980.0
2018-03-12,0.081587,0.0876,0.077498,0.080536,810.0,5137679.0
2018-03-13,0.080248,0.083424,0.077835,0.078941,1390.0,5035903.0
2018-03-14,0.07896,0.080369,0.060208,0.062346,9618.0,3977280.0
2018-03-15,0.062343,0.066537,0.054493,0.063603,20619.0,4057436.0
2018-03-16,0.063565,0.066016,0.050807,0.059063,5923.0,3767840.0
2018-03-17,0.05914,0.064139,0.053598,0.054275,1423.0,3462379.0
2018-03-18,0.05419,0.061888,0.045133,0.060555,3932.0,3862981.0
2018-03-19,0.060305,0.074237,0.058411,0.074142,6220.0,4729740.0
2018-03-20,0.074745,0.074745,0.061547,0.068533,1917.0,4371924.0
2018-03-21,0.068813,0.077893,0.066704,0.070944,3566.0,4525723.0
2018-03-22,0.071107,0.073823,0.062245,0.064497,1042.0,4114486.0
2018-03-23,0.064491,0.068713,0.057578,0.068713,245.0,4383413.0
2018-03-24,0.06944,0.072857,0.065538,0.068604,1145.0,4376440.0
2018-03-25,0.067732,0.067983,0.062341,0.062566,252.0,3991314.0
2018-03-26,0.062478,0.066326,0.058367,0.062009,852.0,3955781.0
2018-03-27,0.061938,0.068087,0.056456,0.062079,17557.0,3960247.0
2018-03-28,0.062071,0.063571,0.052485,0.052512,4237.0,3349898.0
2018-03-29,0.052587,0.057656,0.04758,0.055793,1166.0,3559230.0
2018-03-30,0.055653,0.067672,0.051249,0.051943,3020.0,3313613.0
2018-03-31,0.051935,0.063039,0.049312,0.060309,1475.0,3847314.0
2018-04-01,0.060308,0.062597,0.05393,0.061504,3572.0,3923534.0
2018-04-02,0.061715,0.068306,0.051883,0.05917,1466.0,3774672.0
2018-04-03,0.059223,0.079643,0.052915,0.060222,8047.0,3841764.0
2018-04-04,0.060229,0.063777,0.054258,0.055246,1741.0,3524316.0
2018-04-05,0.055229,0.073699,0.051783,0.062614,1957.0,3994331.0
2018-04-06,0.062301,0.062944,0.057555,0.058059,195.0,3703760.0
2018-04-07,0.058125,0.060573,0.050026,0.050392,393.0,3214657.0
2018-04-08,0.050437,0.05969,0.050437,0.059453,772.0,3792726.0
2018-04-09,0.059557,0.076755,0.055991,0.066104,3702.0,4216976.0
2018-04-10,0.066367,0.072878,0.060096,0.066184,2236.0,4222099.0
2018-04-11,0.066297,0.073019,0.066297,0.071821,1847.0,4581682.0
2018-04-12,0.071527,0.08485,0.07019,0.084583,1874.0,5395850.0
2018-04-13,0.08472,0.089429,0.078887,0.084193,1327.0,5370977.0
2018-04-14,0.072341,0.08453,0.07194,0.077262,3570.0,4928820.0
2018-04-15,0.076844,0.084593,0.075105,0.076774,595.0,4897663.0
2018-04-16,0.076847,0.122084,0.074402,0.094657,57947.0,6038490.0
2018-04-17,0.094654,0.118113,0.086557,0.097715,13890.0,6233551.0
2018-04-18,0.097779,0.098679,0.060832,0.083065,10184.0,5299012.0
2018-04-19,0.083117,0.095576,0.082808,0.086856,965.0,5540839.0
2018-04-20,0.086902,0.142858,0.08648,0.129537,59538.0,8263586.0
2018-04-21,0.12948,0.129574,0.0926,0.12325,9378.0,7862518.0
2018-04-22,0.12325,0.12325,0.095341,0.100059,16331.0,6383089.0
2018-04-23,0.099744,0.111189,0.097043,0.099175,3348.0,7318475.0
2018-04-24,0.099233,0.112672,0.097911,0.105281,11542.0,7769027.0
2018-04-25,0.104975,0.108014,0.089291,0.08942,2344.0,6598585.0
2018-04-26,0.090201,0.112025,0.087998,0.101897,8263.0,7519311.0
2018-04-27,0.102056,0.108882,0.09871,0.101061,2039.0,7457620.0
2018-04-28,0.100623,0.110332,0.089223,0.09672,16668.0,7137298.0
2018-04-29,0.096711,0.112473,0.089236,0.11242,41192.0,8295837.0
2018-04-30,0.112423,0.112788,0.094623,0.095084,967.0,7016543.0
2018-05-01,0.095258,0.095287,0.082891,0.086089,3110.0,6352772.0
2018-05-02,0.085924,0.177618,0.084432,0.172112,92897.0,12700704.0
2018-05-03,0.183472,0.331893,0.143998,0.170391,264289.0,12573706.0
2018-05-04,0.173867,0.178737,0.14625,0.149081,16566.0,11001172.0
2018-05-05,0.149082,0.15493,0.142529,0.144216,9250.0,10642167.0
2018-05-06,0.144275,0.165643,0.138541,0.162888,10893.0,12020035.0
2018-05-07,0.162996,0.167086,0.132509,0.133531,9365.0,9853687.0
2018-05-08,0.134143,0.198979,0.124437,0.185511,56274.0,13689460.0
2018-05-09,0.191855,0.192081,0.137892,0.168451,61702.0,12433450.0
2018-05-10,0.168495,0.188393,0.148152,0.160789,29558.0,11867914.0
2018-05-11,0.160946,0.161942,0.142336,0.15166,7652.0,11194098.0
2018-05-12,0.151281,0.15241,0.132546,0.140022,5528.0,10335092.0
2018-05-13,0.139879,0.156271,0.132045,0.149926,5509.0,11066111.0
2018-05-14,0.149879,0.154301,0.13525,0.13653,12527.0,10077346.0
2018-05-15,0.136329,0.139838,0.134449,0.136905,1648.0,10105025.0
2018-05-16,0.136899,0.138197,0.131592,0.138118,4614.0,10194557.0
2018-05-17,0.138254,0.139519,0.125932,0.126781,2100.0,9357767.0
2018-05-18,0.126767,0.136372,0.120071,0.126641,3265.0,9347434.0
2018-05-19,0.126629,0.137844,0.122838,0.125262,1989.0,9245649.0
2018-05-20,0.125356,0.129722,0.119042,0.12291,5653.0,9072047.0
2018-05-21,0.123066,0.125573,0.114774,0.118713,2352.0,8762264.0
2018-05-22,0.118574,0.123065,0.109198,0.1099,1436.0,8111772.0
2018-05-23,0.109719,0.110432,0.089931,0.093517,2135.0,6902506.0
2018-05-24,0.093158,0.105234,0.090173,0.098416,2934.0,7301988.0
2018-05-25,0.09853,0.105239,0.092104,0.098455,799.0,7304889.0
2018-05-26,0.098454,0.105312,0.090764,0.090927,31177.0,6746353.0
2018-05-27,0.089504,0.102768,0.088269,0.093051,4393.0,6903952.0
2018-05-28,0.093073,0.094474,0.072078,0.074325,1848.0,5514568.0
2018-05-29,0.074211,0.090238,0.073972,0.08998,491.0,6676127.0
2018-05-30,0.09004,0.097782,0.083343,0.086636,76029.0,6427995.0
2018-05-31,0.085446,0.09766,0.083457,0.083994,7034.0,6231964.0
2018-06-01,0.08408,0.098356,0.08402,0.092225,4528.0,6842674.0
2018-06-02,0.092196,0.092729,0.081028,0.087496,1868.0,6491789.0
2018-06-03,0.087483,0.098786,0.072996,0.078232,5396.0,5804442.0
2018-06-04,0.078224,0.085275,0.073261,0.07519,2893.0,5578784.0
2018-06-05,0.075212,0.083165,0.073961,0.081734,1470.0,6064312.0
2018-06-06,0.081677,0.08718,0.07894,0.084316,3244.0,6255869.0
2018-06-07,0.084369,0.090471,0.081889,0.081889,2065.0,6075819.0
2018-06-08,0.081977,0.083495,0.080013,0.080096,642.0,5942794.0
2018-06-09,0.080066,0.084805,0.070553,0.072161,1496.0,5354024.0
2018-06-10,0.072257,0.073294,0.056083,0.059101,4636.0,4385061.0
2018-06-11,0.059194,0.068291,0.057682,0.066319,2524.0,4920552.0
2018-06-12,0.066295,0.066295,0.057785,0.058202,2280.0,4318330.0
2018-06-13,0.058389,0.058778,0.051872,0.052627,2070.0,3904683.0
2018-06-14,0.052668,0.058679,0.052668,0.053654,3298.0,3981448.0
2018-06-15,0.053612,0.055707,0.051974,0.052584,672.0,4193310.0
2018-06-16,0.052418,0.060097,0.049915,0.052207,2538.0,4163254.0
2018-06-17,0.052267,0.054779,0.048596,0.049621,2416.0,3957064.0
2018-06-18,0.049544,0.05879,0.049243,0.055137,2033.0,4396892.0
2018-06-19,0.055106,0.060247,0.054268,0.055171,1003.0,4399659.0
2018-06-20,0.055207,0.058873,0.053476,0.058873,219.0,4694821.0
2018-06-21,0.058843,0.059709,0.054895,0.05512,1575.0,4395576.0
2018-06-22,0.055059,0.059731,0.046699,0.047756,4296.0,3808339.0
2018-06-23,0.050214,0.051404,0.048311,0.050053,328.0,3991466.0
2018-06-24,0.04995,0.050031,0.044425,0.046772,1242.0,3729837.0
2018-06-25,0.046648,0.090937,0.046248,0.064173,40243.0,5117504.0
2018-06-26,0.064173,0.078178,0.060468,0.062996,14147.0,5023635.0
2018-06-27,0.062894,0.063273,0.051525,0.052532,1582.0,4189163.0
2018-06-28,0.052592,0.054356,0.050856,0.051147,1106.0,4078763.0
2018-06-29,0.051178,0.055904,0.050483,0.055324,471.0,4411812.0
2018-06-30,0.055385,0.070517,0.055385,0.065847,1828.0,5250997.0
2018-07-01,0.065622,0.066551,0.062698,0.064394,1830.0,5135143.0
2018-07-02,0.064423,0.076809,0.061365,0.074586,5852.0,5947877.0
2018-07-03,0.074385,0.089996,0.071942,0.077448,23374.0,6176140.0
2018-07-04,0.077442,0.092185,0.075289,0.085281,13350.0,6800770.0
2018-07-05,0.085492,0.086409,0.078429,0.078496,5063.0,6259673.0
2018-07-06,0.078482,0.078539,0.062614,0.066375,2897.0,5293063.0
2018-07-07,0.07078,0.070858,0.061597,0.06403,630.0,5106100.0
2018-07-08,0.06404,0.071927,0.063846,0.071927,929.0,5735834.0
2018-07-09,0.071914,0.071914,0.06364,0.06364,75.0,5074999.0
2018-07-10,0.063595,0.063595,0.049298,0.053437,3973.0,4261388.0
2018-07-11,0.053439,0.053439,0.04967,0.052701,1455.0,4202648.0
2018-07-12,0.056749,0.056749,0.0464,0.049205,3866.0,3923906.0
2018-07-13,0.049277,0.054205,0.048808,0.049973,1603.0,3985142.0
2018-07-14,0.049965,0.053105,0.049965,0.050519,629.0,4028651.0
2018-07-15,0.052402,0.058978,0.049415,0.056399,9430.0,4497586.0
2018-07-16,0.056461,0.058096,0.052785,0.054248,13620.0,4326054.0
2018-07-17,0.054174,0.055319,0.046625,0.05492,5875.0,4379659.0
2018-07-18,0.054191,0.057781,0.049052,0.049611,2304.0,3956274.0
2018-07-19,0.049926,0.053608,0.049351,0.052249,666.0,4166659.0
2018-07-20,0.052279,0.052279,0.04191,0.042636,797.0,3400050.0
2018-07-21,0.042632,0.044265,0.040022,0.04396,570.0,3505617.0
2018-07-22,0.043945,0.046689,0.043525,0.043798,522.0,3492674.0
2018-07-23,0.04375,0.048131,0.043749,0.046131,1800.0,3679608.0
2018-07-24,0.046183,0.047592,0.044525,0.045321,434.0,3615160.0
2018-07-25,0.045188,0.049624,0.044725,0.045806,1343.0,3653878.0
2018-07-26,0.045782,0.047138,0.044214,0.044545,438.0,3553267.0
2018-07-27,0.044523,0.047112,0.044202,0.045814,1078.0,3654533.0
2018-07-28,0.045873,0.046429,0.042722,0.043113,1481.0,3439014.0
2018-07-29,0.043199,0.043511,0.038068,0.039288,1378.0,3133900.0
2018-07-30,0.039299,0.058525,0.029749,0.038925,11406.0,3105084.0
2018-07-31,0.039107,0.039112,0.035825,0.0369,45779.0,2943578.0
2018-08-01,0.036835,0.037182,0.029185,0.032386,92023.0,2583528.0
2018-08-02,0.032403,0.039007,0.031744,0.033016,100660.0,2633776.0
2018-08-03,0.033037,0.033037,0.031111,0.032634,92885.0,2608532.0
2018-08-04,0.033037,0.03317,0.030069,0.030146,65231.0,2409629.0
2018-08-05,0.030897,0.030897,0.023479,0.027585,81874.0,2204923.0
2018-08-06,0.02761,0.030387,0.02761,0.028085,103944.0,2244905.0
2018-08-07,0.028455,0.028935,0.023934,0.02398,79734.0,1916743.0
2018-08-08,0.02399,0.02417,0.022427,0.023502,58833.0,1878583.0
2018-08-09,0.023206,0.02444,0.021566,0.024152,91008.0,1930523.0
2018-08-10,0.024149,0.024365,0.01916,0.020315,74628.0,1623855.0
2018-08-11,0.020686,0.021372,0.019727,0.020298,75881.0,1622480.0
2018-08-12,0.020213,0.020448,0.01786,0.017862,59985.0,1427726.0
2018-08-13,0.017897,0.018667,0.015365,0.016904,63538.0,1351206.0
2018-08-14,0.016908,0.017175,0.014033,0.016899,64995.0,1350767.0
2018-08-15,0.017012,0.026582,0.017012,0.022966,69372.0,1835708.0
2018-08-16,0.023396,0.023899,0.019174,0.019547,74842.0,1562451.0
2018-08-17,0.019825,0.023424,0.019437,0.023424,82968.0,1872333.0
2018-08-18,0.023759,0.026392,0.021646,0.021853,90449.0,1746751.0
2018-08-19,0.021869,0.025153,0.021344,0.021389,80204.0,1709655.0
2018-08-20,0.021384,0.023784,0.021384,0.022239,54446.0,1777629.0
2018-08-21,0.022137,0.024138,0.020426,0.024103,106092.0,1926583.0
2018-08-22,0.024102,0.02411,0.019891,0.020551,76846.0,1642679.0
2018-08-23,0.020584,0.021054,0.019512,0.020244,87475.0,1618188.0
2018-08-24,0.020471,0.021818,0.018623,0.021815,109762.0,1743754.0
2018-08-25,0.021781,0.024552,0.02164,0.022069,130858.0,1763993.0
2018-08-26,0.022218,0.022448,0.021283,0.021365,140710.0,1707720.0
2018-08-27,0.021488,0.023486,0.020203,0.023161,95495.0,1851327.0
2018-08-28,0.023276,0.023684,0.021129,0.022754,99088.0,1818762.0
2018-08-29,0.022617,0.023137,0.021943,0.022403,87658.0,1790730.0
2018-08-30,0.022416,0.023196,0.021909,0.023196,91814.0,1854140.0
2018-08-31,0.023211,0.023494,0.022403,0.02333,200218.0,1864851.0
2018-09-01,0.023312,0.026809,0.023312,0.02657,64247.0,2123776.0
2018-09-02,0.026575,0.030582,0.025864,0.029916,194553.0,2391261.0
2018-09-03,0.029916,0.030039,0.026536,0.026572,80074.0,2123920.0
2018-09-04,0.026736,0.027446,0.023297,0.023817,83417.0,1903746.0
2018-09-05,0.023815,0.025233,0.017678,0.017678,115561.0,1413074.0
2018-09-06,0.017693,0.019138,0.016439,0.019102,182942.0,7594348.0
2018-09-07,0.019107,0.019534,0.018227,0.019337,142898.0,7687856.0
2018-09-08,0.01935,0.027517,0.018948,0.019132,173928.0,7606315.0
2018-09-09,0.019089,0.021289,0.018488,0.019838,122732.0,7886758.0
2018-09-10,0.01984,0.020381,0.01941,0.020348,102946.0,8089636.0
2018-09-11,0.020271,0.021329,0.01884,0.019682,125561.0,7825096.0
2018-09-12,0.019683,0.020995,0.01849,0.02039,144514.0,8106533.0
2018-09-13,0.020487,0.021321,0.019218,0.020138,64587.0,8006190.0
2018-09-14,0.020085,0.020208,0.018413,0.01886,147171.0,7498219.0
2018-09-15,0.019036,0.020076,0.018255,0.0196,193718.0,7792180.0
2018-09-16,0.019632,0.01969,0.017939,0.018778,125130.0,7465420.0
2018-09-17,0.018927,0.020123,0.017484,0.018395,97108.0,7313192.0
2018-09-18,0.018395,0.0198,0.017799,0.01942,129947.0,7720657.0
2018-09-19,0.019246,0.019435,0.018577,0.019132,150177.0,7606238.0
2018-09-20,0.019132,0.019243,0.017122,0.018344,151614.0,7292836.0
2018-09-21,0.018343,0.020483,0.017677,0.020344,169672.0,8088207.0
2018-09-22,0.020391,0.021132,0.019051,0.021126,200040.0,8398985.0
2018-09-23,0.021138,0.02165,0.019143,0.020046,165879.0,7969415.0
2018-09-24,0.020071,0.020434,0.01945,0.019704,135295.0,7833606.0
2018-09-25,0.019701,0.019701,0.0173,0.018277,93161.0,7266478.0
2018-09-26,0.018301,0.018981,0.017537,0.018254,159093.0,7257294.0
2018-09-27,0.018259,0.018759,0.017421,0.018536,176005.0,7369288.0
2018-09-28,0.018629,0.019452,0.017804,0.017977,175786.0,7147009.0
2018-09-29,0.017955,0.01848,0.017448,0.017979,134632.0,7147685.0
2018-09-30,0.017819,0.018337,0.017613,0.017779,119381.0,7068172.0
2018-10-01,0.017752,0.017952,0.017499,0.017789,144558.0,7072267.0
2018-10-02,0.017758,0.018156,0.017232,0.017569,189123.0,6985041.0
2018-10-03,0.017577,0.017577,0.015632,0.016018,143778.0,6368336.0
2018-10-04,0.016028,0.017402,0.015786,0.017211,163077.0,6842553.0
2018-10-05,0.017226,0.019108,0.016928,0.018454,191904.0,7336972.0
2018-10-06,0.018478,0.018482,0.017761,0.017881,159149.0,7109231.0
2018-10-07,0.017912,0.018398,0.017713,0.017948,156756.0,7135949.0
2018-10-08,0.017843,0.019712,0.0175,0.018447,302399.0,7334467.0
2018-10-09,0.018475,0.018854,0.017045,0.017657,198709.0,7020250.0
2018-10-10,0.01778,0.017987,0.017146,0.017428,181719.0,6929281.0
2018-10-11,0.01741,0.017615,0.015994,0.016111,82115.0,6405492.0
2018-10-12,0.0161,0.016977,0.015997,0.016766,105867.0,6665916.0
2018-10-13,0.016441,0.017045,0.016289,0.016667,130981.0,6626594.0
2018-10-14,0.016789,0.016968,0.015613,0.015756,153955.0,6264546.0
2018-10-15,0.015781,0.017251,0.015545,0.016436,186081.0,6534988.0
2018-10-16,0.016538,0.017222,0.015734,0.016866,97917.0,6705635.0
2018-10-17,0.017222,0.017349,0.014926,0.014955,60196.0,5945836.0
2018-10-18,0.014937,0.015146,0.01431,0.014412,80772.0,5730062.0
2018-10-19,0.014412,0.0145,0.013428,0.013467,80790.0,5354497.0
2018-10-20,0.013263,0.014128,0.013262,0.013577,71758.0,5398033.0
2018-10-21,0.013692,0.013839,0.013355,0.01357,114996.0,5395250.0
2018-10-22,0.013569,0.013943,0.013265,0.0139,107582.0,5526495.0
2018-10-23,0.013903,0.014304,0.013547,0.014286,95747.0,5680045.0
2018-10-24,0.014263,0.015957,0.0138,0.014892,110889.0,5920867.0
2018-10-25,0.014894,0.016917,0.014775,0.016159,100402.0,6424736.0
2018-10-26,0.016133,0.017387,0.013552,0.014303,86438.0,5689063.0
2018-10-27,0.014224,0.014331,0.013384,0.013636,130926.0,5424036.0
2018-10-28,0.013653,0.014909,0.013586,0.014837,175541.0,5901745.0
2018-10-29,0.014799,0.014953,0.013617,0.013941,135895.0,5545074.0
2018-10-30,0.013943,0.014034,0.012621,0.013417,183446.0,5336649.0
