Date,Open,High,Low,Close,Volume,Market Cap
2018-04-20,0.041406,0.041406,0.037074,0.040897,2962080,36022171.0
2018-04-21,0.040665,0.047716,0.039938,0.045016,2981970,39649622.0
2018-04-22,0.045219,0.049355,0.043887,0.04613,2825280,40631265.0
2018-04-23,0.045987,0.049594,0.044694,0.048193,3963380,42448425.0
2018-04-24,0.048216,0.052305,0.0478,0.051016,2999500,44934724.0
2018-04-25,0.050356,0.050482,0.040053,0.040675,2455840,35826371.0
2018-04-26,0.041354,0.054597,0.040138,0.050597,3925790,44566332.0
2018-04-27,0.05063,0.05161,0.046927,0.048806,1500440,42988798.0
2018-04-28,0.047775,0.049122,0.046157,0.046827,1069930,41245848.0
2018-04-29,0.046815,0.047202,0.04393,0.046116,1139940,40619151.0
2018-04-30,0.04623,0.046365,0.043408,0.045235,775831,39843332.0
2018-05-01,0.045326,0.052294,0.041662,0.052109,2029760,45897854.0
2018-05-02,0.051735,0.051819,0.047105,0.047302,1393540,41664322.0
2018-05-03,0.04722,0.049993,0.046842,0.049429,1002430,43537544.0
2018-05-04,0.049499,0.049499,0.046196,0.047862,804077,42157400.0
2018-05-05,0.047431,0.058586,0.046635,0.053898,1788820,47474419.0
2018-05-06,0.053777,0.055278,0.049025,0.054622,647050,48111950.0
2018-05-07,0.055946,0.057721,0.051019,0.052434,1074190,46184735.0
2018-05-08,0.052795,0.054307,0.050524,0.05153,498830,45387777.0
2018-05-09,0.051126,0.051991,0.044363,0.047265,1005370,41631204.0
2018-05-10,0.047242,0.049048,0.041206,0.042812,1059640,37708950.0
2018-05-11,0.042537,0.04384,0.037823,0.039383,691783,34689000.0
2018-05-12,0.039143,0.041761,0.033783,0.037565,596574,33087244.0
2018-05-13,0.036895,0.041617,0.036557,0.039718,373670,34984071.0
2018-05-14,0.039778,0.041001,0.036882,0.038853,469787,34221817.0
2018-05-15,0.039244,0.044926,0.038508,0.044073,659601,38819917.0
2018-05-16,0.04411,0.04411,0.03853,0.039386,704160,34691554.0
2018-05-17,0.039462,0.040974,0.037573,0.037956,467572,33432346.0
2018-05-18,0.037963,0.037963,0.035512,0.036723,273745,32346393.0
2018-05-19,0.036807,0.037804,0.035804,0.036646,180468,32278042.0
2018-05-20,0.036703,0.03859,0.035702,0.038349,219651,33778505.0
2018-05-21,0.038254,0.038358,0.034984,0.035195,196279,30999809.0
2018-05-22,0.035097,0.036061,0.032719,0.033153,140474,29201280.0
2018-05-23,0.032875,0.032875,0.028376,0.029643,251261,26109543.0
2018-05-24,0.02945,0.031113,0.027079,0.029073,284070,25607833.0
2018-05-25,0.029093,0.029942,0.027714,0.028714,201394,25959105.0
2018-05-26,0.02852,0.033165,0.028158,0.031828,798637,28774279.0
2018-05-27,0.031595,0.03626,0.031143,0.03571,1012600,32283867.0
2018-05-28,0.035733,0.043509,0.02733,0.028263,7203400,25551461.0
2018-05-29,0.028198,0.031335,0.027283,0.030475,958459,27551167.0
2018-05-30,0.030581,0.031073,0.028719,0.029766,784238,26910907.0
2018-05-31,0.029749,0.030656,0.029052,0.030059,882734,27175165.0
2018-06-01,0.03018,0.030317,0.02361,0.025175,1585230,22760245.0
2018-06-02,0.025181,0.028595,0.024532,0.026192,1315140,23679410.0
2018-06-03,0.026189,0.026933,0.025795,0.026427,689316,23891866.0
2018-06-04,0.026137,0.026252,0.023734,0.024032,459155,21726354.0
2018-06-05,0.024036,0.024871,0.023382,0.024723,380543,22350884.0
2018-06-06,0.024769,0.025204,0.023463,0.024192,367918,21871096.0
2018-06-07,0.024215,0.024796,0.023495,0.023583,171783,21320519.0
2018-06-08,0.023582,0.024542,0.022143,0.022241,267942,20107713.0
2018-06-09,0.022229,0.022812,0.021803,0.022276,194314,20138903.0
2018-06-10,0.022246,0.022246,0.017883,0.017883,338690,16167247.0
2018-06-11,0.018012,0.019048,0.01774,0.019048,182349,17220214.0
2018-06-12,0.019051,0.020179,0.017686,0.01805,299374,16318498.0
2018-06-13,0.01817,0.018736,0.016487,0.017013,407891,15380619.0
2018-06-14,0.017103,0.019651,0.01708,0.019632,211170,17748551.0
2018-06-15,0.019545,0.019603,0.017924,0.018052,233278,16320306.0
2018-06-16,0.018024,0.018941,0.01759,0.018475,157617,16702364.0
2018-06-17,0.018518,0.018883,0.018018,0.018042,47413,16311627.0
2018-06-18,0.01807,0.018185,0.016842,0.017895,292413,16178096.0
2018-06-19,0.017909,0.018432,0.016886,0.018432,347243,16687650.0
2018-06-20,0.018636,0.018718,0.017288,0.01801,423544,16305498.0
2018-06-21,0.018017,0.018807,0.017762,0.017926,372335,16229901.0
2018-06-22,0.017942,0.018752,0.016567,0.018483,533218,16733280.0
2018-06-23,0.018854,0.023086,0.017754,0.022197,1111730,20096595.0
2018-06-24,0.022321,0.022321,0.017469,0.019283,873561,17457838.0
2018-06-25,0.019271,0.019568,0.017871,0.018163,500478,16444290.0
2018-06-26,0.018156,0.018493,0.016514,0.01783,400711,16142353.0
2018-06-27,0.017752,0.017896,0.016077,0.016753,354687,15167735.0
2018-06-28,0.016728,0.017486,0.014943,0.015449,790253,13986967.0
2018-06-29,0.015335,0.015452,0.013276,0.014894,591547,13484041.0
2018-06-30,0.015061,0.016357,0.015013,0.0157,262033,14213759.0
2018-07-01,0.0155,0.016462,0.014871,0.015642,314441,14161248.0
2018-07-02,0.015675,0.017247,0.015305,0.017063,378437,15447853.0
2018-07-03,0.016929,0.019737,0.016929,0.019335,415662,17504826.0
2018-07-04,0.019378,0.020133,0.017514,0.01784,557087,16151769.0
2018-07-05,0.017825,0.019187,0.017616,0.018229,301375,16503772.0
2018-07-06,0.018214,0.026275,0.01786,0.021551,1294210,19511824.0
2018-07-07,0.021514,0.023505,0.018315,0.01909,1086270,17283376.0
2018-07-08,0.01903,0.01954,0.018094,0.018266,315752,16537089.0
2018-07-09,0.018226,0.018326,0.017042,0.017141,369131,15518652.0
2018-07-10,0.017091,0.01722,0.014839,0.014926,392029,13513103.0
2018-07-11,0.014877,0.017489,0.014223,0.01582,635526,14322674.0
2018-07-12,0.015804,0.017648,0.014558,0.014845,594627,13439950.0
2018-07-13,0.014911,0.015705,0.014756,0.01492,286026,13508123.0
2018-07-14,0.014823,0.015977,0.014804,0.01548,301947,14014852.0
2018-07-15,0.015504,0.01828,0.015297,0.016858,646060,15262164.0
2018-07-16,0.0168,0.018751,0.015767,0.016996,378502,15387103.0
2018-07-17,0.016943,0.018362,0.016592,0.017721,339705,16044121.0
2018-07-18,0.017733,0.019306,0.017467,0.017711,327754,16034887.0
2018-07-19,0.01775,0.01775,0.016309,0.016483,355955,14922926.0
2018-07-20,0.016497,0.016647,0.015284,0.015284,376164,13837764.0
2018-07-21,0.015329,0.016144,0.014932,0.015707,408802,14220097.0
2018-07-22,0.015666,0.015942,0.015099,0.015151,246599,13716899.0
2018-07-23,0.015223,0.015812,0.014777,0.014933,182191,13519259.0
2018-07-24,0.01479,0.017119,0.014526,0.017119,465545,15498915.0
2018-07-25,0.016942,0.017145,0.015851,0.016129,265655,14602158.0
2018-07-26,0.016074,0.016402,0.015535,0.015731,229166,14242278.0
2018-07-27,0.015685,0.015984,0.014901,0.015216,298756,13776381.0
2018-07-28,0.015506,0.015816,0.015011,0.015101,281990,13672083.0
2018-07-29,0.015158,0.015347,0.014802,0.015048,161570,13624099.0
2018-07-30,0.015065,0.015203,0.014647,0.015069,138072,13643338.0
2018-07-31,0.015071,0.015071,0.013439,0.013673,197905,12378803.0
2018-08-01,0.013739,0.013757,0.012223,0.012781,306427,11571482.0
2018-08-02,0.01294,0.012993,0.011997,0.012042,225895,10902412.0
2018-08-03,0.012049,0.012054,0.011223,0.011679,348705,10574033.0
2018-08-04,0.011722,0.01198,0.011018,0.011079,118583,10030718.0
2018-08-05,0.011082,0.011917,0.010932,0.011872,257386,10748498.0
2018-08-06,0.011888,0.01549,0.011664,0.013201,636101,11952101.0
2018-08-07,0.013114,0.014495,0.012673,0.013076,503743,11838296.0
2018-08-08,0.013073,0.015409,0.012152,0.012277,902711,11114993.0
2018-08-09,0.01243,0.013244,0.012277,0.012379,548425,11207703.0
2018-08-10,0.012264,0.012756,0.01093,0.011009,668095,9966980.0
2018-08-11,0.011005,0.011304,0.00949,0.009863,824332,8929639.0
2018-08-12,0.009694,0.010887,0.009694,0.010183,698490,9219343.0
2018-08-13,0.010187,0.010284,0.008026,0.008333,408755,7545139.0
2018-08-14,0.008328,0.008328,0.00619,0.006696,264770,6063055.0
2018-08-15,0.006725,0.007398,0.006535,0.006825,116525,6179219.0
2018-08-16,0.006801,0.006981,0.006523,0.006757,94921,6118239.0
2018-08-17,0.00675,0.008438,0.006726,0.008165,180734,7393066.0
2018-08-18,0.008167,0.008626,0.007524,0.008277,259310,7493730.0
2018-08-19,0.008241,0.008283,0.007282,0.008042,306854,7281158.0
2018-08-20,0.008026,0.008584,0.007386,0.007623,287358,6901926.0
2018-08-21,0.007615,0.00814,0.007214,0.007674,309700,6947930.0
2018-08-22,0.007706,0.008858,0.007663,0.007697,186865,6969316.0
2018-08-23,0.007685,0.007931,0.006931,0.00707,340142,6400818.0
2018-08-24,0.007196,0.007645,0.007079,0.007551,293257,6836728.0
2018-08-25,0.007503,0.007857,0.006796,0.007088,364001,6417441.0
2018-08-26,0.007088,0.00719,0.006846,0.007111,239426,6438148.0
2018-08-27,0.007106,0.00735,0.006826,0.00735,390464,6654532.0
2018-08-28,0.007259,0.007901,0.007259,0.007805,344194,7066331.0
2018-08-29,0.007719,0.008325,0.007618,0.008039,159200,7278487.0
2018-08-30,0.007991,0.008039,0.007333,0.008005,198508,7247676.0
2018-08-31,0.008001,0.00845,0.007185,0.007516,285979,6804631.0
2018-09-01,0.007543,0.00798,0.007482,0.007879,126164,7133331.0
2018-09-02,0.007826,0.008038,0.007619,0.007716,218527,6986157.0
2018-09-03,0.007723,0.008244,0.00748,0.0081,236888,7333690.0
2018-09-04,0.0081,0.008141,0.007639,0.007845,458404,7102756.0
2018-09-05,0.007843,0.008105,0.006463,0.006463,289110,5851831.0
2018-09-06,0.006394,0.006458,0.005996,0.006394,148642,5789059.0
2018-09-07,0.006394,0.006512,0.005713,0.005737,254737,5195195.0
2018-09-08,0.005746,0.005927,0.005314,0.005388,173029,4879611.0
2018-09-09,0.005395,0.005598,0.005203,0.005393,140055,4883532.0
2018-09-10,0.005383,0.005618,0.005383,0.005423,183186,4911226.0
2018-09-11,0.00542,0.005457,0.004768,0.004782,241055,4330817.0
2018-09-12,0.004784,0.004879,0.004398,0.004627,392881,4189870.0
2018-09-13,0.004651,0.004909,0.00458,0.004887,303224,4425887.0
2018-09-14,0.004907,0.005173,0.004826,0.004968,315653,4499277.0
2018-09-15,0.004945,0.005266,0.004841,0.005215,300018,4722607.0
2018-09-16,0.005227,0.005723,0.005047,0.005253,406790,4757545.0
2018-09-17,0.005256,0.006946,0.005207,0.006688,642502,6056928.0
2018-09-18,0.006791,0.007238,0.00573,0.006081,700898,5507346.0
2018-09-19,0.006091,0.00611,0.005666,0.005827,239196,5277034.0
2018-09-20,0.005839,0.005851,0.005382,0.005823,287329,5273710.0
2018-09-21,0.005822,0.00618,0.005657,0.005947,321929,5385552.0
2018-09-22,0.005917,0.005975,0.005583,0.005827,259243,5277351.0
2018-09-23,0.005834,0.005946,0.005752,0.005844,225363,5292004.0
2018-09-24,0.005851,0.005874,0.00544,0.0055,187141,4980776.0
2018-09-25,0.0055,0.0055,0.004795,0.004967,246199,4497828.0
2018-09-26,0.004972,0.005214,0.004859,0.005137,191171,4652432.0
2018-09-27,0.005142,0.005281,0.004984,0.005238,176322,4743345.0
2018-09-28,0.005227,0.005499,0.005169,0.005488,224140,4969691.0
2018-09-29,0.005482,0.006439,0.005364,0.006079,344211,5505291.0
2018-09-30,0.00606,0.006271,0.005993,0.006122,234491,5543833.0
2018-10-01,0.006079,0.006129,0.005779,0.005798,195523,5250862.0
2018-10-02,0.005791,0.005854,0.005533,0.005555,212001,5043816.0
2018-10-03,0.00554,0.00554,0.005313,0.005432,173343,4932250.0
2018-10-04,0.005437,0.006218,0.005364,0.006159,290916,5592548.0
2018-10-05,0.00615,0.006432,0.005776,0.005901,350756,5358420.0
2018-10-06,0.0059,0.005928,0.005677,0.005799,208193,5265522.0
2018-10-07,0.005803,0.005822,0.005717,0.00578,159194,5248289.0
2018-10-08,0.005793,0.005805,0.005563,0.005566,161015,5053668.0
2018-10-09,0.005553,0.005608,0.005401,0.005481,211887,5141284.0
2018-10-10,0.00547,0.005537,0.005351,0.005398,243129,5063233.0
2018-10-11,0.005389,0.005391,0.004651,0.004666,187632,4376579.0
2018-10-12,0.00467,0.004692,0.004499,0.004499,193511,4219971.0
2018-10-13,0.004482,0.004575,0.004391,0.004412,193722,4138862.0
2018-10-14,0.004428,0.004805,0.004345,0.004663,249482,4374319.0
2018-10-15,0.004647,0.005168,0.004525,0.004869,321531,4566731.0
2018-10-16,0.004866,0.004941,0.004707,0.004724,229689,4431237.0
2018-10-17,0.004741,0.004861,0.004539,0.004675,306625,4385162.0
2018-10-18,0.004677,0.004706,0.004578,0.004677,195618,4417086.0
2018-10-19,0.004678,0.004719,0.004598,0.004647,198511,4552131.0
2018-10-20,0.004671,0.004716,0.003983,0.004119,675849,4035444.0
2018-10-21,0.004117,0.004189,0.003998,0.004127,451786,4042899.0
2018-10-22,0.004132,0.004132,0.003884,0.003894,272809,3814985.0
2018-10-23,0.003887,0.004077,0.003879,0.003917,252405,3837361.0
2018-10-24,0.003899,0.003944,0.003874,0.003901,218941,3821940.0
2018-10-25,0.003902,0.003914,0.003613,0.003743,236364,3666719.0
2018-10-26,0.003735,0.003753,0.003562,0.003597,158756,3523655.0
2018-10-27,0.003585,0.003942,0.003585,0.003771,273866,3694493.0
2018-10-28,0.003791,0.003795,0.003589,0.003602,182793,3529004.0
2018-10-29,0.003592,0.003676,0.00334,0.003355,172980,3286874.0
2018-10-30,0.003358,0.003655,0.003268,0.003496,199507,3425196.0
2018-10-31,0.003513,0.003775,0.00335,0.003732,330712,3656011.0
2018-11-01,0.003733,0.004001,0.003675,0.003909,405323,3829161.0
2018-11-02,0.003907,0.004161,0.003878,0.003886,450560,3807519.0
2018-11-03,0.003891,0.003905,0.003723,0.00373,252728,3654247.0
2018-11-04,0.003733,0.00376,0.003534,0.003662,235837,3587991.0
2018-11-05,0.003657,0.003657,0.003407,0.00342,219164,3350759.0
2018-11-06,0.003428,0.003647,0.003301,0.003419,210633,3333860.0
2018-11-07,0.003402,0.003479,0.003103,0.00314,303248,3076045.0
2018-11-08,0.00314,0.003364,0.003041,0.003139,303194,3075428.0
2018-11-09,0.003126,0.003145,0.003069,0.003101,152962,3038464.0
2018-11-10,0.003103,0.003131,0.003071,0.003113,160823,3050034.0
2018-11-11,0.00311,0.003123,0.002838,0.002909,325023,2850050.0
2018-11-12,0.002916,0.003091,0.002865,0.003021,185734,2959864.0
2018-11-13,0.003002,0.003179,0.00288,0.00296,261996,2900210.0
2018-11-14,0.00294,0.002959,0.002129,0.002265,478017,2218974.0
2018-11-15,0.002273,0.002296,0.002002,0.002106,306894,2063028.0
2018-11-16,0.00209,0.00221,0.001997,0.002011,110548,1970290.0
2018-11-17,0.002013,0.002044,0.001967,0.00199,114533,1949932.0
2018-11-18,0.001994,0.002129,0.001929,0.001986,201854,1945269.0
2018-11-19,0.001982,0.001982,0.001542,0.00155,154510,1518644.0
2018-11-20,0.001539,0.001563,0.001093,0.001181,212902,1156875.0
2018-11-21,0.001187,0.001419,0.001159,0.001419,121386,1390256.0
2018-11-22,0.001407,0.001441,0.001277,0.001277,77548,1250837.0
2018-11-23,0.001272,0.001319,0.001154,0.001247,62463,1221691.0
2018-11-24,0.001251,0.001274,0.001083,0.001103,44174,1080841.0
2018-11-25,0.001109,0.001132,0.000994,0.00113,42868,1107410.0
2018-11-26,0.001132,0.001141,0.001002,0.00104,18669,1019287.0
2018-11-27,0.001039,0.001098,0.000987,0.001067,56143,1044994.0
2018-11-28,0.001068,0.001279,0.001055,0.001227,41189,1202528.0
2018-11-29,0.001231,0.001303,0.001176,0.001219,35569,1194381.0
2018-11-30,0.001223,0.001255,0.001136,0.001154,36982,1130773.0
2018-12-01,0.001155,0.001227,0.000987,0.001136,117988,1112722.0
2018-12-02,0.001126,0.001167,0.001092,0.001096,36588,1074165.0
2018-12-03,0.001096,0.001099,0.000978,0.000993,71503,972743.0
2018-12-04,0.000992,0.001068,0.000979,0.001025,64615,1004598.0
2018-12-05,0.001027,0.001034,0.000949,0.000949,40558,929498.0
2018-12-06,0.000949,0.000987,0.000847,0.000849,32749,831537.0
2018-12-07,0.000845,0.000846,0.000707,0.000782,38566,766488.0
2018-12-08,0.00078,0.000811,0.000749,0.00079,19915,773954.0
2018-12-09,0.000789,0.000843,0.000784,0.000821,17599,804631.0
2018-12-10,0.000824,0.000847,0.000764,0.000801,24347,785201.0
2018-12-11,0.000799,0.000806,0.000726,0.000744,85703,729074.0
2018-12-12,0.000753,0.000796,0.000745,0.000782,123503,765851.0
2018-12-13,0.000784,0.000859,0.00077,0.0008,78258,785421.0
2018-12-14,0.000801,0.000808,0.000757,0.000766,93717,752337.0
2018-12-15,0.000765,0.000812,0.000748,0.000769,136797,754758.0
2018-12-16,0.000768,0.000813,0.000765,0.000791,120932,776137.0
2018-12-17,0.000795,0.000879,0.000758,0.000812,163562,796941.0
2018-12-18,0.000806,0.000856,0.000783,0.000843,142308,827627.0
2018-12-19,0.000847,0.000876,0.000798,0.000823,149013,808149.0
2018-12-20,0.000809,0.000912,0.000796,0.000882,140138,865432.0
2018-12-21,0.000885,0.000908,0.000834,0.000856,161101,840828.0
2018-12-22,0.000856,0.001047,0.000826,0.000973,214661,955223.0
2018-12-23,0.00097,0.00099,0.000879,0.000898,261376,882051.0
2018-12-24,0.000905,0.001119,0.000899,0.001025,262369,1006265.0
2018-12-25,0.001027,0.001039,0.000942,0.000942,322882,924861.0
2018-12-26,0.000983,0.001056,0.00095,0.001026,264926,1007001.0
2018-12-27,0.001021,0.001047,0.000906,0.000921,264117,904572.0
2018-12-28,0.000925,0.001877,0.000917,0.001591,688514,1561611.0
2018-12-29,0.001577,0.001579,0.001042,0.001121,438601,1100262.0
2018-12-30,0.001112,0.001135,0.001054,0.00111,237261,1089676.0
2018-12-31,0.001112,0.00126,0.001055,0.001086,223322,1065718.0
2019-01-01,0.001087,0.001094,0.000998,0.001029,201523,1010097.0
2019-01-02,0.001034,0.001142,0.000955,0.001046,277104,1026662.0
2019-01-03,0.001055,0.001055,0.000995,0.001005,196094,986406.0
2019-01-04,0.001004,0.001014,0.00097,0.001003,183884,984497.0
