Date,Open,High,Low,Close,Volume,Market Cap
2018-08-05,0.330499,0.337871,0.294414,0.312789,780675,16192344.0
2018-08-06,0.313978,0.315412,0.275279,0.299798,778014,15519830.0
2018-08-07,0.299821,0.299821,0.254392,0.254718,1192640,13186146.0
2018-08-08,0.254631,0.265628,0.212488,0.213928,1359630,11074544.0
2018-08-09,0.214649,0.262329,0.211671,0.242231,1377990,12539723.0
2018-08-10,0.241845,0.242297,0.193657,0.196687,1231670,10182019.0
2018-08-11,0.196467,0.202345,0.175178,0.185914,1393750,9624326.0
2018-08-12,0.18513,0.190976,0.183305,0.186084,1007860,9400522.0
2018-08-13,0.186292,0.19259,0.17467,0.177045,896710,9028874.0
2018-08-14,0.176888,0.176888,0.133403,0.145807,1419240,7435666.0
2018-08-15,0.14682,0.158112,0.13978,0.144073,1499640,7347238.0
2018-08-16,0.14186,0.142525,0.131909,0.133483,1415500,6807184.0
2018-08-17,0.133729,0.157416,0.12944,0.155699,1514990,7940125.0
2018-08-18,0.15609,0.15719,0.124843,0.132708,1450160,6767661.0
2018-08-19,0.133069,0.141477,0.131605,0.135591,1437900,6914685.0
2018-08-20,0.135682,0.136872,0.126478,0.127121,1270390,6482743.0
2018-08-21,0.126705,0.133921,0.126369,0.130723,1228910,6666433.0
2018-08-22,0.130625,0.139982,0.125941,0.129161,1343110,6586776.0
2018-08-23,0.129292,0.132138,0.124711,0.132138,1239020,6870731.0
2018-08-24,0.131956,0.141226,0.128822,0.140139,1589570,7286756.0
2018-08-25,0.139755,0.141794,0.123775,0.124419,1507990,6469369.0
2018-08-26,0.124723,0.135713,0.12213,0.128033,1453300,6657285.0
2018-08-27,0.128205,0.137737,0.123703,0.127027,1619080,6604977.0
2018-08-28,0.127685,0.135823,0.123315,0.133674,1375060,6950598.0
2018-08-29,0.134015,0.141904,0.126079,0.129514,1529900,6734292.0
2018-08-30,0.129311,0.130487,0.11836,0.122779,1444300,6384095.0
2018-08-31,0.122689,0.129686,0.121502,0.126816,1442190,6720821.0
2018-09-01,0.12699,0.135183,0.120855,0.12442,1430200,6593841.0
2018-09-02,0.124729,0.134959,0.12141,0.134959,1457780,7152373.0
2018-09-03,0.126527,0.135272,0.120454,0.123146,1293020,6526324.0
2018-09-04,0.123091,0.132006,0.122698,0.124244,1349280,6584514.0
2018-09-05,0.123826,0.127224,0.10231,0.10231,1064440,5422086.0
2018-09-06,0.102163,0.102756,0.09537,0.097734,1099110,5179547.0
2018-09-07,0.097698,0.10245,0.095229,0.098231,1378010,5205939.0
2018-09-08,0.09809,0.100308,0.08872,0.089548,1338950,4745721.0
2018-09-09,0.089124,0.096714,0.085954,0.092769,1240870,4916445.0
2018-09-10,0.092786,0.097384,0.090929,0.09268,927326,5004403.0
2018-09-11,0.092898,0.096917,0.076963,0.081055,1210370,4376713.0
2018-09-12,0.081177,0.082632,0.072275,0.075492,1260000,4076319.0
2018-09-13,0.075628,0.07978,0.071798,0.074362,1459430,4015287.0
2018-09-14,0.074314,0.079951,0.069657,0.071346,964871,3852433.0
2018-09-15,0.071378,0.10338,0.070826,0.0781,1461680,4217159.0
2018-09-16,0.079363,0.104536,0.071333,0.074536,1521550,4024666.0
2018-09-17,0.074309,0.082931,0.070565,0.074934,1241880,4046184.0
2018-09-18,0.07519,0.091545,0.07148,0.082879,1419040,4475182.0
2018-09-19,0.082667,0.08418,0.069946,0.077637,1460430,4192142.0
2018-09-20,0.078035,0.08013,0.066112,0.074239,1498220,4008662.0
2018-09-21,0.074435,0.079045,0.068674,0.076085,1607910,4184424.0
2018-09-22,0.076138,0.08769,0.074979,0.083142,1693760,4572525.0
2018-09-23,0.083255,0.083255,0.072247,0.073816,1599300,4059621.0
2018-09-24,0.073864,0.0856,0.071272,0.071818,1496390,3949732.0
2018-09-25,0.071776,0.072878,0.059967,0.061818,1320310,3399765.0
2018-09-26,0.061713,0.064507,0.052471,0.055327,1011670,3042777.0
2018-09-27,0.055236,0.057702,0.051894,0.056855,1065160,3126839.0
2018-09-28,0.056992,0.058995,0.05548,0.057556,1235400,3165408.0
2018-09-29,0.057147,0.060914,0.054519,0.058267,1307480,3204494.0
2018-09-30,0.058126,0.060832,0.05669,0.058638,645690,3224898.0
2018-10-01,0.05884,0.063121,0.054523,0.056895,1027010,3129006.0
2018-10-02,0.056778,0.058515,0.054493,0.056422,1214790,3103004.0
2018-10-03,0.056334,0.057502,0.052983,0.055698,1164970,3063197.0
2018-10-04,0.05682,0.058799,0.055083,0.057841,1118400,3181060.0
2018-10-05,0.058047,0.063089,0.057931,0.060359,1164050,3440266.0
2018-10-06,0.060493,0.062793,0.059431,0.060667,871560,3457815.0
2018-10-07,0.061425,0.073818,0.060469,0.066666,1185220,3799749.0
2018-10-08,0.066849,0.075178,0.065865,0.068384,846444,3897641.0
2018-10-09,0.068365,0.073129,0.06775,0.068685,814154,3914820.0
2018-10-10,0.069257,0.07598,0.067513,0.068636,787781,3912027.0
2018-10-11,0.067851,0.069357,0.057922,0.058218,669476,3318230.0
2018-10-12,0.058196,0.062206,0.05777,0.060858,711933,3468701.0
2018-10-13,0.060595,0.06282,0.060595,0.061621,715219,3512201.0
2018-10-14,0.061663,0.06382,0.060812,0.061249,637966,3491015.0
2018-10-15,0.061258,0.069767,0.059012,0.064198,744299,3659093.0
2018-10-16,0.064108,0.071798,0.06387,0.064612,778564,3682655.0
2018-10-17,0.064407,0.07167,0.064196,0.065294,529865,3721538.0
2018-10-18,0.064383,0.068334,0.063028,0.066088,645152,3766816.0
2018-10-19,0.064697,0.066762,0.052278,0.058244,649221,3319735.0
2018-10-20,0.058259,0.05892,0.051261,0.052002,625940,2963922.0
2018-10-21,0.052,0.057124,0.051605,0.052274,612486,2979442.0
2018-10-22,0.053775,0.058746,0.051838,0.054141,573930,3085861.0
2018-10-23,0.054367,0.062496,0.053786,0.060869,587688,3469340.0
2018-10-24,0.060466,0.061798,0.060379,0.061024,563393,3478140.0
2018-10-25,0.060871,0.06228,0.05611,0.059125,611597,3369915.0
2018-10-26,0.059141,0.062955,0.057971,0.060123,786624,3426831.0
2018-10-27,0.059968,0.063876,0.059968,0.06212,817688,3540642.0
2018-10-28,0.061833,0.064763,0.056845,0.057702,800383,3288808.0
2018-10-29,0.057573,0.065415,0.056925,0.05723,745108,3261946.0
2018-10-30,0.057879,0.062182,0.05052,0.053012,786350,3021477.0
2018-10-31,0.051562,0.057788,0.051257,0.051654,666062,2944121.0
2018-11-01,0.052056,0.06071,0.051655,0.056407,416007,3215021.0
2018-11-02,0.056405,0.060047,0.0555,0.059351,511420,3382819.0
2018-11-03,0.059349,0.059373,0.056239,0.058192,552905,3316771.0
2018-11-04,0.058159,0.063581,0.058112,0.063581,620887,3623926.0
2018-11-05,0.063762,0.067946,0.062294,0.066221,613544,3774397.0
2018-11-06,0.067112,0.070123,0.06413,0.069459,663682,3972985.0
2018-11-07,0.069504,0.069996,0.062871,0.063873,425389,3640523.0
2018-11-08,0.063928,0.066451,0.062152,0.063128,410822,3598084.0
2018-11-09,0.063194,0.06394,0.061557,0.062485,420951,3561440.0
2018-11-10,0.062947,0.066312,0.062128,0.063175,426734,3600745.0
2018-11-11,0.063106,0.063841,0.061807,0.062897,423773,3584917.0
2018-11-12,0.062822,0.068136,0.062796,0.063849,432642,3639190.0
2018-11-13,0.0639,0.06544,0.062537,0.064035,424862,3649780.0
2018-11-14,0.063872,0.066343,0.053688,0.056541,365096,3222647.0
2018-11-15,0.05675,0.05831,0.051245,0.052414,1796400,2987439.0
2018-11-16,0.05254,0.056937,0.051948,0.054364,574632,3098537.0
2018-11-17,0.054244,0.057641,0.054181,0.054753,522495,3120731.0
2018-11-18,0.05481,0.058398,0.053929,0.054258,827189,3092501.0
2018-11-19,0.054364,0.054462,0.048909,0.049066,3080550,2796580.0
2018-11-20,0.049035,0.049352,0.039898,0.040637,3275950,2316184.0
2018-11-21,0.041112,0.045648,0.03974,0.042834,473691,2441400.0
2018-11-22,0.042817,0.042851,0.037226,0.037226,405001,2121734.0
2018-11-23,0.036762,0.037887,0.034884,0.036538,477316,2082560.0
2018-11-24,0.036949,0.037725,0.033043,0.033687,510704,1920063.0
2018-11-25,0.033381,0.033689,0.028264,0.033012,596461,1881562.0
2018-11-26,0.032821,0.033413,0.028597,0.029235,507660,1666274.0
2018-11-27,0.029266,0.030708,0.027845,0.029824,461888,1699851.0
2018-11-28,0.02992,0.036125,0.029694,0.036124,582764,2058929.0
2018-11-29,0.036227,0.036334,0.032652,0.033344,460565,1900483.0
2018-11-30,0.033179,0.034909,0.030891,0.031586,432826,1800292.0
2018-12-01,0.031665,0.035169,0.031259,0.034437,456553,1962768.0
2018-12-02,0.034305,0.03569,0.034179,0.034671,437606,1976109.0
2018-12-03,0.034642,0.035376,0.031848,0.032433,425300,1848562.0
2018-12-04,0.032424,0.034344,0.030183,0.030446,434716,1735297.0
2018-12-05,0.031141,0.031299,0.028993,0.030074,357797,1714117.0
2018-12-06,0.029062,0.03051,0.02725,0.02725,425150,1553143.0
2018-12-07,0.027236,0.027353,0.022892,0.025182,469199,1435279.0
2018-12-08,0.025356,0.026405,0.02309,0.02407,320188,1371892.0
2018-12-09,0.024085,0.026811,0.023785,0.023935,278908,1364201.0
2018-12-10,0.024187,0.024558,0.02297,0.023443,238602,1336146.0
2018-12-11,0.023909,0.023909,0.02025,0.021428,204503,1285547.0
2018-12-12,0.022325,0.023263,0.021051,0.021947,262636,1316716.0
2018-12-13,0.021676,0.022869,0.020556,0.021178,248178,1270570.0
2018-12-14,0.020987,0.023067,0.019991,0.02195,281688,1316857.0
2018-12-15,0.021969,0.022622,0.020562,0.021052,250606,1263035.0
2018-12-16,0.021027,0.023252,0.020822,0.020995,315442,1259613.0
2018-12-17,0.021037,0.02386,0.019574,0.022378,361406,1342544.0
2018-12-18,0.022397,0.023764,0.020494,0.023137,308921,1388080.0
2018-12-19,0.023222,0.024079,0.021666,0.022035,384482,1321956.0
2018-12-20,0.022013,0.026741,0.021584,0.026289,405864,1577214.0
2018-12-21,0.026479,0.027717,0.022709,0.023515,432373,1410771.0
2018-12-22,0.023064,0.026448,0.02134,0.021923,292481,1315268.0
2018-12-23,0.021948,0.027415,0.021948,0.02557,351416,1534087.0
2018-12-24,0.024818,0.029535,0.024818,0.025419,329457,1525023.0
2018-12-25,0.025553,0.02791,0.023161,0.024504,249594,1470120.0
2018-12-26,0.024363,0.026387,0.022539,0.024595,304982,1475551.0
2018-12-27,0.024478,0.026519,0.021512,0.022185,353679,1330963.0
2018-12-28,0.022091,0.023396,0.018403,0.023025,457395,1381364.0
2018-12-29,0.023041,0.025147,0.021126,0.022941,396741,1376311.0
2018-12-30,0.022929,0.023428,0.02049,0.020872,369624,1252192.0
2018-12-31,0.02059,0.022682,0.019214,0.019678,339027,1180551.0
2019-01-01,0.020618,0.021669,0.017364,0.018663,352314,1119690.0
2019-01-02,0.018902,0.022113,0.017317,0.020683,358529,1240850.0
2019-01-03,0.019866,0.022141,0.019579,0.020113,318090,1206652.0
2019-01-04,0.02105,0.021594,0.01975,0.020986,227222,1259041.0
2019-01-05,0.02096,0.024411,0.018916,0.022306,266867,1338226.0
2019-01-06,0.021948,0.023056,0.019908,0.02184,266766,1310292.0
2019-01-07,0.02191,0.021966,0.01746,0.02004,234915,1202292.0
2019-01-08,0.020026,0.020908,0.019284,0.019677,313943,1180524.0
2019-01-09,0.019683,0.027555,0.019533,0.02209,362152,1325277.0
2019-01-10,0.021962,0.022424,0.020521,0.020967,379401,1257887.0
2019-01-11,0.02094,0.021084,0.014303,0.015406,92706,924295.0
2019-01-12,0.015356,0.017628,0.014134,0.015663,159946,939667.0
2019-01-13,0.015778,0.016179,0.012952,0.013798,196348,827801.0
2019-01-14,0.013809,0.016072,0.012935,0.015324,259205,919346.0
2019-01-15,0.015314,0.01658,0.014476,0.015526,215553,931482.0
2019-01-16,0.015446,0.015687,0.013416,0.014382,156241,862840.0
2019-01-17,0.014391,0.015892,0.013717,0.014808,159758,888382.0
2019-01-18,0.014809,0.015752,0.014437,0.01507,136412,904118.0
2019-01-19,0.015063,0.016274,0.014495,0.015837,160508,950112.0
2019-01-20,0.01581,0.016088,0.011591,0.012452,129174,747044.0
2019-01-21,0.012719,0.014304,0.011981,0.01398,387332,838737.0
2019-01-22,0.013959,0.014089,0.011476,0.01232,457506,739118.0
2019-01-23,0.012218,0.014276,0.011574,0.013931,538734,835815.0
2019-01-24,0.013963,0.014063,0.01358,0.013735,268414,824022.0
2019-01-25,0.013808,0.01406,0.01087,0.011829,411110,709691.0
2019-01-26,0.011958,0.014536,0.011804,0.013009,453346,780474.0
2019-01-27,0.012815,0.01312,0.011712,0.011828,407453,709623.0
2019-01-28,0.011814,0.012766,0.011073,0.012737,203549,764140.0
2019-01-29,0.012699,0.013398,0.011538,0.012214,126230,732788.0
2019-01-30,0.012175,0.014031,0.011282,0.012526,141233,751496.0
2019-01-31,0.012378,0.013301,0.010507,0.011122,114312,667269.0
2019-02-01,0.011103,0.014276,0.010072,0.01179,125224,707364.0
2019-02-02,0.011002,0.01223,0.010179,0.011152,94978,669072.0
2019-02-03,0.011121,0.011863,0.009398,0.009543,85176,572535.0
2019-02-04,0.009565,0.011502,0.009546,0.010758,115813,645425.0
2019-02-05,0.010786,0.011169,0.009083,0.009798,82992,587848.0
2019-02-06,0.009824,0.01029,0.008495,0.008685,99054,521028.0
2019-02-07,0.008881,0.009481,0.007876,0.008111,65607,486599.0
2019-02-08,0.008102,0.010087,0.0081,0.009622,112679,577258.0
2019-02-09,0.009885,0.010626,0.009275,0.009558,64885,573433.0
2019-02-10,0.009832,0.011928,0.009214,0.009449,91769,566862.0
2019-02-11,0.009537,0.011059,0.008582,0.009055,195225,543280.0
2019-02-12,0.008885,0.009545,0.008409,0.008798,154811,527851.0
2019-02-13,0.008926,0.009745,0.00808,0.008283,156003,496922.0
2019-02-14,0.008292,0.010338,0.00818,0.009851,251004,591026.0
2019-02-15,0.00987,0.012204,0.009479,0.011477,264230,688579.0
2019-02-16,0.011423,0.011707,0.010788,0.011146,271045,668700.0
2019-02-17,0.010873,0.012437,0.0108,0.011725,301086,703451.0
2019-02-18,0.011714,0.013013,0.011621,0.012656,307785,759303.0
2019-02-19,0.012878,0.015106,0.012281,0.014073,270243,844293.0
2019-02-20,0.014064,0.015372,0.013845,0.014524,148969,871344.0
2019-02-21,0.014508,0.015507,0.013902,0.014839,183597,890255.0
2019-02-22,0.014904,0.015609,0.01315,0.014492,100907,869423.0
2019-02-23,0.014471,0.01677,0.013591,0.013591,119994,815380.0
2019-02-24,0.013673,0.016865,0.008663,0.009735,199160,584048.0
2019-02-25,0.009706,0.013708,0.009655,0.012239,125804,734251.0
2019-02-26,0.013315,0.013467,0.011647,0.011938,138202,716245.0
2019-02-27,0.011928,0.013013,0.010801,0.012051,151413,722975.0
2019-02-28,0.012103,0.012967,0.01097,0.012385,181271,743043.0
2019-03-01,0.012394,0.012638,0.011047,0.011047,293603,662750.0
2019-03-02,0.011072,0.013693,0.010598,0.013382,381878,802821.0
2019-03-03,0.013473,0.036411,0.012984,0.028417,712548,1704894.0
2019-03-04,0.021606,0.039909,0.021606,0.033946,1130130,2036607.0
2019-03-05,0.034799,0.041124,0.030321,0.035298,1224086,2117683.0
2019-03-06,0.035407,0.036248,0.031751,0.032798,1568865,1967721.0
2019-03-07,0.032384,0.039039,0.030687,0.035156,1927087,2109163.0
2019-03-08,0.035093,0.035544,0.033302,0.033766,1795352,2025763.0
2019-03-09,0.033505,0.037301,0.033505,0.035122,1810519,2107118.0
2019-03-10,0.03517,0.035729,0.029018,0.029497,1551090,1769684.0
2019-03-11,0.029472,0.031181,0.028773,0.03072,1388063,1843039.0
2019-03-12,0.029673,0.03199,0.028992,0.031982,1095349,1918746.0
2019-03-13,0.031624,0.037798,0.031152,0.032745,998739,1964520.0
2019-03-14,0.032641,0.033695,0.032274,0.032565,1008082,1953730.0
2019-03-15,0.032567,0.034155,0.032445,0.033533,942727,2011805.0
2019-03-16,0.033683,0.038886,0.03345,0.037732,1138740,2263718.0
2019-03-17,0.03772,0.038274,0.033828,0.033954,1070280,2037065.0
2019-03-18,0.034041,0.035399,0.03328,0.033651,931140,2018894.0
2019-03-19,0.033561,0.035554,0.033097,0.033167,961672,1989820.0
2019-03-20,0.033188,0.034321,0.031536,0.032294,627775,1937447.0
2019-03-21,0.031802,0.033778,0.031711,0.032697,843347,1961631.0
2019-03-22,0.032623,0.033303,0.029518,0.032736,579709,1963955.0
2019-03-23,0.031826,0.033845,0.030551,0.031282,788919,1876763.0
2019-03-24,0.031257,0.033744,0.030248,0.030845,651233,1850522.0
2019-03-25,0.030826,0.033618,0.030655,0.032606,638477,1956182.0
2019-03-26,0.032665,0.033158,0.03044,0.031636,513728,1897987.0
2019-03-27,0.031216,0.031938,0.023706,0.023855,577950,1431173.0
2019-03-28,0.023838,0.026834,0.022615,0.022973,498287,1378281.0
2019-03-29,0.022973,0.026024,0.022482,0.022995,752889,1379566.0
2019-03-30,0.022893,0.023698,0.020098,0.022445,615642,1346561.0
2019-03-31,0.022445,0.023131,0.02063,0.022375,557735,1342366.0
2019-04-01,0.022322,0.023233,0.019159,0.020957,1197922,1299245.0
2019-04-02,0.020899,0.021988,0.019508,0.021223,1495069,1315703.0
2019-04-03,0.02139,0.023403,0.020767,0.021855,1350553,1354910.0
2019-04-04,0.021613,0.023451,0.021484,0.022882,1311347,1418555.0
2019-04-05,0.022932,0.024917,0.02261,0.024849,1561540,1540530.0
2019-04-06,0.024677,0.02489,0.020627,0.022268,1443146,1380466.0
2019-04-07,0.022318,0.023518,0.021247,0.022539,1436751,1397292.0
2019-04-08,0.022573,0.023761,0.021117,0.021808,1104172,1351975.0
2019-04-09,0.021808,0.023272,0.021539,0.022816,862156,1414480.0
2019-04-10,0.022721,0.025122,0.022165,0.022788,900448,1412764.0
2019-04-11,0.022776,0.023306,0.019482,0.019488,855663,1208166.0
2019-04-12,0.019509,0.020091,0.016687,0.017322,492317,1073879.0
2019-04-13,0.017377,0.019031,0.016462,0.017376,505408,1077241.0
2019-04-14,0.017376,0.019154,0.016983,0.018652,468466,1156352.0
2019-04-15,0.018652,0.019234,0.016816,0.017115,544240,1061030.0
2019-04-16,0.017324,0.020387,0.016797,0.019307,523882,1196929.0
2019-04-17,0.019308,0.019609,0.01736,0.017963,434096,1113583.0
2019-04-18,0.017965,0.018811,0.016325,0.01634,474903,1013020.0
2019-04-19,0.016424,0.017763,0.015736,0.016253,410804,1007613.0
2019-04-20,0.016312,0.017704,0.01281,0.013831,378071,857431.0
2019-04-21,0.013849,0.016377,0.013172,0.013546,433835,839796.0
2019-04-22,0.013546,0.013932,0.013196,0.013422,407358,832102.0
2019-04-23,0.013344,0.014249,0.013142,0.014071,166129,872319.0
2019-04-24,0.014111,0.014473,0.012865,0.013156,490216,815578.0
2019-04-25,0.013165,0.015305,0.013009,0.013217,776968,819411.0
2019-04-26,0.013267,0.013488,0.012667,0.013044,674188,808654.0
2019-04-27,0.013,0.013311,0.011957,0.012737,621863,789596.0
2019-04-28,0.012895,0.014553,0.012624,0.014396,650377,892479.0
2019-04-29,0.014385,0.014477,0.012365,0.012752,717771,790556.0
2019-04-30,0.012802,0.01336,0.012428,0.013211,519968,819028.0
2019-05-01,0.013279,0.014874,0.012881,0.014524,400896,900426.0
2019-05-02,0.014678,0.015083,0.014409,0.014783,429689,916478.0
2019-05-03,0.014849,0.015181,0.013881,0.014227,451883,881984.0
2019-05-04,0.014227,0.01487,0.01221,0.014462,453896,896584.0
2019-05-05,0.014502,0.014668,0.012153,0.012528,592255,776658.0
2019-05-06,0.012607,0.013709,0.012237,0.013408,731979,831244.0
2019-05-07,0.01344,0.01424,0.013283,0.0134,722099,830746.0
2019-05-08,0.013499,0.013499,0.012945,0.013323,788860,825929.0
2019-05-09,0.013417,0.013678,0.012753,0.012895,747485,799392.0
2019-05-10,0.01299,0.013447,0.012704,0.01307,567403,810262.0
2019-05-11,0.013097,0.014266,0.012604,0.013831,869063,857459.0
2019-05-12,0.013754,0.014529,0.013035,0.013199,878656,818248.0
2019-05-13,0.013199,0.014598,0.013097,0.013908,642112,862219.0
2019-05-14,0.0139,0.014357,0.012867,0.014117,591021,875171.0
2019-05-15,0.014114,0.01513,0.013853,0.014485,574989,897998.0
2019-05-16,0.014488,0.015651,0.01239,0.012959,607337,803407.0
2019-05-17,0.012977,0.013271,0.010456,0.011842,419833,734131.0
