Date,Open,High,Low,Close,Volume,Market Cap
2019-01-12,4.1e-05,4.1e-05,3.9e-05,4e-05,645,
2019-01-13,3.9e-05,4e-05,3.3e-05,3.3e-05,632,
2019-01-14,3.3e-05,3.7e-05,3.3e-05,3.6e-05,466,
2019-01-15,3.6e-05,3.6e-05,3.1e-05,3.2e-05,1788,
2019-01-16,3.2e-05,3.5e-05,3e-05,3e-05,422,
2019-01-17,3e-05,3.4e-05,3e-05,3.4e-05,1037,
2019-01-18,3.4e-05,3.4e-05,3.4e-05,3.4e-05,1175,
2019-01-19,3.4e-05,3.5e-05,3.4e-05,3.5e-05,1600,
2019-01-20,3.5e-05,3.5e-05,3.1e-05,3.3e-05,1073,
2019-01-21,3.3e-05,3.3e-05,2.8e-05,2.8e-05,1924,
2019-01-22,2.8e-05,3.3e-05,2.8e-05,3.3e-05,1579,
2019-01-23,3.3e-05,3.3e-05,2.9e-05,3.2e-05,1278,
2019-01-24,3.2e-05,3.3e-05,2.9e-05,3e-05,1984,
2019-01-25,3e-05,3.3e-05,3e-05,3.3e-05,1596,
2019-01-26,3.3e-05,3.3e-05,2.9e-05,3.3e-05,1387,
2019-01-27,3.3e-05,3.3e-05,3.1e-05,3.1e-05,1239,
2019-01-28,3.1e-05,3.2e-05,2.9e-05,3e-05,2069,
2019-01-29,3e-05,3.1e-05,2.7e-05,3e-05,1833,
2019-01-30,3e-05,3.1e-05,3e-05,3.1e-05,2483,
2019-01-31,3.1e-05,3.2e-05,2.8e-05,3e-05,1675,
2019-02-01,3e-05,3.1e-05,2.8e-05,3e-05,2,
2019-02-02,3e-05,3.1e-05,1e-05,2.9e-05,1214,
2019-02-03,2.9e-05,3e-05,2e-05,2.4e-05,170,
2019-02-04,2.3e-05,3.1e-05,2e-05,2.5e-05,3,
2019-02-05,2.5e-05,3.1e-05,2e-05,2.6e-05,4,
2019-02-06,2.6e-05,3e-05,2e-05,2e-05,2,
2019-02-07,2e-05,3e-05,1.9e-05,2.9e-05,9,
2019-02-08,2.3e-05,3.3e-05,2.1e-05,2.9e-05,263,
2019-02-09,2.9e-05,3.3e-05,2.2e-05,2.2e-05,2,
2019-02-10,3.3e-05,3.4e-05,2.2e-05,3e-05,3,
2019-02-11,3e-05,3.5e-05,2.2e-05,2.5e-05,2,
2019-02-12,2.5e-05,3.6e-05,2.4e-05,3.5e-05,923,
2019-02-13,3.5e-05,3.5e-05,3.1e-05,3.4e-05,902,
2019-02-14,3.4e-05,3.5e-05,2.8e-05,2.8e-05,1461,
2019-02-15,2.8e-05,3.4e-05,2.4e-05,2.4e-05,1289,
2019-02-16,3.3e-05,3.3e-05,3.1e-05,3.1e-05,1057,
2019-02-17,3.1e-05,3.7e-05,3.1e-05,3.6e-05,1660,
2019-02-18,3.6e-05,4.1e-05,3.6e-05,4.1e-05,1719,
2019-02-19,4.1e-05,4.1e-05,3.1e-05,3.2e-05,2208,
2019-02-20,3.2e-05,3.2e-05,3.1e-05,3.2e-05,2105,
2019-02-21,3.2e-05,3.3e-05,3.2e-05,3.2e-05,2854,
2019-02-22,3.2e-05,3.3e-05,3.2e-05,3.3e-05,2728,
2019-02-23,3.3e-05,3.7e-05,3.3e-05,3.7e-05,1832,
2019-02-24,3.7e-05,4.3e-05,3.3e-05,3.3e-05,15919,
2019-02-25,3.3e-05,3.4e-05,3.3e-05,3.4e-05,1190,
2019-02-26,3.4e-05,3.4e-05,3e-05,3.3e-05,2351,
2019-02-27,3.3e-05,3.3e-05,3e-05,3.1e-05,1532,
2019-02-28,3.1e-05,3.6e-05,3e-05,3.5e-05,1871,
2019-03-01,3.5e-05,3.5e-05,3.5e-05,3.5e-05,2012,
2019-03-02,3.5e-05,3.5e-05,3.3e-05,3.3e-05,1589,
2019-03-03,3.3e-05,3.4e-05,3e-05,3.4e-05,2585,
2019-03-04,3.4e-05,3.4e-05,3.1e-05,3.3e-05,2997,
2019-03-05,3.3e-05,3.6e-05,3.1e-05,3.6e-05,3334,
2019-03-06,3.6e-05,3.6e-05,3.4e-05,3.5e-05,3263,
2019-03-07,3.5e-05,3.6e-05,3.3e-05,3.3e-05,1579,
2019-03-08,3.3e-05,3.4e-05,3.2e-05,3.3e-05,1674,
2019-03-09,3.2e-05,3.4e-05,3.2e-05,3.3e-05,1659,
2019-03-10,3.3e-05,3.4e-05,3.3e-05,3.3e-05,1509,
2019-03-11,3.3e-05,3.4e-05,3.2e-05,3.2e-05,1438,
2019-03-12,3.2e-05,3.3e-05,3.2e-05,3.2e-05,1353,
2019-03-13,3.2e-05,3.3e-05,3.2e-05,3.3e-05,1441,
2019-03-14,3.3e-05,3.4e-05,3.3e-05,3.4e-05,2390,
2019-03-15,3.4e-05,3.6e-05,3.3e-05,3.6e-05,1158,
2019-03-16,3.6e-05,3.7e-05,3.6e-05,3.6e-05,1463,
2019-03-17,3.6e-05,3.6e-05,3.6e-05,3.6e-05,2593,
2019-03-18,3.6e-05,4.6e-05,3.5e-05,3.9e-05,4208,
2019-03-19,4.2e-05,4.5e-05,4.1e-05,4.5e-05,5316,
2019-03-20,4.5e-05,4.6e-05,3.7e-05,4.3e-05,3788,
2019-03-21,4.3e-05,4.4e-05,3.4e-05,3.4e-05,2821,
2019-03-22,3.4e-05,4.3e-05,3.4e-05,3.6e-05,2314,
2019-03-23,3.6e-05,4.4e-05,3.6e-05,4.3e-05,2869,
2019-03-24,4.3e-05,4.3e-05,3.7e-05,4.2e-05,4158,
2019-03-25,4.2e-05,4.4e-05,3.6e-05,3.6e-05,3027,
2019-03-26,3.6e-05,4.4e-05,3.6e-05,4.4e-05,4018,
2019-03-27,4.4e-05,4.6e-05,4.4e-05,4.6e-05,3659,
2019-03-28,4.6e-05,4.6e-05,4.5e-05,4.5e-05,3886,
2019-03-29,4.5e-05,4.6e-05,3.9e-05,4.1e-05,3207,
2019-03-30,4.1e-05,4.6e-05,4.1e-05,4.4e-05,3696,
2019-03-31,4.4e-05,4.5e-05,3.4e-05,4.5e-05,5122,
2019-04-01,4.5e-05,4.6e-05,3.4e-05,4.5e-05,5393,
2019-04-02,4.5e-05,5e-05,4.2e-05,5e-05,5145,
2019-04-03,5e-05,5.1e-05,4e-05,4.4e-05,4104,
2019-04-04,4.4e-05,4.4e-05,3.7e-05,3.8e-05,1458,
2019-04-05,3.8e-05,4.5e-05,3.8e-05,4.5e-05,3261,
2019-04-06,4.5e-05,4.8e-05,4.1e-05,4.6e-05,104,
2019-04-07,4.6e-05,4.8e-05,4.2e-05,4.6e-05,4442,
2019-04-08,4.6e-05,4.6e-05,4.3e-05,4.3e-05,2444,
2019-04-09,4.3e-05,4.4e-05,4.2e-05,4.4e-05,2842,
2019-04-10,4.4e-05,4.4e-05,4.3e-05,4.3e-05,4677,
2019-04-11,4.3e-05,4.6e-05,4e-05,4.5e-05,8213,
2019-04-12,4.5e-05,4.7e-05,4.4e-05,4.5e-05,6509,
2019-04-13,4.5e-05,4.6e-05,4.4e-05,4.5e-05,6841,
2019-04-14,4.5e-05,4.6e-05,4.4e-05,4.6e-05,6484,
2019-04-15,4.6e-05,4.8e-05,4.3e-05,4.5e-05,6475,
2019-04-16,4.5e-05,4.5e-05,4.3e-05,4.4e-05,6567,
2019-04-17,4.4e-05,4.5e-05,4.3e-05,4.3e-05,30980,
2019-04-18,4.3e-05,4.6e-05,4.1e-05,4.5e-05,64700,
2019-04-19,4.5e-05,4.5e-05,4.2e-05,4.3e-05,381808,
2019-04-20,4.3e-05,4.4e-05,4.3e-05,4.4e-05,304291,
2019-04-21,4.4e-05,4.4e-05,4.2e-05,4.2e-05,20440,
2019-04-22,4.2e-05,4.4e-05,4.2e-05,4.3e-05,22065,
2019-04-23,4.3e-05,4.4e-05,4.1e-05,4.2e-05,15177,
2019-04-24,4.2e-05,4.5e-05,4.1e-05,4.4e-05,32167,
2019-04-25,4.4e-05,4.5e-05,4.1e-05,4.2e-05,38648,
2019-04-26,4.2e-05,4.3e-05,4e-05,4.3e-05,37959,
2019-04-27,4.3e-05,4.5e-05,4.1e-05,4.3e-05,40347,
2019-04-28,4.3e-05,4.4e-05,4e-05,4.3e-05,42429,
2019-04-29,4.3e-05,4.6e-05,4.1e-05,4.4e-05,44614,
2019-04-30,4.4e-05,4.8e-05,4.4e-05,4.7e-05,55959,
2019-05-01,4.7e-05,4.9e-05,4.1e-05,4.4e-05,43588,
2019-05-02,4.4e-05,4.9e-05,4.3e-05,4.6e-05,51596,
2019-05-03,4.6e-05,5.1e-05,4.4e-05,4.9e-05,56070,
2019-05-04,4.9e-05,5e-05,4.3e-05,4.8e-05,54937,
2019-05-05,4.8e-05,4.9e-05,4.5e-05,4.8e-05,56577,
2019-05-06,4.8e-05,5.1e-05,4.5e-05,5.1e-05,58066,
2019-05-07,5e-05,5.6e-05,4.8e-05,5.3e-05,46030,
2019-05-08,5.2e-05,5.5e-05,4.8e-05,5.1e-05,59378,
2019-05-09,5.1e-05,5.2e-05,4.8e-05,4.9e-05,57536,
2019-05-10,4.9e-05,5.1e-05,4.9e-05,5e-05,59250,
2019-05-11,5e-05,5.8e-05,5e-05,5.3e-05,72767,
2019-05-12,5.3e-05,5.6e-05,5.1e-05,5.3e-05,64042,
2019-05-13,5.3e-05,6.2e-05,5.1e-05,5.5e-05,61031,
2019-05-14,5.6e-05,6.4e-05,5.4e-05,5.7e-05,74429,
2019-05-15,5.7e-05,6.2e-05,5.5e-05,6.1e-05,36402,
2019-05-16,6.1e-05,7.1e-05,6e-05,6.9e-05,4053,
2019-05-17,6.9e-05,6.9e-05,5.6e-05,6.8e-05,17881,
