Date,Open,High,Low,Close,Volume,Market Cap
2018-01-30,8.1e-05,9.9e-05,7.8e-05,8.1e-05,64414,12083.0
2018-01-31,8.1e-05,8.2e-05,5.4e-05,7.3e-05,22694,10897.0
2018-02-01,7.3e-05,7.5e-05,4.2e-05,5.2e-05,17365,7841.0
2018-02-02,5.2e-05,5.9e-05,3.5e-05,5.2e-05,27959,7742.0
2018-02-03,5.2e-05,6.1e-05,4e-05,5.7e-05,26165,8599.0
2018-02-04,5.7e-05,5.8e-05,4.1e-05,4.8e-05,17301,7137.0
2018-02-05,4.7e-05,5.3e-05,2.4e-05,4e-05,15247,5971.0
2018-02-06,4e-05,4.5e-05,2.7e-05,4.2e-05,11117,6289.0
2018-02-07,4.2e-05,4.9e-05,3.1e-05,3.9e-05,10917,5793.0
2018-02-08,3.9e-05,4.5e-05,3.7e-05,4.2e-05,5244,6298.0
2018-02-09,4.2e-05,4.5e-05,4e-05,4.4e-05,538,6642.0
2018-02-10,4.4e-05,4.7e-05,2.6e-05,3.8e-05,2998,5755.0
2018-02-11,3.8e-05,5.1e-05,2.4e-05,2.4e-05,8947,3644.0
2018-02-12,2.4e-05,3.5e-05,1.7e-05,3.4e-05,11391,5048.0
2018-02-13,3.4e-05,4.2e-05,3.4e-05,3.9e-05,1440,5811.0
2018-02-14,3.9e-05,4.3e-05,3e-05,4.1e-05,2183,6077.0
2018-02-15,4.1e-05,6.3e-05,3.6e-05,4.7e-05,11130,7115.0
2018-02-16,4.7e-05,6.1e-05,3.2e-05,4.7e-05,1813,7030.0
2018-02-17,4.7e-05,6.3e-05,3.9e-05,4.1e-05,5109,6205.0
2018-02-18,4.1e-05,5.8e-05,3.9e-05,4.1e-05,3001,6200.0
2018-02-19,5.2e-05,0.000127,4.2e-05,0.000108,20367,16159.0
2018-02-20,0.000108,0.000108,4.6e-05,6.2e-05,29579,9314.0
2018-02-21,6.2e-05,7.5e-05,4.4e-05,6.7e-05,15824,10093.0
2018-02-22,6.7e-05,6.9e-05,5e-05,5.7e-05,8143,8602.0
2018-02-23,5.7e-05,6.7e-05,5.3e-05,5.9e-05,4125,8866.0
2018-02-24,5.9e-05,6.5e-05,5.3e-05,6.1e-05,11059,9116.0
2018-02-25,6.1e-05,6.3e-05,4e-05,4.6e-05,31297,6914.0
2018-02-26,4.6e-05,6.5e-05,4.6e-05,6.1e-05,11338,9080.0
2018-02-27,6.1e-05,6.6e-05,5.7e-05,6.1e-05,15581,9196.0
2018-02-28,6.1e-05,7e-05,5.1e-05,5.1e-05,20520,7706.0
2018-03-01,5.1e-05,6.2e-05,5.1e-05,5.3e-05,5847,8010.0
2018-03-02,5.3e-05,6.3e-05,4.3e-05,6.2e-05,5478,9227.0
2018-03-03,6.1e-05,6.2e-05,4.1e-05,4.1e-05,4411,6094.0
2018-03-04,4.1e-05,5.9e-05,4.1e-05,5.3e-05,3984,7986.0
2018-03-05,5.3e-05,5.6e-05,4.3e-05,5.1e-05,9734,7668.0
2018-03-06,5.1e-05,5.8e-05,4.1e-05,5.1e-05,5175,7686.0
2018-03-07,5.1e-05,5.2e-05,3.7e-05,4.3e-05,2802,6476.0
2018-03-08,4.3e-05,4.3e-05,3.6e-05,3.6e-05,2687,5458.0
2018-03-09,3.6e-05,4.3e-05,3.4e-05,4.3e-05,8251,3954921.0
2018-03-10,4.3e-05,5.1e-05,3.7e-05,4.3e-05,4835,3955809.0
2018-03-11,4.3e-05,5.4e-05,4.2e-05,4.4e-05,10574,4024000.0
2018-03-12,4.3e-05,5.5e-05,4.3e-05,4.8e-05,9220,4411103.0
2018-03-13,4.8e-05,5.3e-05,4e-05,4.4e-05,11383,4065347.0
2018-03-14,4.4e-05,4.9e-05,3.9e-05,4e-05,4077,3688419.0
2018-03-15,4e-05,4.6e-05,3.6e-05,4.5e-05,5924,4170094.0
2018-03-16,4.5e-05,4.5e-05,3.9e-05,4.4e-05,3205,4102708.0
2018-03-17,4.4e-05,4.5e-05,3.5e-05,4e-05,3338,3694654.0
2018-03-18,4e-05,4e-05,2.3e-05,3e-05,10908,2768664.0
2018-03-19,3e-05,3.4e-05,2.7e-05,3.1e-05,3598,2883993.0
2018-03-20,3.2e-05,3.6e-05,2.8e-05,3.6e-05,5124,3286608.0
2018-03-21,3.6e-05,4e-05,2.9e-05,3.5e-05,7223,3236020.0
2018-03-22,3.4e-05,3.6e-05,2.8e-05,3.4e-05,5996,3132346.0
2018-03-23,3.4e-05,3.6e-05,2.9e-05,3.4e-05,3394,3130561.0
2018-03-24,3.4e-05,3.4e-05,3e-05,3.2e-05,757,2920956.0
2018-03-25,3.1e-05,3.5e-05,2.7e-05,3.4e-05,3603,3113365.0
2018-03-26,3.4e-05,3.6e-05,3.1e-05,3.2e-05,7201,2993467.0
2018-03-27,3.2e-05,3.3e-05,2.6e-05,3e-05,9711,2813674.0
2018-03-28,3e-05,3.7e-05,2.7e-05,3.3e-05,8192,3094486.0
2018-03-29,3.4e-05,3.4e-05,2.6e-05,2.8e-05,1588,2611303.0
2018-03-30,2.8e-05,3e-05,2.4e-05,2.6e-05,1285,2389405.0
2018-03-31,2.6e-05,2.9e-05,2.6e-05,2.7e-05,3678,2543112.0
2018-04-01,2.8e-05,2.8e-05,2.1e-05,2.8e-05,6035,2569595.0
2018-04-02,2.8e-05,2.9e-05,2.5e-05,2.8e-05,1942,2588835.0
2018-04-03,2.8e-05,3e-05,2.5e-05,2.9e-05,5027,2700205.0
2018-04-04,2.9e-05,2.9e-05,2.4e-05,2.5e-05,1967,2329335.0
2018-04-05,2.5e-05,2.7e-05,2.4e-05,2.7e-05,8079,2481849.0
2018-04-06,2.7e-05,2.7e-05,2.4e-05,2.6e-05,1612,2395528.0
2018-04-07,2.6e-05,2.8e-05,2.3e-05,2.5e-05,2784,2280412.0
2018-04-08,2.5e-05,2.8e-05,2.4e-05,2.8e-05,970,2581287.0
2018-04-09,2.8e-05,3e-05,2.3e-05,2.5e-05,5290,2289616.0
2018-04-10,2.5e-05,2.9e-05,2.3e-05,2.8e-05,4440,2613874.0
2018-04-11,2.8e-05,2.9e-05,2.4e-05,2.8e-05,5451,2632217.0
2018-04-12,2.8e-05,3.1e-05,2.5e-05,2.7e-05,8338,2537395.0
2018-04-13,2.7e-05,3.3e-05,2.6e-05,2.6e-05,6937,2436552.0
2018-04-14,2.6e-05,3.1e-05,2.6e-05,3e-05,7322,2761865.0
2018-04-15,3e-05,3.3e-05,2.7e-05,3.3e-05,1374,3090194.0
2018-04-16,3.3e-05,5e-05,2.7e-05,3.6e-05,67669,3339518.0
2018-04-17,3.6e-05,5.5e-05,3.5e-05,4.4e-05,37528,4055071.0
2018-04-18,4.4e-05,5.4e-05,3.9e-05,5.4e-05,7557,4950693.0
2018-04-19,5.4e-05,5.9e-05,4.3e-05,5.2e-05,13495,4768958.0
2018-04-20,5.2e-05,5.8e-05,4.4e-05,5.5e-05,14308,5085225.0
2018-04-21,5.5e-05,5.5e-05,4e-05,4.8e-05,17672,4409864.0
2018-04-22,4.8e-05,6.8e-05,3.9e-05,6.8e-05,38726,6311784.0
2018-04-23,4.8e-05,7.7e-05,4.8e-05,7.6e-05,147780,6993860.0
2018-04-24,7.6e-05,0.000105,6.3e-05,8.5e-05,142896,7834510.0
2018-04-25,8.5e-05,0.000104,5.7e-05,7.7e-05,47452,7098802.0
2018-04-26,7.7e-05,8.2e-05,6.1e-05,8.1e-05,24496,7520509.0
2018-04-27,8.1e-05,8.2e-05,6.2e-05,7e-05,28689,6507347.0
2018-04-28,7e-05,8.8e-05,6.7e-05,7.5e-05,15866,6945862.0
2018-04-29,7.5e-05,9.7e-05,7.2e-05,9.6e-05,67465,8923632.0
2018-04-30,9.6e-05,0.000146,8.4e-05,0.00012,132634,11088715.0
2018-05-01,0.00012,0.000138,0.000104,0.000126,100194,11645195.0
2018-05-02,0.000126,0.00013,0.000113,0.000129,49175,11888563.0
2018-05-03,0.000129,0.000137,0.000115,0.000133,21020,12259210.0
2018-05-04,0.000124,0.000136,0.0001,0.000117,8815,10844423.0
2018-05-05,0.000117,0.000124,0.000117,0.000122,112,11276028.0
2018-05-09,9.2e-05,9.7e-05,9e-05,9.7e-05,21957,8945555.0
2018-05-10,8.9e-05,0.000102,7.2e-05,8.8e-05,56575,8117911.0
2018-05-11,8.8e-05,9.1e-05,6.7e-05,7.8e-05,21673,7193272.0
2018-05-12,7.8e-05,8.4e-05,7.2e-05,7.6e-05,24378,7064688.0
2018-05-13,7.6e-05,8.5e-05,6.5e-05,7.7e-05,31528,7156873.0
2018-05-14,7.7e-05,8.3e-05,6.6e-05,8.1e-05,23420,7462558.0
2018-05-15,8.1e-05,8.4e-05,7.1e-05,7.2e-05,30044,6643544.0
2018-05-16,7.2e-05,7.9e-05,6.6e-05,7.5e-05,17272,6901666.0
2018-05-17,7.4e-05,8e-05,6.5e-05,7.4e-05,33987,6823013.0
2018-05-18,7.4e-05,7.8e-05,6.5e-05,7.4e-05,17000,6870493.0
2018-05-19,7.4e-05,7.7e-05,5.8e-05,7.1e-05,27705,6594584.0
2018-05-20,7.1e-05,8e-05,6.8e-05,7.2e-05,17095,6699294.0
2018-05-21,7.3e-05,8.4e-05,6.9e-05,7.2e-05,25409,6637273.0
2018-05-22,7.2e-05,8.2e-05,6.7e-05,7e-05,14431,6492372.0
2018-05-23,7e-05,7.3e-05,5.8e-05,6.2e-05,19330,5762315.0
2018-05-24,6e-05,7e-05,6e-05,6.9e-05,16537,6376090.0
2018-05-25,6.9e-05,9.1e-05,6.7e-05,9.1e-05,31183,8421616.0
2018-05-26,9.1e-05,9.9e-05,7.5e-05,8.2e-05,40969,7585453.0
2018-05-27,8.2e-05,8.5e-05,7e-05,7.2e-05,19979,6614694.0
2018-05-28,7.2e-05,8e-05,6.3e-05,7.1e-05,21318,6530389.0
2018-05-29,7e-05,8.5e-05,6.6e-05,8.4e-05,29115,7785660.0
2018-05-30,8.4e-05,0.000157,8.1e-05,0.000145,1040070,13415645.0
2018-05-31,0.000161,0.000195,0.000124,0.000127,1387200,11769238.0
2018-06-01,0.000125,0.000134,0.000107,0.000126,418072,11662585.0
2018-06-02,0.000123,0.000141,0.000118,0.000131,242150,12103533.0
2018-06-03,0.000131,0.000148,0.000123,0.000126,291143,11660365.0
2018-06-04,0.000125,0.000125,8.9e-05,9.4e-05,95346,8715840.0
2018-06-05,9.4e-05,0.000118,9e-05,0.000113,161282,10455275.0
2018-06-06,0.000113,0.000138,0.000112,0.000126,233517,11655740.0
2018-06-07,0.000126,0.00014,0.000122,0.000127,587879,11750645.0
2018-06-08,0.000127,0.000156,0.000107,0.000156,884985,14434163.0
2018-06-09,0.000148,0.000161,0.000134,0.000142,415219,13156368.0
2018-06-10,0.000144,0.000144,0.00011,0.000111,319324,10240860.0
2018-06-11,0.000114,0.000123,0.000107,0.000108,134977,10034863.0
2018-06-12,0.000108,0.00012,0.000103,0.000105,243460,9679293.0
2018-06-13,0.000105,0.000109,9e-05,9.2e-05,209291,8495209.0
2018-06-14,9.2e-05,0.0001,9.1e-05,9.9e-05,216982,9136281.0
2018-06-15,9.9e-05,0.0001,6.7e-05,8.4e-05,183142,7745737.0
2018-06-16,8.3e-05,0.000106,7.6e-05,9e-05,135792,8369104.0
2018-06-17,9.1e-05,9.3e-05,8.3e-05,8.3e-05,168231,7699043.0
2018-06-18,8.4e-05,9e-05,7.8e-05,8.5e-05,137081,7861954.0
2018-06-19,8.5e-05,9e-05,7.4e-05,9e-05,152140,8336128.0
2018-06-20,9e-05,0.000112,8.6e-05,8.8e-05,181708,8183161.0
2018-06-21,8.9e-05,9.4e-05,8.4e-05,8.5e-05,166903,7840087.0
2018-06-22,8.5e-05,9.1e-05,7.5e-05,8e-05,163879,7414347.0
2018-06-23,8.1e-05,9e-05,7.4e-05,8.3e-05,150760,7722899.0
2018-06-24,8.3e-05,8.4e-05,7e-05,7.8e-05,146428,7210819.0
2018-06-25,7.9e-05,8.1e-05,7.5e-05,7.9e-05,176305,7289028.0
2018-06-26,7.9e-05,8.2e-05,7.6e-05,7.6e-05,148047,7028696.0
2018-06-27,7.5e-05,8.4e-05,5.8e-05,7.8e-05,99059,7203780.0
2018-06-28,7.8e-05,7.8e-05,6.4e-05,6.5e-05,119605,6011779.0
2018-06-29,6.6e-05,7.1e-05,6.1e-05,6.9e-05,64800,6342179.0
2018-06-30,6.8e-05,7.4e-05,6.7e-05,7.4e-05,47436,6823790.0
2018-07-01,7.4e-05,7.5e-05,6.4e-05,6.7e-05,80236,6197768.0
2018-07-02,6.7e-05,7.5e-05,6.5e-05,7.4e-05,22003,6876968.0
2018-07-03,7.4e-05,7.4e-05,6.7e-05,7e-05,29402,6456611.0
2018-07-04,7e-05,8.7e-05,6.4e-05,6.8e-05,33536,6299370.0
2018-07-05,6.8e-05,7.1e-05,6.3e-05,6.5e-05,78588,5971930.0
2018-07-06,6.5e-05,7e-05,6.4e-05,6.7e-05,79874,6227877.0
2018-07-07,6.7e-05,7.5e-05,6.5e-05,7.2e-05,91752,6644257.0
2018-07-08,7.2e-05,7.3e-05,6.3e-05,6.8e-05,83272,6290435.0
2018-07-09,7e-05,7.3e-05,6.5e-05,6.8e-05,97065,6281638.0
2018-07-10,6.8e-05,6.9e-05,6e-05,6.2e-05,81154,5751160.0
2018-07-11,6.2e-05,6.3e-05,5.5e-05,5.9e-05,92687,5470543.0
2018-07-12,5.9e-05,6.2e-05,5.3e-05,5.8e-05,130094,5322876.0
2018-07-13,5.7e-05,6.5e-05,5.2e-05,6.1e-05,109773,5651334.0
2018-07-14,6.1e-05,6.3e-05,5.1e-05,5.7e-05,92971,5288771.0
2018-07-15,5.7e-05,6.6e-05,5.4e-05,5.8e-05,91998,5350977.0
2018-07-16,6.1e-05,7e-05,5.7e-05,6.4e-05,130347,5911583.0
2018-07-17,6.4e-05,6.9e-05,5.9e-05,6.4e-05,148065,5944318.0
2018-07-18,6.4e-05,6.9e-05,6.1e-05,6.3e-05,137805,5788521.0
2018-07-19,6.2e-05,6.3e-05,5.7e-05,5.9e-05,116718,5412073.0
2018-07-20,5.8e-05,5.9e-05,5e-05,5.4e-05,115761,4999070.0
2018-07-21,5.4e-05,5.6e-05,4.9e-05,4.9e-05,100025,4495546.0
2018-07-22,4.9e-05,5.4e-05,4.8e-05,5.3e-05,140423,4891909.0
2018-07-23,5.3e-05,6e-05,4.2e-05,5.4e-05,152907,4977786.0
2018-07-24,5.3e-05,5.9e-05,5.2e-05,5.7e-05,162317,5316391.0
2018-07-25,5.7e-05,6.1e-05,5.5e-05,5.6e-05,160507,5213707.0
2018-07-26,5.6e-05,5.8e-05,5.1e-05,5.6e-05,132852,5177558.0
2018-07-27,5.6e-05,5.6e-05,4.5e-05,4.6e-05,113546,4231524.0
2018-07-28,4.6e-05,8.4e-05,4.6e-05,5.5e-05,128721,5103678.0
2018-07-29,5.5e-05,5.9e-05,5.3e-05,5.6e-05,127881,5143268.0
2018-07-30,5.6e-05,5.8e-05,5e-05,5.4e-05,117836,4972495.0
2018-07-31,5.4e-05,5.6e-05,4.4e-05,4.6e-05,141523,4249903.0
2018-08-01,4.6e-05,5e-05,4.5e-05,4.7e-05,106340,4347445.0
2018-08-02,4.7e-05,5e-05,4.1e-05,4.5e-05,139574,4162972.0
2018-08-03,4.4e-05,4.9e-05,4.1e-05,4.9e-05,129705,4530206.0
2018-08-04,4.9e-05,5e-05,4.3e-05,4.4e-05,126450,4108739.0
2018-08-05,4.4e-05,6.1e-05,4.3e-05,6.1e-05,120378,5612808.0
2018-08-06,6.1e-05,6.1e-05,4.8e-05,5.5e-05,184120,5130809.0
2018-08-07,5.6e-05,7.3e-05,4.9e-05,4.9e-05,440736,4564366.0
2018-08-08,4.9e-05,5.8e-05,3.9e-05,3.9e-05,361263,3619645.0
2018-08-09,3.9e-05,5.6e-05,3.9e-05,5e-05,399782,4624501.0
2018-08-10,5e-05,5.5e-05,4.4e-05,4.6e-05,456362,4213458.0
2018-08-11,4.6e-05,4.8e-05,4.1e-05,4.3e-05,482114,4012151.0
2018-08-12,4.3e-05,4.6e-05,4.3e-05,4.3e-05,493402,4014648.0
2018-08-13,4.3e-05,4.5e-05,3.8e-05,3.9e-05,384323,3574959.0
2018-08-14,3.9e-05,3.9e-05,3.2e-05,3.5e-05,470987,3272400.0
2018-08-15,3.5e-05,4.2e-05,3.4e-05,3.7e-05,464039,3432351.0
2018-08-16,3.7e-05,4e-05,3.5e-05,3.5e-05,415995,3268811.0
2018-08-17,3.5e-05,4e-05,3.5e-05,4e-05,453544,3659476.0
2018-08-18,4e-05,4e-05,3.7e-05,3.8e-05,503390,3551917.0
2018-08-19,3.8e-05,3.9e-05,3.6e-05,3.7e-05,446452,3447447.0
2018-08-20,3.7e-05,3.8e-05,3.5e-05,3.5e-05,432018,3250570.0
2018-08-21,3.5e-05,3.7e-05,3.2e-05,3.5e-05,357322,3214912.0
2018-08-22,3.5e-05,3.7e-05,3.2e-05,3.3e-05,363553,3068937.0
2018-08-23,3.3e-05,3.7e-05,3.3e-05,3.5e-05,279960,3259404.0
2018-08-24,3.5e-05,3.7e-05,3.4e-05,3.6e-05,330373,3307920.0
2018-08-25,3.6e-05,3.8e-05,3.2e-05,3.4e-05,491948,3187846.0
2018-08-26,3.5e-05,3.5e-05,3.1e-05,3.3e-05,424272,3056755.0
2018-08-27,3.3e-05,3.6e-05,3e-05,3.3e-05,395728,3059012.0
2018-08-28,3.3e-05,3.8e-05,3.3e-05,3.8e-05,430927,3472265.0
2018-08-29,3.8e-05,3.8e-05,3.5e-05,3.5e-05,351615,3270828.0
2018-08-30,3.5e-05,3.7e-05,3.4e-05,3.5e-05,361591,3222839.0
2018-08-31,3.5e-05,3.7e-05,3.1e-05,3.6e-05,359568,3290225.0
2018-09-01,3.5e-05,4.2e-05,3.5e-05,4.2e-05,504653,3849027.0
2018-09-02,4.2e-05,4.2e-05,3.8e-05,4e-05,427477,3665895.0
2018-09-03,4e-05,4.1e-05,3.7e-05,4e-05,340432,3656627.0
2018-09-04,4e-05,4.4e-05,3.3e-05,4.2e-05,463641,3845225.0
2018-09-05,4.1e-05,4.2e-05,3.2e-05,3.2e-05,419378,2949862.0
2018-09-06,3.2e-05,3.5e-05,3e-05,3.2e-05,352512,2943073.0
2018-09-07,3.2e-05,3.4e-05,3.1e-05,3.1e-05,298087,2909245.0
2018-09-08,3.2e-05,3.3e-05,2.9e-05,3e-05,324794,2771485.0
2018-09-09,3e-05,3.1e-05,2.7e-05,2.9e-05,396213,2702267.0
2018-09-10,2.9e-05,3.1e-05,2.8e-05,2.9e-05,215413,2703590.0
2018-09-11,2.9e-05,3e-05,2.8e-05,2.9e-05,362752,2697716.0
2018-09-12,2.9e-05,3e-05,2.6e-05,3e-05,258394,2757009.0
2018-09-13,3e-05,3.4e-05,2.9e-05,3.4e-05,185409,3101238.0
2018-09-14,3.3e-05,3.5e-05,3.1e-05,3.2e-05,197703,2996454.0
2018-09-15,3.2e-05,3.4e-05,3.2e-05,3.2e-05,308128,2996103.0
2018-09-16,3.3e-05,4.1e-05,3.1e-05,4.1e-05,324082,3781224.0
2018-09-17,4.1e-05,4.1e-05,1.9e-05,1.9e-05,290505,1739601.0
2018-09-18,2.4e-05,3e-05,2e-05,2.9e-05,308103,2681122.0
2018-09-19,2.9e-05,3.4e-05,2.8e-05,3.3e-05,251214,3093015.0
2018-09-20,3.3e-05,3.6e-05,3e-05,3.6e-05,222285,3350507.0
2018-09-21,3.6e-05,3.8e-05,3.1e-05,3.7e-05,408538,3436042.0
2018-09-22,3.7e-05,3.8e-05,3.4e-05,3.4e-05,297011,3189567.0
2018-09-23,3.4e-05,3.9e-05,3.4e-05,3.9e-05,403531,3602468.0
2018-09-24,3.9e-05,4e-05,3.6e-05,3.6e-05,379995,3367139.0
2018-09-25,3.6e-05,3.7e-05,3.2e-05,3.4e-05,281627,3147359.0
2018-09-26,3.4e-05,3.8e-05,3.3e-05,3.8e-05,327588,3491006.0
2018-09-27,3.8e-05,4e-05,3.7e-05,3.9e-05,451075,3626009.0
2018-09-28,3.9e-05,5.2e-05,3.8e-05,4.4e-05,559602,4093375.0
2018-09-29,4.4e-05,5.3e-05,4.3e-05,4.6e-05,459824,4288901.0
2018-09-30,4.6e-05,5.1e-05,4e-05,4.2e-05,254252,3858721.0
2018-10-01,4.2e-05,4.2e-05,3.3e-05,3.5e-05,343271,3199279.0
2018-10-02,3.4e-05,3.5e-05,3.2e-05,3.5e-05,551500,3218445.0
2018-10-03,3.4e-05,3.9e-05,3.3e-05,3.5e-05,596365,3207382.0
2018-10-04,3.5e-05,3.6e-05,3.4e-05,3.4e-05,559826,3144676.0
2018-10-05,3.4e-05,3.6e-05,3.1e-05,3.5e-05,489418,3256213.0
2018-10-06,3.5e-05,3.5e-05,3.3e-05,3.3e-05,587802,3055553.0
2018-10-07,3.3e-05,3.6e-05,3.2e-05,3.4e-05,494611,3146314.0
2018-10-08,3.4e-05,3.7e-05,3.3e-05,3.7e-05,260763,3418291.0
2018-10-09,3.7e-05,3.7e-05,3.4e-05,3.5e-05,329967,3201952.0
2018-10-10,3.5e-05,3.5e-05,3.1e-05,3.2e-05,413664,2963931.0
