Date,Open,High,Low,Close,Volume,Market Cap
2018-12-07,0.014275,0.014794,0.013231,0.014191,191671,8760318.0
2018-12-08,0.014183,0.014692,0.013538,0.014398,87732,8887975.0
2018-12-09,0.014355,0.015425,0.014102,0.014793,80310,9132190.0
2018-12-10,0.0148,0.014988,0.013824,0.01397,53172,8624132.0
2018-12-11,0.013945,0.013996,0.013269,0.013441,55290,8297485.0
2018-12-12,0.013431,0.014272,0.013364,0.014031,47783,8661504.0
2018-12-13,0.014091,0.014091,0.012933,0.013098,68717,8085562.0
2018-12-14,0.013042,0.013269,0.01182,0.01213,149937,7488043.0
2018-12-15,0.012134,0.012489,0.011808,0.012142,50332,7495722.0
2018-12-16,0.012144,0.013012,0.011969,0.012736,126565,7862151.0
2018-12-17,0.012752,0.01464,0.012544,0.014281,132784,8815871.0
2018-12-18,0.014283,0.015398,0.013921,0.015398,93514,9505153.0
2018-12-19,0.015474,0.016407,0.015125,0.015286,162659,9436552.0
2018-12-20,0.015211,0.016753,0.014911,0.016514,135556,10194044.0
2018-12-21,0.016472,0.01689,0.01529,0.015544,114299,9595831.0
2018-12-22,0.015555,0.016391,0.015482,0.016184,95020,9990574.0
2018-12-23,0.016216,0.01731,0.016208,0.017005,154597,10497480.0
2018-12-24,0.017041,0.01827,0.016779,0.017224,230460,10632827.0
2018-12-25,0.017166,0.017166,0.014388,0.015015,95902,9268769.0
2018-12-26,0.015074,0.015717,0.014719,0.01564,82968,9654829.0
2018-12-27,0.015558,0.015837,0.013789,0.013812,131255,8526451.0
2018-12-28,0.013778,0.015747,0.013621,0.01557,149678,9611723.0
2018-12-29,0.01564,0.015927,0.014748,0.014748,97705,9104161.0
2018-12-30,0.01469,0.01554,0.01458,0.015238,72446,9406361.0
2018-12-31,0.015123,0.015241,0.014369,0.014466,56481,8929794.0
2019-01-01,0.014491,0.015054,0.014228,0.014983,41824,9249004.0
2019-01-02,0.015026,0.015953,0.014875,0.015837,107511,9776398.0
2019-01-03,0.015892,0.016652,0.015507,0.015871,184856,9797470.0
2019-01-04,0.015928,0.017127,0.015844,0.016292,389782,10057540.0
2019-01-05,0.016372,0.016688,0.015687,0.015886,165522,9806378.0
2019-01-06,0.015851,0.018193,0.01565,0.01669,530292,10302969.0
2019-01-07,0.016685,0.017637,0.016066,0.016213,505496,10008703.0
2019-01-08,0.016164,0.016836,0.01581,0.016539,235273,10210025.0
2019-01-09,0.016612,0.016779,0.016334,0.016352,111572,10094100.0
2019-01-10,0.016349,0.016648,0.013703,0.014046,339175,8670928.0
2019-01-11,0.013954,0.014928,0.013916,0.014501,140577,8951606.0
2019-01-12,0.014493,0.014689,0.014217,0.014305,72054,8830419.0
2019-01-13,0.014291,0.015597,0.01341,0.01341,531814,8278167.0
2019-01-14,0.013417,0.014733,0.013396,0.014462,70371,8927904.0
2019-01-15,0.014363,0.015431,0.014229,0.015388,441928,9499534.0
2019-01-16,0.0154,0.015525,0.014669,0.015255,288471,9417012.0
2019-01-17,0.015254,0.015944,0.014998,0.015743,255816,9718234.0
2019-01-18,0.015769,0.01579,0.014948,0.015519,139174,9580387.0
2019-01-19,0.015559,0.020548,0.015326,0.019045,3226688,11756996.0
2019-01-20,0.019165,0.019165,0.015784,0.016831,1008362,10390298.0
2019-01-21,0.016849,0.019046,0.016281,0.016759,1198045,10345572.0
2019-01-22,0.016733,0.01734,0.016238,0.017016,339137,10504001.0
2019-01-23,0.017018,0.017495,0.015928,0.016337,324157,10084788.0
2019-01-24,0.016399,0.01665,0.015926,0.016453,142504,10156525.0
2019-01-25,0.016486,0.016732,0.016087,0.016514,153050,10194435.0
2019-01-26,0.016481,0.016905,0.016337,0.016771,95248,10353198.0
2019-01-27,0.016771,0.016802,0.015436,0.015577,154367,9615992.0
2019-01-28,0.015588,0.015862,0.013973,0.014361,197721,8865510.0
2019-01-29,0.014401,0.014595,0.013847,0.014184,120367,8756231.0
2019-01-30,0.014139,0.015073,0.013999,0.014502,226708,8951996.0
2019-01-31,0.01456,0.014711,0.013937,0.014017,93312,8652892.0
2019-02-01,0.014035,0.014517,0.013512,0.014421,73654,8902341.0
2019-02-02,0.01443,0.014781,0.014188,0.014651,86532,9044097.0
2019-02-03,0.014588,0.014758,0.014138,0.014177,58900,8751967.0
2019-02-04,0.014235,0.01454,0.013936,0.014404,83490,8891736.0
2019-02-05,0.014359,0.014439,0.013689,0.013763,79269,8496282.0
2019-02-06,0.013893,0.013893,0.013129,0.013328,80348,8227659.0
2019-02-07,0.0133,0.014263,0.013233,0.014071,120154,8686001.0
2019-02-08,0.014074,0.01503,0.013349,0.014764,101260,9113761.0
2019-02-09,0.014683,0.014978,0.014604,0.014724,57173,9089470.0
2019-02-10,0.014701,0.015453,0.014665,0.015337,113032,9467688.0
2019-02-11,0.015283,0.015332,0.014785,0.014832,52205,9155776.0
2019-02-12,0.014793,0.015,0.014633,0.014953,57400,9230637.0
2019-02-13,0.01492,0.015437,0.014668,0.0152,152536,9383399.0
2019-02-14,0.015178,0.015692,0.015031,0.015205,190307,9386138.0
2019-02-15,0.01529,0.015364,0.014729,0.014851,154155,9167608.0
2019-02-16,0.014833,0.014999,0.014486,0.01474,83657,9099325.0
2019-02-17,0.014736,0.015262,0.014623,0.01511,107543,9327544.0
2019-02-18,0.015115,0.016004,0.015069,0.015733,101533,9711917.0
2019-02-19,0.015769,0.016416,0.015726,0.016081,84221,9927023.0
2019-02-20,0.016099,0.016305,0.01589,0.016305,74155,10065145.0
2019-02-21,0.016303,0.016351,0.015468,0.016002,134418,9878055.0
2019-02-22,0.015985,0.016676,0.015897,0.016372,172127,10106693.0
2019-02-23,0.016456,0.016863,0.016087,0.016719,112819,10320595.0
2019-02-24,0.016729,0.017008,0.015018,0.015018,76710,9270709.0
2019-02-25,0.015054,0.016264,0.015054,0.015616,219698,9639739.0
2019-02-26,0.015573,0.016911,0.015532,0.016762,296862,10347613.0
2019-02-27,0.016382,0.016592,0.015539,0.016136,180424,9961083.0
2019-02-28,0.015994,0.016396,0.015796,0.015995,130658,9874171.0
2019-03-01,0.015979,0.016672,0.015963,0.016305,90696,10065520.0
2019-03-02,0.016276,0.01694,0.015942,0.016902,201584,10433713.0
2019-03-03,0.016913,0.017005,0.016451,0.016673,186513,10292509.0
2019-03-04,0.016608,0.016834,0.015496,0.015971,193693,9858944.0
2019-03-05,0.015949,0.017138,0.015765,0.017129,171591,10573995.0
2019-03-06,0.017042,0.017456,0.016823,0.016969,218501,10475138.0
2019-03-07,0.016963,0.017213,0.016825,0.017069,111771,10536979.0
2019-03-08,0.017097,0.018555,0.0167,0.017704,638405,10929089.0
2019-03-09,0.017656,0.021193,0.017439,0.019648,2176636,12128878.0
2019-03-10,0.01968,0.020027,0.018271,0.019129,733163,11808372.0
2019-03-11,0.01908,0.019108,0.017677,0.01806,315151,11148494.0
2019-03-12,0.018112,0.020774,0.017563,0.018896,697393,11664976.0
2019-03-13,0.018933,0.019529,0.018298,0.018484,397485,11410172.0
2019-03-14,0.018443,0.020659,0.018395,0.019986,997987,12337825.0
2019-03-15,0.019971,0.019986,0.019209,0.019561,332575,12075221.0
2019-03-16,0.019555,0.021631,0.019555,0.021561,958259,13310110.0
2019-03-17,0.021638,0.023551,0.020998,0.0212,1696537,13087297.0
2019-03-18,0.021244,0.02156,0.020524,0.020986,316372,12954858.0
2019-03-19,0.020998,0.022581,0.020938,0.02211,526080,13648785.0
2019-03-20,0.022124,0.022494,0.021375,0.021771,659635,13439305.0
2019-03-21,0.021871,0.021932,0.019675,0.020583,413595,12705998.0
2019-03-22,0.020435,0.021308,0.020382,0.020863,195203,12879094.0
2019-03-23,0.020849,0.021089,0.020471,0.02088,167579,12889438.0
2019-03-24,0.020784,0.021511,0.020687,0.020826,283740,12856246.0
2019-03-25,0.020786,0.022413,0.020436,0.020898,832101,12900866.0
2019-03-26,0.020867,0.02407,0.020696,0.02204,1692947,13605827.0
2019-03-27,0.022057,0.023976,0.022057,0.02342,782277,14457635.0
2019-03-28,0.02342,0.024028,0.023019,0.02377,252355,14673615.0
2019-03-29,0.02377,0.0308,0.023275,0.025915,5457111,15997559.0
2019-03-30,0.02583,0.026724,0.024151,0.024962,694981,15409226.0
2019-03-31,0.024962,0.026479,0.024026,0.025867,1232423,15968287.0
2019-04-01,0.025894,0.026531,0.025469,0.026213,515155,16181911.0
2019-04-02,0.026304,0.029723,0.025132,0.027473,1555879,16959395.0
2019-04-03,0.027488,0.029419,0.026452,0.027486,904669,16967293.0
2019-04-04,0.027504,0.030692,0.027365,0.028755,933459,17750926.0
2019-04-05,0.028754,0.031007,0.028754,0.030544,401132,18855343.0
2019-04-06,0.030551,0.03082,0.029136,0.029814,357398,18404751.0
2019-04-07,0.029791,0.03112,0.029629,0.030656,259110,18924687.0
2019-04-08,0.030671,0.031043,0.029168,0.029355,403728,18121166.0
2019-04-09,0.029355,0.029489,0.027267,0.028621,419930,17668432.0
2019-04-10,0.028615,0.030021,0.028192,0.0286,391477,17654947.0
2019-04-11,0.028612,0.028834,0.024866,0.025747,308853,15893767.0
2019-04-12,0.025741,0.02732,0.025117,0.026615,258622,16429849.0
2019-04-13,0.026615,0.027903,0.026384,0.027486,210420,16967470.0
2019-04-14,0.027486,0.028053,0.026642,0.027648,152930,17067471.0
2019-04-15,0.027648,0.029585,0.027478,0.028081,589902,17334676.0
2019-04-16,0.028082,0.028986,0.026872,0.028081,281880,17335096.0
2019-04-17,0.02807,0.028415,0.02763,0.027768,107731,17141724.0
2019-04-18,0.027821,0.029288,0.027636,0.028562,245723,17631985.0
2019-04-19,0.028561,0.02935,0.028001,0.028049,368878,17315217.0
2019-04-20,0.028049,0.028371,0.027179,0.02755,235863,17007071.0
2019-04-21,0.027558,0.027662,0.024803,0.025942,350802,16014566.0
2019-04-22,0.025931,0.027243,0.025638,0.026936,247890,16628096.0
2019-04-23,0.026938,0.02719,0.024072,0.024133,479190,14897684.0
2019-04-24,0.024133,0.024315,0.021804,0.022426,393317,13843663.0
2019-04-25,0.022432,0.023409,0.021045,0.021084,190910,13015490.0
2019-04-26,0.021141,0.021598,0.020006,0.020307,211197,12535601.0
2019-04-27,0.020315,0.022346,0.020259,0.021805,118810,13460564.0
2019-04-28,0.021807,0.023188,0.021252,0.021412,219086,13217729.0
2019-04-29,0.021424,0.023168,0.021146,0.021315,223250,13158264.0
2019-04-30,0.021319,0.021916,0.020788,0.021916,193937,13528785.0
2019-05-01,0.021912,0.022147,0.021385,0.021638,142120,13357287.0
2019-05-02,0.021642,0.022297,0.021487,0.022051,136185,13612575.0
2019-05-03,0.022051,0.022233,0.020261,0.021595,260874,13330753.0
2019-05-04,0.021595,0.021814,0.019718,0.019918,95702,12295444.0
2019-05-05,0.019915,0.020618,0.019702,0.020555,129542,12688912.0
2019-05-06,0.020549,0.02204,0.019668,0.020495,238467,12652154.0
2019-05-07,0.020488,0.022827,0.020488,0.02063,262620,12735397.0
2019-05-08,0.020609,0.020609,0.019636,0.020353,121726,12564378.0
2019-05-09,0.020315,0.021415,0.018208,0.01824,130858,11259822.0
2019-05-10,0.018224,0.021066,0.017792,0.020272,220167,12514042.0
2019-05-11,0.020281,0.027654,0.019318,0.023291,1736633,14377903.0
2019-05-12,0.023221,0.024836,0.021316,0.022281,984069,13754146.0
2019-05-13,0.022281,0.022673,0.020742,0.020958,547486,12937917.0
2019-05-14,0.021042,0.021629,0.020301,0.020905,300667,12905174.0
2019-05-15,0.020914,0.024652,0.020759,0.023999,568658,14815173.0
2019-05-16,0.023974,0.025302,0.022666,0.023852,637000,14724439.0
2019-05-17,0.023719,0.023986,0.020337,0.021738,365870,13419099.0
