Date,Open,High,Low,Close,Volume,Market Cap
2018-09-06,0.045622,0.046207,0.041603,0.044136,445142,
2018-09-07,0.04411,0.045347,0.04209,0.042427,251147,
2018-09-08,0.042467,0.046927,0.040342,0.040584,249220,
2018-09-09,0.040355,0.041499,0.038223,0.03951,166318,
2018-09-10,0.039497,0.040258,0.037959,0.038288,260720,
2018-09-11,0.038349,0.038777,0.035623,0.035716,211633,
2018-09-12,0.035977,0.03639,0.032987,0.033821,249539,
2018-09-13,0.034143,0.064618,0.034143,0.05449,786291,
2018-09-14,0.0544,0.056445,0.049002,0.052337,574144,
2018-09-15,0.052174,0.054735,0.04933,0.050673,316967,
2018-09-16,0.050787,0.05204,0.048966,0.050118,288115,
2018-09-17,0.049381,0.054688,0.047901,0.04871,381446,
2018-09-18,0.048714,0.051421,0.048083,0.050528,264320,
2018-09-19,0.050221,0.052844,0.047834,0.05099,329017,
2018-09-20,0.051005,0.052784,0.04978,0.052675,344742,
2018-09-21,0.052685,0.05535,0.051063,0.054303,418591,
2018-09-22,0.054422,0.055757,0.052272,0.05347,321347,
2018-09-23,0.053498,0.054925,0.05313,0.054245,201727,
2018-09-24,0.05428,0.054296,0.046451,0.047908,146122,
2018-09-25,0.047866,0.048738,0.042266,0.045011,194606,
2018-09-26,0.045551,0.047769,0.04203,0.045519,267623,
2018-09-27,0.045557,0.056154,0.045557,0.055366,545491,
2018-09-28,0.055369,0.056361,0.046933,0.04809,449576,
2018-09-29,0.048046,0.050344,0.046198,0.047057,326354,
2018-09-30,0.047033,0.048169,0.043694,0.046864,334469,
2018-10-01,0.046756,0.058444,0.04516,0.045496,705504,
2018-10-02,0.045379,0.047826,0.041981,0.043137,330653,
2018-10-03,0.043158,0.043306,0.036318,0.037423,362770,
2018-10-04,0.037799,0.039291,0.035493,0.035493,219476,
2018-10-05,0.035753,0.037678,0.034682,0.035543,224794,
2018-10-06,0.035144,0.036039,0.032857,0.033233,216353,
2018-10-07,0.03333,0.033782,0.031333,0.032023,210024,
2018-10-08,0.032154,0.033956,0.031711,0.032756,196569,
2018-10-09,0.032844,0.033724,0.03167,0.032131,184754,
2018-10-10,0.031711,0.032777,0.031165,0.032744,227780,
2018-10-11,0.032662,0.032673,0.028287,0.028636,205802,
2018-10-12,0.02839,0.030445,0.028099,0.029458,221460,
2018-10-13,0.029446,0.03151,0.028975,0.029123,221968,
2018-10-14,0.029306,0.030413,0.028643,0.028848,142682,
2018-10-15,0.028683,0.032378,0.028437,0.029903,252608,
2018-10-16,0.029844,0.030816,0.029014,0.029566,232805,
2018-10-17,0.029463,0.041597,0.029138,0.036581,650114,
2018-10-18,0.039338,0.039683,0.037163,0.039683,284281,
2018-10-19,0.039453,0.048915,0.039039,0.048263,740874,
2018-10-20,0.048783,0.053297,0.048262,0.053101,460397,
2018-10-21,0.052507,0.063722,0.052326,0.062094,749088,
2018-10-22,0.062055,0.062055,0.051655,0.05362,796118,
2018-10-23,0.053855,0.057033,0.047287,0.047287,476957,
2018-10-24,0.046824,0.053776,0.042656,0.046929,550740,
2018-10-25,0.046946,0.047766,0.043294,0.045117,294247,
2018-10-26,0.045254,0.046007,0.044189,0.044529,166863,
2018-10-27,0.044433,0.045151,0.043758,0.044092,133709,
2018-10-28,0.04428,0.046817,0.043661,0.044862,157734,
2018-10-29,0.044662,0.046247,0.041822,0.04367,299460,
2018-10-30,0.043677,0.055195,0.043341,0.05143,604187,
2018-10-31,0.051348,0.056679,0.049563,0.055545,574256,
2018-11-01,0.05573,0.06057,0.050929,0.053348,480087,
2018-11-02,0.053306,0.05426,0.044631,0.045326,456776,
2018-11-03,0.045274,0.047437,0.044623,0.044623,144139,
2018-11-04,0.044623,0.045013,0.039683,0.040939,236786,
2018-11-05,0.041096,0.04401,0.040613,0.04229,228527,
2018-11-06,0.042439,0.042646,0.039545,0.040808,194435,
2018-11-07,0.040579,0.046501,0.036379,0.04476,508131,
2018-11-08,0.044942,0.045116,0.041625,0.043059,191274,
2018-11-09,0.043153,0.044769,0.040661,0.041223,187428,
2018-11-10,0.041215,0.042465,0.040748,0.041324,167494,
2018-11-11,0.041285,0.04266,0.040312,0.041169,110447,
2018-11-12,0.041177,0.041529,0.039774,0.040145,154318,
2018-11-13,0.040006,0.041136,0.038172,0.038717,166101,
2018-11-14,0.038526,0.039087,0.031027,0.03264,200066,
2018-11-15,0.032798,0.034138,0.030943,0.033445,153297,
2018-11-16,0.033459,0.037015,0.03316,0.036236,177419,
2018-11-17,0.036721,0.036721,0.034257,0.03472,129441,
2018-11-18,0.03481,0.035476,0.033853,0.034968,149541,
2018-11-19,0.035424,0.03611,0.030082,0.031234,201628,
2018-11-20,0.030983,0.031164,0.026396,0.027639,225891,
2018-11-21,0.027898,0.030073,0.026872,0.028808,121406,
2018-11-22,0.02873,0.029649,0.027814,0.027924,114839,
2018-11-23,0.027766,0.028745,0.026772,0.028459,133717,
2018-11-24,0.028405,0.029438,0.025375,0.025996,58155,
2018-11-25,0.026074,0.028591,0.02413,0.028591,158096,
2018-11-26,0.028107,0.029515,0.025232,0.026362,120713,
2018-11-27,0.026342,0.029483,0.024979,0.028018,104032,
2018-11-28,0.028054,0.042128,0.028054,0.036025,791796,
2018-11-29,0.036132,0.037332,0.030171,0.033847,318925,
2018-11-30,0.034138,0.035501,0.027916,0.02865,228236,
2018-12-01,0.028728,0.030757,0.028349,0.030174,77336,
2018-12-02,0.030119,0.030802,0.029194,0.029546,66477,
2018-12-03,0.029681,0.029681,0.026444,0.026818,69938,
2018-12-04,0.026635,0.028368,0.026406,0.027155,65068,
2018-12-05,0.027153,0.027454,0.024511,0.024626,437518,
2018-12-06,0.024484,0.024932,0.02251,0.022512,1002375,
2018-12-07,0.022473,0.022601,0.020664,0.021883,166003,
2018-12-08,0.021863,0.022871,0.021293,0.022252,75403,
2018-12-09,0.02197,0.023848,0.021964,0.023023,101913,
2018-12-10,0.022986,0.024728,0.022563,0.023864,86888,
2018-12-11,0.023838,0.023838,0.022388,0.023093,92328,
2018-12-12,0.02292,0.02606,0.022651,0.025429,143894,
2018-12-13,0.025345,0.025941,0.023072,0.023669,186371,
2018-12-14,0.023422,0.024134,0.022947,0.023316,205540,
2018-12-15,0.023318,0.024126,0.023299,0.023755,75432,
2018-12-16,0.023759,0.024618,0.023759,0.024341,40758,
2018-12-17,0.02436,0.026521,0.024056,0.02559,85816,
2018-12-18,0.025591,0.02759,0.025246,0.02759,92128,
2018-12-19,0.027433,0.029881,0.027264,0.028463,56525,
2018-12-20,0.028396,0.041862,0.028096,0.039899,394565,
2018-12-21,0.039787,0.040528,0.036128,0.037128,141370,
2018-12-22,0.037128,0.038323,0.036225,0.038277,96153,
2018-12-23,0.038574,0.040388,0.038373,0.039051,135497,
2018-12-24,0.039061,0.042959,0.039061,0.039909,230131,
2018-12-25,0.040027,0.040027,0.037128,0.037778,151089,
2018-12-26,0.037776,0.04281,0.037093,0.040706,372547,
2018-12-27,0.040712,0.042643,0.036837,0.037302,180136,
2018-12-28,0.037343,0.038216,0.034876,0.037193,55149,
2018-12-29,0.037835,0.038375,0.035858,0.036044,52706,
2018-12-30,0.036019,0.03718,0.035861,0.036113,63884,
2018-12-31,0.036162,0.036256,0.034298,0.034389,52482,
2019-01-01,0.034436,0.035487,0.0342,0.034714,73007,
2019-01-02,0.034807,0.035747,0.033029,0.035065,21740,
2019-01-03,0.035081,0.035344,0.032232,0.032232,41278,
2019-01-04,0.032469,0.033888,0.031306,0.032538,55229,
2019-01-05,0.032457,0.034147,0.030362,0.030634,88542,
2019-01-06,0.03061,0.03364,0.030335,0.032633,40119,
2019-01-07,0.032646,0.032715,0.030452,0.030477,79226,
2019-01-08,0.030514,0.031724,0.030375,0.030894,27941,
2019-01-09,0.030939,0.032062,0.030706,0.030706,44352,
2019-01-10,0.02979,0.031242,0.025793,0.026679,56840,
2019-01-11,0.02662,0.030786,0.02612,0.029327,80005,
2019-01-12,0.029311,0.029882,0.02772,0.027786,24257,
2019-01-13,0.027759,0.028414,0.026599,0.026917,15173,
2019-01-14,0.026932,0.0281,0.026738,0.028031,35798,
2019-01-15,0.028018,0.028158,0.025853,0.026083,227169,
2019-01-16,0.026882,0.026882,0.024947,0.025814,228807,
2019-01-17,0.025561,0.025885,0.024762,0.025059,178179,
2019-01-18,0.025073,0.025154,0.024643,0.024652,325688,
2019-01-19,0.024732,0.025438,0.024289,0.02523,265249,
2019-01-20,0.025222,0.025915,0.024448,0.024601,239258,
2019-01-21,0.024608,0.025712,0.024553,0.025406,712282,
2019-01-22,0.025467,0.025982,0.02481,0.025737,328119,
2019-01-23,0.025746,0.025759,0.024529,0.024794,415320,
2019-01-24,0.024809,0.024817,0.024062,0.024228,292956,
2019-01-25,0.024239,0.024759,0.024106,0.024356,297273,
2019-01-26,0.024391,0.024583,0.024199,0.024366,598996,
2019-01-27,0.02438,0.024394,0.023851,0.023936,63596,
2019-01-28,0.02385,0.02385,0.02094,0.021727,329279,
2019-01-29,0.021748,0.021854,0.018398,0.02173,526158,
2019-01-30,0.021762,0.021968,0.020612,0.021888,396229,
2019-01-31,0.021496,0.02194,0.020951,0.021612,383200,
2019-02-01,0.021623,0.021708,0.020982,0.02133,272732,
2019-02-02,0.021309,0.021896,0.020986,0.021885,40656,
2019-02-03,0.021885,0.023047,0.021858,0.022613,47795,
2019-02-04,0.022635,0.022673,0.02214,0.022343,29585,
2019-02-05,0.022321,0.022573,0.022108,0.022347,82452,
2019-02-06,0.022354,0.022354,0.020983,0.021116,83602,
2019-02-07,0.021268,0.021503,0.020841,0.021239,141226,
2019-02-08,0.021223,0.022114,0.020627,0.021682,236092,
2019-02-09,0.021664,0.022023,0.021403,0.02142,98727,
2019-02-10,0.021446,0.021997,0.021304,0.021646,282780,
2019-02-11,0.021668,0.022019,0.021524,0.02177,295402,
2019-02-12,0.021765,0.023897,0.021748,0.023588,1006716,
2019-02-13,0.023411,0.02593,0.022721,0.02589,437551,
2019-02-14,0.025882,0.025882,0.024477,0.025342,356381,
2019-02-15,0.02539,0.025791,0.025108,0.025314,84953,
2019-02-16,0.025327,0.027726,0.024872,0.027726,99332,
2019-02-17,0.027837,0.027867,0.02533,0.025749,404022,
2019-02-18,0.025896,0.026831,0.025674,0.026673,692555,
2019-02-19,0.026632,0.0288,0.026629,0.027306,555949,
2019-02-20,0.027239,0.027807,0.026533,0.027807,136974,
2019-02-21,0.027804,0.027804,0.025511,0.025716,922648,
2019-02-22,0.025689,0.025779,0.023111,0.024952,548138,
2019-02-23,0.024949,0.025415,0.023864,0.025399,102758,
2019-02-24,0.025317,0.026357,0.023372,0.023414,160073,
2019-02-25,0.023402,0.024709,0.023402,0.024592,408161,
2019-02-26,0.024597,0.028585,0.024353,0.028351,743871,
2019-02-27,0.028335,0.032413,0.027398,0.031729,689743,
2019-02-28,0.03171,0.054237,0.031406,0.048025,2798451,
2019-03-01,0.047997,0.051069,0.04208,0.04217,377106,
2019-03-02,0.041639,0.041934,0.038033,0.04151,177132,
2019-03-03,0.041576,0.041793,0.038358,0.038368,96087,
2019-03-04,0.038405,0.039217,0.035399,0.038419,170649,
2019-03-05,0.038608,0.046018,0.037368,0.045653,1014752,
2019-03-06,0.045686,0.052203,0.042607,0.043541,449422,
2019-03-07,0.043495,0.046003,0.042355,0.043813,606122,
2019-03-08,0.043826,0.044347,0.041396,0.041778,259017,
2019-03-09,0.041759,0.043577,0.040428,0.043573,42860,
2019-03-10,0.043613,0.062235,0.042165,0.060209,556700,
2019-03-11,0.060262,0.068995,0.058744,0.065041,1054165,
2019-03-12,0.064899,0.066329,0.060344,0.061305,1114827,
2019-03-13,0.063063,0.063112,0.054675,0.056735,438357,
2019-03-14,0.056705,0.058865,0.05154,0.052337,640219,
2019-03-15,0.052364,0.055761,0.052133,0.055378,153272,
2019-03-16,0.055459,0.055897,0.053312,0.054399,98545,
2019-03-17,0.054398,0.057049,0.054109,0.055486,77111,
2019-03-18,0.055501,0.055932,0.054632,0.055446,462964,
2019-03-19,0.055467,0.062141,0.055354,0.061534,278346,
2019-03-20,0.061512,0.061566,0.056927,0.058927,189426,
2019-03-21,0.058954,0.060644,0.056697,0.057154,436944,
2019-03-22,0.057139,0.058253,0.056356,0.057338,454555,
2019-03-23,0.05733,0.057531,0.056005,0.057129,106288,
2019-03-24,0.057111,0.057277,0.056322,0.056451,94092,
2019-03-25,0.056412,0.056613,0.054482,0.054532,223664,
2019-03-26,0.054486,0.056251,0.054008,0.055165,212841,
2019-03-27,0.055673,0.056167,0.055004,0.055005,403746,
2019-03-28,0.055,0.055795,0.054933,0.055406,403630,
2019-03-29,0.055406,0.055543,0.054752,0.054784,1764362,
2019-03-30,0.054783,0.055675,0.054119,0.054249,56533,
2019-03-31,0.054249,0.054423,0.053063,0.054248,205231,
2019-04-01,0.054246,0.054396,0.05286,0.052977,530823,
2019-04-02,0.052979,0.05511,0.052952,0.054997,1458501,
2019-04-03,0.054997,0.057164,0.053903,0.054365,1668446,
2019-04-04,0.054366,0.057415,0.053027,0.053382,385741,
2019-04-05,0.053381,0.056009,0.053373,0.055493,395878,
2019-04-06,0.055494,0.057297,0.053578,0.056292,75564,
2019-04-07,0.056261,0.056316,0.054615,0.055455,17875,
2019-04-08,0.055474,0.057038,0.052098,0.052622,814335,
2019-04-09,0.052622,0.054617,0.051205,0.054154,1277985,
2019-04-10,0.054153,0.054166,0.050146,0.051347,847814,
2019-04-11,0.051349,0.054083,0.048886,0.048938,68779,
2019-04-12,0.048929,0.050069,0.047065,0.049523,77257,
2019-04-13,0.04952,0.049964,0.048258,0.049041,8888,
2019-04-14,0.049041,0.051437,0.048503,0.050071,90918,
2019-04-15,0.050071,0.051149,0.049167,0.049708,1310937,
2019-04-16,0.049708,0.055207,0.049401,0.053355,2303606,
2019-04-17,0.053354,0.053398,0.050099,0.050678,88910,
2019-04-18,0.050678,0.051528,0.049966,0.050584,148712,
2019-04-19,0.050585,0.052559,0.050124,0.051789,1313559,
2019-04-20,0.051789,0.051804,0.049155,0.049913,26508,
2019-04-21,0.049922,0.050002,0.047524,0.048124,32627,
2019-04-22,0.04811,0.049934,0.042156,0.048196,522422,
2019-04-23,0.048197,0.049636,0.046097,0.048501,678865,
2019-04-24,0.048501,0.048502,0.041669,0.044712,84473,
2019-04-25,0.044711,0.046314,0.041276,0.044236,170502,
2019-04-26,0.044258,0.044462,0.039282,0.039296,464661,
2019-04-27,0.039296,0.041332,0.038794,0.040576,49525,
2019-04-28,0.040573,0.042101,0.039835,0.040065,8108,
2019-04-29,0.040073,0.040798,0.036649,0.0367,249793,
2019-04-30,0.0367,0.039533,0.036569,0.038642,846565,
2019-05-01,0.038642,0.041656,0.038579,0.038764,36259,
2019-05-02,0.038769,0.041535,0.038758,0.040793,54533,
2019-05-03,0.040789,0.042254,0.040339,0.042243,395418,
2019-05-04,0.042243,0.042271,0.03961,0.039634,18433,
2019-05-05,0.039634,0.041133,0.039401,0.039811,26222,
2019-05-06,0.039798,0.039829,0.037523,0.0392,51797,
2019-05-07,0.039196,0.03981,0.037037,0.037041,101239,
2019-05-08,0.037032,0.038016,0.036493,0.036653,1189475,
2019-05-09,0.036652,0.039679,0.036531,0.036656,918562,
2019-05-10,0.036656,0.03754,0.035754,0.035754,38941,
2019-05-11,0.035761,0.037858,0.035246,0.036745,36515,
2019-05-12,0.036761,0.037339,0.03421,0.034351,34605,
2019-05-13,0.034351,0.036039,0.032731,0.033042,1316440,
2019-05-14,0.033043,0.035357,0.032786,0.03531,1066038,
2019-05-15,0.035309,0.036061,0.033222,0.033729,1572084,
2019-05-16,0.033729,0.03709,0.03367,0.035215,2494530,
2019-05-17,0.035213,0.035749,0.033048,0.033152,1716021,
