Date,Open,High,Low,Close,Volume,Market Cap
2018-07-26,0.212784,0.231405,0.181565,0.218089,9342.0,1599497.0
2018-07-27,0.21797,0.255958,0.201956,0.252623,5261.0,1856731.0
2018-07-28,0.253147,0.452365,0.241378,0.286999,16571.0,2114020.0
2018-07-29,0.288154,0.372287,0.287908,0.333181,6963.0,2459319.0
2018-07-30,0.333376,0.406727,0.322709,0.344076,5659.0,2545154.0
2018-07-31,0.343426,0.386596,0.269399,0.271513,15099.0,2012484.0
2018-08-01,0.271755,0.301026,0.248726,0.270921,6378.0,2012377.0
2018-08-02,0.271069,0.288188,0.227034,0.277572,5941.0,2066015.0
2018-08-03,0.277543,0.285347,0.213594,0.266234,6724.0,1985746.0
2018-08-04,0.266618,0.282861,0.220587,0.253789,6035.0,1897014.0
2018-08-05,0.253902,0.255319,0.228487,0.230517,2645.0,1726680.0
2018-08-06,0.230795,0.26357,0.230795,0.261926,5120.0,1966035.0
2018-08-07,0.261825,0.266921,0.219767,0.219767,3698.0,1653006.0
2018-08-08,0.220009,0.232668,0.186193,0.2055,4357.0,1548933.0
2018-08-09,0.205966,0.208837,0.174542,0.203583,4288.0,1537721.0
2018-08-10,0.203373,0.204224,0.173561,0.182762,3816.0,1383349.0
2018-08-11,0.182588,0.207836,0.173858,0.202721,2364.0,1537653.0
2018-08-12,0.202113,0.203596,0.184373,0.188471,2911.0,1432411.0
2018-08-13,0.188404,0.207562,0.161096,0.164774,6879.0,1254884.0
2018-08-14,0.164624,0.169903,0.15037,0.15511,1781.0,1183779.0
2018-08-15,0.154984,0.167327,0.149721,0.159728,1223.0,1221585.0
2018-08-16,0.159503,0.167786,0.122004,0.164299,1699.0,1258992.0
2018-08-17,0.164311,0.170847,0.130381,0.17082,2903.0,1311715.0
2018-08-18,0.171213,0.171749,0.145385,0.15082,2176.0,1160407.0
2018-08-19,0.150868,0.16239,0.14684,0.155255,3852.0,1196965.0
2018-08-20,0.155001,0.160563,0.130944,0.144645,1710.0,1117343.0
2018-08-21,0.144434,0.15734,0.130485,0.152372,381.0,1179376.0
2018-08-22,0.152402,0.152402,0.12211,0.130311,1356.0,1010592.0
2018-08-23,0.130343,0.131803,0.121501,0.130787,1776.0,1016308.0
2018-08-24,0.130891,0.132525,0.117087,0.125757,3642.0,979158.0
2018-08-25,0.125531,0.128682,0.115543,0.125619,2663.0,979975.0
2018-08-26,0.125889,0.155244,0.117497,0.153933,1552.0,1203209.0
2018-08-27,0.153861,0.15399,0.116071,0.150142,4804.0,1175844.0
2018-08-28,0.149848,0.150933,0.124078,0.145278,3805.0,1140088.0
2018-08-29,0.145404,0.145404,0.122912,0.136662,9278.0,1074503.0
2018-08-30,0.136737,0.137199,0.116222,0.132413,2821.0,1043228.0
2018-08-31,0.132543,0.132868,0.118564,0.131037,1817.0,1034418.0
2018-09-01,0.126162,0.132248,0.12613,0.129358,925.0,1023174.0
2018-09-02,0.129418,0.134545,0.088518,0.111165,5310.0,880990.0
2018-09-03,0.111138,0.111309,0.080302,0.083866,4040.0,665962.0
2018-09-04,0.081831,0.095755,0.074265,0.082512,2799.0,656498.0
2018-09-05,0.080519,0.083219,0.056966,0.07312,6504.0,582867.0
2018-09-06,0.07325,0.07325,0.055705,0.068344,2140.0,545885.0
2018-09-07,0.068269,0.06934,0.056093,0.062235,1389.0,498059.0
2018-09-08,0.062312,0.069723,0.057399,0.061538,597.0,493436.0
2018-09-09,0.061509,0.082221,0.05877,0.075166,1411.0,603895.0
2018-09-10,0.075124,0.104934,0.060579,0.078983,4043.0,635819.0
2018-09-11,0.079115,0.111688,0.06626,0.078627,1771.0,634232.0
2018-09-12,0.078637,0.107554,0.067135,0.107406,2124.0,868099.0
2018-09-13,0.107499,0.114328,0.084629,0.103438,3209.0,837679.0
2018-09-14,0.103375,0.181049,0.090911,0.127589,8623.0,1035276.0
2018-09-15,0.127419,0.128008,0.097582,0.110905,715.0,901654.0
2018-09-16,0.111216,0.111216,0.08454,0.097394,1034.0,793262.0
2018-09-17,0.097634,0.107359,0.081805,0.095055,1088.0,775658.0
2018-09-18,0.095064,0.096014,0.081664,0.083044,556.0,678907.0
2018-09-19,0.083091,0.08558,0.077187,0.080093,274.0,656013.0
2018-09-20,0.080128,0.08586,0.073934,0.085535,1272.0,701947.0
2018-09-21,0.085559,0.09803,0.07562,0.083724,2029.0,688369.0
2018-09-22,0.083789,0.098044,0.082812,0.093667,736.0,771562.0
2018-09-23,0.093713,0.093879,0.083973,0.084865,1264.0,700428.0
2018-09-24,0.084886,0.091894,0.077025,0.085595,2156.0,707807.0
2018-09-25,0.085499,0.110755,0.079773,0.082318,3075.0,681991.0
2018-09-26,0.099777,0.099915,0.081698,0.099637,696.0,826988.0
2018-09-27,0.099759,0.100388,0.08282,0.087122,1157.0,724376.0
2018-09-28,0.087141,0.098512,0.087085,0.095527,1149.0,795757.0
2018-09-29,0.095465,0.113381,0.083876,0.112796,1513.0,941331.0
2018-09-30,0.112755,0.113408,0.093847,0.112464,1033.0,940313.0
2018-10-01,0.112128,0.129389,0.100216,0.128368,2471.0,1075191.0
2018-10-02,0.128004,0.16452,0.115996,0.1626,2572.0,1364479.0
2018-10-03,0.162682,0.163185,0.105857,0.126251,3447.0,1061396.0
2018-10-04,0.1264,0.128442,0.113109,0.124308,156.0,1047030.0
2018-10-05,0.124633,0.125149,0.098249,0.11238,3399.0,948284.0
2018-10-06,0.112632,0.12511,0.111481,0.122151,1848.0,1032573.0
2018-10-07,0.122604,0.122789,0.104586,0.105037,740.0,889538.0
2018-10-08,0.105389,0.121953,0.103746,0.106227,1475.0,901286.0
2018-10-09,0.106597,0.113754,0.099108,0.101018,350.0,858632.0
2018-10-10,0.100624,0.121176,0.100495,0.121118,1218.0,1031372.0
2018-10-11,0.120709,0.120827,0.100646,0.117309,2915.0,1000832.0
2018-10-12,0.117158,0.118327,0.105246,0.106106,1010.0,906863.0
2018-10-13,0.106109,0.131271,0.106109,0.130576,1650.0,1118063.0
2018-10-14,0.130609,0.131266,0.105809,0.120267,4096.0,1031620.0
2018-10-15,0.120401,0.126506,0.101478,0.121636,5330.0,1045290.0
2018-10-16,0.121524,0.122489,0.102449,0.11108,2003.0,956366.0
2018-10-17,0.111595,0.12102,0.107428,0.107766,1630.0,929526.0
2018-10-18,0.108189,0.113397,0.107388,0.111154,712.0,960443.0
2018-10-19,0.111202,0.111458,0.106613,0.110346,308.0,955216.0
2018-10-20,0.110354,0.11231,0.103753,0.110649,1316.0,959518.0
2018-10-21,0.110674,0.309202,0.103757,0.309202,4725.0,2686140.0
2018-10-22,0.309046,0.309046,0.110956,0.111011,2729.0,966247.0
2018-10-23,0.111001,0.112031,0.104896,0.105634,295.0,921288.0
2018-10-24,0.105156,0.114465,0.097058,0.097489,2482.0,852032.0
2018-10-25,0.097534,0.11134,0.08052,0.08052,2484.0,705066.0
2018-10-26,0.080389,0.111551,0.080389,0.090935,2074.0,797811.0
2018-10-27,0.090584,0.095172,0.081966,0.085103,2800.0,748163.0
2018-10-28,0.085561,0.090532,0.081053,0.090176,1879.0,794331.0
2018-10-29,0.089723,0.097372,0.080595,0.093284,1631.0,823301.0
2018-10-30,0.093296,0.093499,0.078152,0.086884,4563.0,768308.0
2018-10-31,0.087155,0.090537,0.078151,0.078151,1231.0,692435.0
2018-11-01,0.078151,0.091467,0.075906,0.078753,3569.0,699073.0
2018-11-02,0.078753,0.084751,0.078753,0.084166,1065.0,748622.0
2018-11-03,0.084166,0.092455,0.079192,0.092072,1286.0,820531.0
2018-11-04,0.092072,0.109535,0.087034,0.097561,3636.0,871111.0
2018-11-05,0.097561,0.109391,0.097531,0.105371,1529.0,942709.0
2018-11-06,0.105798,0.111998,0.098,0.111392,1647.0,1001760.0
2018-11-07,0.111388,0.116317,0.093409,0.093789,1774.0,842345.0
2018-11-08,0.093725,0.11484,0.091708,0.092629,2273.0,833552.0
2018-11-09,0.092635,0.110887,0.092635,0.098748,1550.0,890333.0
2018-11-10,0.098734,0.108776,0.098713,0.106576,444.0,962715.0
2018-11-11,0.106495,0.106824,0.099607,0.100546,465.0,909972.0
2018-11-12,0.101166,0.102258,0.090935,0.093008,830.0,843330.0
2018-11-13,0.092605,0.099035,0.091107,0.096132,2033.0,873301.0
2018-11-14,0.095848,0.100034,0.077592,0.079972,2090.0,727919.0
2018-11-15,0.080381,0.081124,0.072387,0.076593,1686.0,698479.0
2018-11-16,0.07657,0.082294,0.075645,0.081244,105.0,740906.0
2018-11-17,0.081412,0.085674,0.077342,0.077886,462.0,710286.0
2018-11-18,0.078138,0.083557,0.076777,0.078295,897.0,718112.0
2018-11-19,0.078327,0.081674,0.067802,0.074881,1353.0,688074.0
2018-11-20,0.074447,0.077093,0.062483,0.066602,2765.0,612192.0
2018-11-21,0.06665,0.071427,0.065009,0.069198,191.0,638193.0
2018-11-22,0.068946,0.071547,0.065634,0.06633,1499.0,612893.0
2018-11-23,0.065994,0.069601,0.054129,0.057145,1961.0,529025.0
2018-11-24,0.057104,0.063573,0.049676,0.049676,546.0,460731.0
2018-11-25,0.053758,0.072839,0.04578,0.070344,414.0,653643.0
2018-11-26,0.070328,0.076249,0.047805,0.049569,704.0,461449.0
2018-11-27,0.049538,0.051351,0.042488,0.044153,1399.0,411797.0
2018-11-28,0.044195,0.051743,0.04197,0.043572,2055.0,407108.0
2018-11-29,0.043752,0.055878,0.042336,0.044579,875.0,417297.0
2018-11-30,0.044643,0.047007,0.039365,0.040163,560.0,376659.0
2018-12-01,0.040277,0.060002,0.039682,0.054529,1249.0,512326.0
2018-12-02,0.054485,0.059737,0.045963,0.046657,175.0,439194.0
2018-12-03,0.046923,0.048964,0.044695,0.04854,221.0,457798.0
2018-12-04,0.048504,0.05597,0.047742,0.050277,417.0,475050.0
2018-12-05,0.050304,0.052811,0.042334,0.043118,1416.0,408136.0
2018-12-06,0.043362,0.048949,0.036427,0.040829,1348.0,387178.0
2018-12-07,0.040758,0.040758,0.03348,0.038439,478.0,365197.0
2018-12-08,0.038415,0.039121,0.034758,0.036578,224.0,348129.0
2018-12-09,0.036472,0.041396,0.036456,0.04087,312.0,389713.0
2018-12-10,0.040805,0.045233,0.036824,0.038044,1078.0,363423.0
2018-12-11,0.038003,0.039615,0.036509,0.03702,230.0,354274.0
2018-12-12,0.036971,0.04204,0.036874,0.038062,351.0,364906.0
2018-12-13,0.038081,0.040239,0.036275,0.036611,198.0,351639.0
2018-12-14,0.036588,0.038936,0.031984,0.032383,491.0,311596.0
2018-12-15,0.032408,0.036732,0.028649,0.035069,1357.0,338056.0
2018-12-16,0.035064,0.035743,0.030531,0.035312,25.0,341014.0
2018-12-17,0.035359,0.038311,0.031982,0.037707,132.0,364804.0
2018-12-18,0.037713,0.043334,0.033279,0.043334,267.0,420037.0
2018-12-19,0.043467,0.045256,0.037539,0.043907,20.0,426360.0
2018-12-20,0.043798,0.050467,0.043695,0.049686,510.0,483339.0
2018-12-21,0.049534,0.050375,0.042806,0.043321,45.0,422168.0
2018-12-22,0.043372,0.04403,0.040403,0.041925,165.0,409287.0
2018-12-23,0.042014,0.049018,0.041888,0.042221,209.0,412934.0
2018-12-24,0.042239,0.050516,0.042239,0.048136,11.0,471621.0
2018-12-25,0.048195,0.048195,0.044284,0.045083,24.0,442488.0
2018-12-26,0.045079,0.058681,0.040638,0.046352,1162.0,455758.0
2018-12-27,0.046271,0.058262,0.043671,0.043795,48.0,431395.0
2018-12-28,0.043837,0.059364,0.043837,0.058816,3.0,580381.0
2018-12-29,0.058908,0.059208,0.046839,0.055397,65.0,547642.0
2018-12-30,0.055453,0.055661,0.035818,0.036076,49.0,357292.0
2018-12-31,0.03612,0.049628,0.035298,0.048645,32.0,482656.0
2019-01-01,0.048743,0.051337,0.041584,0.051253,13.0,509443.0
2019-01-02,0.051382,0.052152,0.043157,0.051548,43.0,513311.0
2019-01-03,0.051562,0.058549,0.044162,0.051776,294.0,516480.0
2019-01-04,0.051819,0.05728,0.047012,0.048255,10.0,482222.0
2019-01-05,0.048129,0.057641,0.048129,0.056961,161.0,570202.0
2019-01-06,0.056961,0.060845,0.049917,0.053827,36.0,539782.0
2019-01-07,0.05384,0.077539,0.053621,0.076328,1675.0,766758.0
2019-01-08,0.076443,0.07772,0.053679,0.054968,117.0,553096.0
2019-01-09,0.055067,0.072635,0.05491,0.060483,29.0,609659.0
2019-01-10,0.060529,0.062885,0.049275,0.049577,75.0,500590.0
2019-01-11,0.049567,0.0616,0.049244,0.061085,35.0,617834.0
2019-01-12,0.061026,0.061255,0.049338,0.049579,16.0,502320.0
2019-01-13,0.049533,0.04971,0.028346,0.028485,7.0,289097.0
2019-01-14,0.028499,0.050402,0.028447,0.049994,17.0,508260.0
2019-01-15,0.049981,0.05022,0.048894,0.049083,28.0,499827.0
2019-01-16,0.049028,0.049844,0.048942,0.049357,1.0,503474.0
2019-01-17,0.04936,0.05355,0.048978,0.053457,4.0,546201.0
2019-01-18,0.053433,0.053514,0.045078,0.04941,0.0,505718.0
2019-01-19,0.04942,0.056398,0.049334,0.050392,0.0,516293.0
2019-01-20,0.050344,0.056161,0.048399,0.049985,3.0,512123.0
2019-01-21,0.050039,0.050151,0.04797,0.048344,7.0,495310.0
2019-01-22,0.048374,0.052523,0.047731,0.052256,3.0,535388.0
2019-01-23,0.052257,0.05256,0.048172,0.048467,1.0,496568.0
2019-01-24,0.04846,0.059129,0.048228,0.048705,10.0,499002.0
2019-01-25,0.048853,0.059523,0.048332,0.059339,18.0,607950.0
2019-01-26,0.059334,0.05955,0.049907,0.058651,4.0,600907.0
2019-01-27,0.058685,0.05884,0.058166,0.058166,,595939.0
2019-01-28,0.058166,0.058166,0.048376,0.057694,26.0,591104.0
2019-01-29,0.057735,0.065822,0.047723,0.065321,213.0,669246.0
2019-01-30,0.065374,0.069974,0.048571,0.069675,533.0,713856.0
2019-01-31,0.069657,0.076771,0.055301,0.07634,202.0,782142.0
2019-02-01,0.076416,0.086385,0.062779,0.073313,333.0,751123.0
2019-02-02,0.073224,0.074174,0.072817,0.07389,2.0,757035.0
2019-02-03,0.073905,0.087742,0.048914,0.085783,938.0,878888.0
2019-02-04,0.086078,0.097663,0.0698,0.097392,221.0,997827.0
2019-02-05,0.097075,0.097492,0.073432,0.086131,25.0,882452.0
2019-02-06,0.086392,0.095451,0.07188,0.095411,0.0,977526.0
2019-02-07,0.095429,0.095896,0.09158,0.091756,3.0,940081.0
2019-02-08,0.09178,0.103525,0.083127,0.102742,484.0,1052638.0
2019-02-09,0.102721,0.103194,0.067972,0.07696,40.0,788489.0
2019-02-10,0.077038,0.077683,0.076426,0.077683,12.0,795902.0
2019-02-11,0.07763,0.101896,0.076536,0.101015,0.0,1034946.0
2019-02-12,0.101212,0.101212,0.075901,0.091166,42.0,934038.0
2019-02-13,0.09114,0.091438,0.073175,0.090525,0.0,927474.0
2019-02-14,0.090367,0.090812,0.073005,0.090039,21.0,922486.0
2019-02-15,0.090152,0.090655,0.072786,0.072967,0.0,747584.0
2019-02-16,0.073018,0.073753,0.072947,0.073308,0.0,751078.0
2019-02-17,0.073314,0.090036,0.073169,0.08981,1.0,920147.0
2019-02-18,0.089833,0.091724,0.075492,0.079064,34.0,810043.0
2019-02-19,0.079158,0.08112,0.07895,0.07981,664.0,817684.0
2019-02-20,0.079746,0.080912,0.079344,0.080877,51.0,828618.0
2019-02-21,0.080862,0.091893,0.028414,0.056325,59.0,577070.0
2019-02-22,0.056219,0.091854,0.056215,0.079543,0.0,814950.0
2019-02-23,0.079882,0.079963,0.060178,0.062971,86.0,645165.0
2019-02-24,0.063037,0.064088,0.057583,0.057769,0.0,591869.0
2019-02-25,0.057877,0.058524,0.057877,0.058252,,596816.0
2019-02-26,0.058252,0.088607,0.054415,0.088142,52.0,903054.0
2019-02-27,0.088221,0.088392,0.053943,0.08796,4.0,901189.0
2019-02-28,0.088066,0.088423,0.055074,0.084715,47.0,867945.0
2019-03-01,0.084609,0.084798,0.070961,0.071079,0.0,728241.0
2019-03-02,0.070957,0.071483,0.070603,0.071227,6.0,729748.0
2019-03-03,0.071153,0.071492,0.070614,0.07086,0.0,725989.0
2019-03-04,0.070956,0.07127,0.056299,0.056579,11.0,579675.0
2019-03-05,0.056617,0.058807,0.05634,0.058567,,600041.0
2019-03-06,0.058567,0.059129,0.056246,0.05645,190.0,578359.0
2019-03-07,0.056456,0.072628,0.056133,0.072225,9.0,739981.0
2019-03-08,0.072307,0.072523,0.055491,0.055903,0.0,572755.0
2019-03-09,0.055864,0.073749,0.055741,0.073262,0.0,750600.0
2019-03-10,0.073354,0.073361,0.055237,0.055597,306.0,569618.0
2019-03-11,0.055636,0.055954,0.054719,0.054973,68.0,563227.0
2019-03-12,0.055035,0.055355,0.0544,0.055044,32.0,563948.0
2019-03-13,0.055153,0.055359,0.0548,0.054992,1.0,563413.0
2019-03-14,0.054974,0.070466,0.02347,0.049166,4155.0,503730.0
2019-03-15,0.04913,0.049267,0.029413,0.031059,1779.0,318215.0
2019-03-16,0.031053,0.055788,0.031042,0.036204,177.0,370923.0
2019-03-17,0.036209,0.044678,0.032685,0.043764,432.0,448387.0
2019-03-18,0.043802,0.044283,0.036054,0.044042,580.0,451234.0
2019-03-19,0.044071,0.044613,0.036765,0.04342,1838.0,444858.0
2019-03-20,0.043422,0.043541,0.028292,0.028651,173.0,293542.0
2019-03-21,0.028694,0.030109,0.020926,0.020936,854.0,180903.0
2019-03-22,0.020896,0.035381,0.020439,0.024115,56.0,208372.0
2019-03-23,0.024089,0.033433,0.024062,0.033384,389.0,288456.0
2019-03-24,0.033349,0.03395,0.026553,0.027057,397.0,233788.0
2019-03-25,0.027103,0.031592,0.026989,0.031051,210.0,268298.0
2019-03-26,0.030996,0.031097,0.026853,0.026971,108.0,233049.0
2019-03-27,0.026986,0.032566,0.026916,0.028606,222.0,312268.0
2019-03-28,0.028606,0.035557,0.028405,0.029133,875.0,318079.0
2019-03-29,0.029133,0.035555,0.02886,0.035363,182.0,386171.0
2019-03-30,0.035292,0.035775,0.029583,0.030185,4.0,329683.0
2019-03-31,0.030185,0.035696,0.030057,0.032836,122.0,358705.0
2019-04-01,0.032821,0.044143,0.030704,0.044067,546.0,481478.0
2019-04-02,0.044105,0.05395,0.040053,0.053624,453.0,586013.0
2019-04-03,0.053624,0.055501,0.036846,0.037432,560.0,409136.0
2019-04-04,0.037451,0.050201,0.037237,0.049577,77.0,541983.0
2019-04-05,0.049574,0.050137,0.020423,0.028605,420.0,312777.0
2019-04-06,0.028613,0.042187,0.028392,0.033912,51.0,370871.0
2019-04-07,0.033878,0.046828,0.033851,0.04653,1547.0,508955.0
2019-04-08,0.046539,0.047508,0.03576,0.046153,501.0,504922.0
2019-04-09,0.046153,0.047559,0.037891,0.046754,802.0,511596.0
2019-04-10,0.046741,0.05255,0.042109,0.051541,302.0,564075.0
2019-04-11,0.051565,0.051807,0.038917,0.042961,235.0,470258.0
2019-04-12,0.042948,0.04857,0.031251,0.044301,732.0,485019.0
2019-04-13,0.044301,0.044962,0.034217,0.04472,756.0,489695.0
