Date,Open,High,Low,Close,Volume,Market Cap
2018-11-23,0.75552,0.798742,0.627679,0.735792,32006,
2018-11-24,0.735361,0.860586,0.699612,0.707288,13698,
2018-11-25,0.743819,0.748378,0.651182,0.742957,14487,
2018-11-26,0.747433,0.759438,0.659078,0.675302,9618,
2018-11-27,0.673631,0.730677,0.664044,0.709633,3927,
2018-11-28,0.706831,0.826954,0.70107,0.771183,29580,
2018-11-29,0.768987,0.849296,0.750143,0.789502,18306,
2018-11-30,0.788111,0.792667,0.698036,0.745141,16460,
2018-12-01,0.747116,0.773527,0.700686,0.747983,7608,
2018-12-02,0.745899,0.760375,0.711311,0.721299,2705,
2018-12-03,0.71803,0.80416,0.619165,0.652858,6521,
2018-12-04,0.651305,0.724625,0.636243,0.689775,9315,
2018-12-05,0.689752,0.703235,0.615266,0.633996,3626,
2018-12-06,0.633839,0.65194,0.529511,0.529511,5725,
2018-12-07,0.529227,0.590349,0.447155,0.50371,6787,
2018-12-08,0.504218,0.579769,0.470964,0.578061,1101,
2018-12-09,0.578291,0.587835,0.498801,0.586935,2988,
2018-12-10,0.586675,0.608905,0.519939,0.548791,2099,
2018-12-11,0.548886,0.625947,0.544212,0.548161,1630,
2018-12-12,0.549679,0.727221,0.530363,0.620213,1808,
2018-12-13,0.620648,0.667905,0.494587,0.542267,1640,
2018-12-14,0.541999,0.547405,0.454256,0.525016,2371,
2018-12-15,0.525632,0.528957,0.497945,0.52765,2026,
2018-12-16,0.527664,0.532972,0.506692,0.525623,1991,
2018-12-17,0.525924,0.540408,0.502209,0.532458,8277,
2018-12-18,0.532358,0.548579,0.496592,0.544967,16592,
2018-12-19,0.545278,0.598813,0.521933,0.536819,15948,
2018-12-20,0.5378,0.612817,0.535567,0.573503,13876,
2018-12-21,0.575914,0.67036,0.573002,0.61243,31386,
2018-12-22,0.610616,0.627382,0.579607,0.600805,13566,
2018-12-23,0.599062,0.629067,0.593679,0.62529,9622,
2018-12-24,0.624898,0.722846,0.591865,0.613018,31841,
2018-12-25,0.611891,0.614661,0.533014,0.557923,7664,
2018-12-26,0.559848,0.70873,0.531059,0.685685,8009,
2018-12-27,0.686278,0.779821,0.536394,0.54289,4826,
2018-12-28,0.541586,0.574617,0.527277,0.548538,7466,
2018-12-29,0.549874,0.672082,0.549874,0.56095,17379,
2018-12-30,0.560758,0.5803,0.525816,0.564751,9309,
2018-12-31,0.564593,0.564886,0.497462,0.528607,8217,
2019-01-01,0.528898,0.553033,0.513229,0.545917,1459,
2019-01-02,0.545268,0.553332,0.519606,0.538734,13105,
2019-01-03,0.537182,0.561879,0.531305,0.533412,4045,
2019-01-04,0.543567,0.543567,0.502987,0.537709,9280,
2019-01-05,0.528847,0.595686,0.509971,0.55455,33713,
2019-01-06,0.540013,0.589739,0.533119,0.585978,31096,
2019-01-07,0.585533,0.585653,0.53037,0.555004,15750,
2019-01-08,0.555124,0.557921,0.508681,0.528742,14009,
2019-01-09,0.528539,0.549668,0.527481,0.548151,4658,
2019-01-10,0.548673,0.563675,0.50093,0.528796,21064,
2019-01-11,0.528407,0.636884,0.509237,0.572303,78391,
2019-01-12,0.581773,0.591862,0.514082,0.531442,41396,
2019-01-13,0.53187,0.553611,0.501825,0.541932,14706,
2019-01-14,0.541939,0.555168,0.501524,0.547898,5371,
2019-01-15,0.547393,0.578597,0.517594,0.526319,10785,
2019-01-16,0.527232,0.952383,0.523148,0.777913,8496,
2019-01-17,0.77685,0.893619,0.544288,0.547729,6164,
2019-01-18,0.547173,0.56051,0.532558,0.537067,2496,
2019-01-19,0.535551,0.559612,0.518719,0.519976,4776,
2019-01-20,0.520171,0.54064,0.502523,0.522896,5913,
2019-01-21,0.522053,0.523209,0.494885,0.515723,5926,
2019-01-22,0.515438,0.539144,0.502158,0.51274,8613,
2019-01-23,0.512986,0.584501,0.511992,0.535429,14527,
2019-01-24,0.535659,0.565241,0.534071,0.545308,7876,
2019-01-25,0.545735,0.563783,0.511964,0.515851,4089,
2019-01-26,0.51586,0.580254,0.514726,0.545483,6704,
2019-01-27,0.546177,0.566239,0.48635,0.535218,34905,
2019-01-28,0.535511,0.556078,0.485495,0.520035,28630,
2019-01-29,0.519512,0.53862,0.490347,0.52035,17111,
2019-01-30,0.520084,0.521626,0.489551,0.514663,5045,
2019-01-31,0.514576,0.527726,0.499701,0.510083,3275,
2019-02-01,0.509846,0.517294,0.496983,0.512841,2014,
2019-02-02,0.512091,0.518175,0.490019,0.49227,2468,
2019-02-03,0.49124,0.511413,0.49035,0.499306,860,
2019-02-04,0.500052,0.549498,0.499458,0.525374,8578,
2019-02-05,0.524935,0.563846,0.5172,0.518826,3238,
2019-02-06,0.537088,0.538943,0.493382,0.513933,5821,
2019-02-07,0.514147,0.514526,0.486415,0.512245,2533,
2019-02-08,0.512391,0.525354,0.493231,0.506542,1105,
2019-02-09,0.507773,0.542622,0.506808,0.533301,6644,
2019-02-10,0.533691,0.534466,0.506892,0.518741,3243,
2019-02-11,0.519275,0.551875,0.513964,0.54401,10473,
2019-02-12,0.543503,0.629725,0.501485,0.522582,2330,
2019-02-13,0.522816,0.528894,0.508001,0.522241,2968,
2019-02-14,0.522323,0.713833,0.505204,0.648156,2005,
2019-02-15,0.648472,0.713057,0.518185,0.531389,3347,
2019-02-16,0.53052,0.531931,0.514862,0.516732,913,
2019-02-17,0.517383,0.530795,0.512184,0.529022,3843,
2019-02-18,0.529235,0.553538,0.521094,0.550574,7201,
2019-02-19,0.550481,0.558023,0.520879,0.520879,11855,
2019-02-20,0.532038,0.548601,0.516048,0.532635,4988,
2019-02-21,0.532653,0.540347,0.51734,0.523047,2378,
2019-02-22,0.52268,0.541258,0.521817,0.537012,802,
2019-02-23,0.544137,0.620648,0.524472,0.557947,7650,
2019-02-24,0.557352,0.610753,0.531288,0.553199,30624,
2019-02-25,0.55186,0.777028,0.55186,0.593508,164149,
2019-02-26,0.592756,0.625837,0.549706,0.614825,48602,
2019-02-27,0.615921,0.615921,0.540706,0.549489,17286,
2019-02-28,0.56373,0.597148,0.546728,0.593227,15506,
2019-03-01,0.593059,0.593752,0.565673,0.581122,10928,
2019-03-02,0.580582,0.59368,0.572255,0.593325,9195,
2019-03-03,0.591938,0.592265,0.556603,0.577921,13072,
2019-03-04,0.57716,0.584603,0.549367,0.561291,13157,
2019-03-05,0.560786,0.603387,0.556042,0.577503,4553,
2019-03-06,0.577481,0.652956,0.559752,0.63824,5309,
2019-03-07,0.637609,0.691563,0.561548,0.562444,1710,
2019-03-08,0.562616,0.586874,0.557542,0.583268,2162,
2019-03-09,0.583458,0.592266,0.569365,0.572306,5173,
2019-03-10,0.573887,0.592462,0.563251,0.564916,3389,
2019-03-11,0.565194,0.589145,0.563454,0.578288,1582,
2019-03-12,0.564514,0.589339,0.55572,0.580336,9484,
2019-03-13,0.580467,0.581647,0.536282,0.552326,16544,
2019-03-14,0.552471,0.645293,0.552192,0.578165,22831,
2019-03-15,0.577677,0.62388,0.575971,0.622621,5593,
2019-03-16,0.622953,0.623692,0.582818,0.59276,19203,
2019-03-17,0.592522,0.650498,0.577087,0.640153,3412,
2019-03-18,0.640906,0.870192,0.58176,0.594987,5069,
2019-03-19,0.595162,0.612233,0.570179,0.570652,3844,
2019-03-20,0.571014,0.593798,0.567716,0.587318,7477,
2019-03-21,0.586982,0.65798,0.572937,0.632031,4161,
2019-03-22,0.63168,0.662845,0.573862,0.604517,4564,
2019-03-23,0.604161,0.612995,0.574743,0.580634,12059,
2019-03-24,0.58122,0.609712,0.565862,0.588572,17017,
2019-03-25,0.589358,0.639699,0.584928,0.595741,22689,
2019-03-26,0.596646,0.601839,0.561907,0.601839,7960,
2019-03-27,0.601998,0.662888,0.567431,0.662888,8003,
2019-03-28,0.662996,0.66733,0.601225,0.603934,19027,
2019-03-29,0.603934,0.680845,0.599277,0.655492,28774,
2019-03-30,0.654583,0.732152,0.63793,0.692491,47197,
2019-03-31,0.692491,0.703681,0.63002,0.66825,15757,
2019-04-01,0.668316,0.76712,0.630613,0.73825,37403,
2019-04-02,0.738137,0.867631,0.697757,0.796509,58191,
2019-04-03,0.796062,0.861394,0.754332,0.793473,71682,
2019-04-04,0.792367,0.806213,0.722828,0.775179,26449,
2019-04-05,0.779211,0.816841,0.733302,0.78831,30778,
2019-04-06,0.788374,0.882307,0.773084,0.838075,59278,
2019-04-07,0.856175,1.02,0.782765,0.936641,80283,
2019-04-08,0.936518,0.971685,0.766467,0.814635,39972,
2019-04-09,0.814635,0.845645,0.773201,0.803235,25723,
2019-04-10,0.803185,0.847095,0.784684,0.829805,19947,
2019-04-11,0.829313,0.830687,0.664926,0.700933,47800,
2019-04-12,0.700857,0.724831,0.637229,0.692534,17832,
2019-04-13,0.692534,0.9791,0.676008,0.903686,12483,
2019-04-14,0.903686,1.31,0.770152,1.04,1417541,
2019-04-15,1.04,1.09,0.860836,0.867661,409370,
2019-04-16,0.867585,0.88726,0.805845,0.885917,74838,
2019-04-17,0.886603,0.966087,0.841129,0.915754,86726,
2019-04-18,0.915546,0.962895,0.891529,0.91623,81851,
2019-04-19,0.916328,0.927259,0.844971,0.903793,99216,
2019-04-20,0.903793,0.988959,0.890218,0.954136,55330,
2019-04-21,0.953954,1.07,0.933647,0.971542,41345,
2019-04-22,0.971773,0.971975,0.844173,0.856472,19336,
2019-04-23,0.856597,1.06,0.856597,0.998425,24635,
2019-04-24,0.998654,1.02,0.79224,0.895079,56949,
2019-04-25,0.894823,1.1,0.830689,0.839888,145313,
2019-04-26,0.840226,0.899776,0.804273,0.838699,24706,
2019-04-27,0.838704,0.867585,0.817735,0.823453,46516,
2019-04-28,0.822649,0.935426,0.818399,0.844877,132793,
2019-04-29,0.844896,0.865574,0.822393,0.829424,49608,
2019-04-30,0.829327,0.849174,0.680003,0.803916,85103,
2019-05-01,0.803969,0.856856,0.799409,0.801217,21145,
2019-05-02,0.801059,0.844536,0.790618,0.82589,36691,
2019-05-03,0.826027,0.844693,0.778971,0.837359,32736,
2019-05-04,0.837359,0.871826,0.822798,0.862059,23486,
2019-05-05,0.862483,0.865577,0.818747,0.823874,20322,
2019-05-06,0.823692,0.852858,0.786698,0.837096,18676,
2019-05-07,0.836907,0.857422,0.801541,0.851704,13954,
2019-05-08,0.851129,0.855634,0.796539,0.831813,12954,
2019-05-09,0.831646,0.83266,0.79356,0.817058,11445,
2019-05-10,0.815487,0.880478,0.781343,0.811265,36874,
2019-05-11,0.811004,0.868929,0.789342,0.828083,49309,
2019-05-12,0.826827,0.841627,0.772877,0.783424,20309,
2019-05-13,0.783424,0.857771,0.77001,0.80106,18996,
2019-05-14,0.800032,0.838259,0.796996,0.825808,16196,
2019-05-15,0.825664,0.911209,0.812619,0.891612,44201,
2019-05-16,0.891272,0.934325,0.809878,0.874011,52349,
2019-05-17,0.875667,0.876002,0.790836,0.833519,20310,
