Date,Open,High,Low,Close,Volume,Market Cap
2018-08-05,21.92,22.73,21.58,22.55,607999,99967940.0
2018-08-06,22.61,23.7,22.59,23.1,614002,102564978.0
2018-08-07,23.01,23.85,21.51,21.51,693675,95651732.0
2018-08-08,21.58,21.58,19.36,19.78,611023,88113034.0
2018-08-09,19.81,22.02,19.81,21.69,1627400,96772149.0
2018-08-10,21.73,21.88,19.7,19.98,507691,89266042.0
2018-08-11,19.88,20.65,18.86,19.92,547926,89139784.0
2018-08-12,19.85,20.21,19.34,19.73,403922,88437194.0
2018-08-13,19.79,20.19,18.62,18.63,628442,83668939.0
2018-08-14,18.66,18.66,16.98,18.62,960221,83725256.0
2018-08-15,18.22,19.81,18.17,18.33,619210,82587494.0
2018-08-16,18.28,19.43,18.15,18.76,467947,84633683.0
2018-08-17,18.76,21.27,18.69,21.19,1132390,95729143.0
2018-08-18,21.25,21.35,19.36,19.59,520673,88644693.0
2018-08-19,19.52,20.42,19.28,20.2,328653,91575407.0
2018-08-20,20.22,20.46,19.02,19.09,754252,86671848.0
2018-08-21,19.02,21.25,18.82,21.02,874953,95571847.0
2018-08-22,21.02,22.3,19.13,19.34,1378650,88087646.0
2018-08-23,19.38,20.3,19.35,19.9,524180,90787990.0
2018-08-24,19.97,20.63,19.72,20.48,584273,93573081.0
2018-08-25,20.52,20.66,19.93,19.99,471376,91454437.0
2018-08-26,20.07,20.07,18.96,19.25,622227,88232466.0
2018-08-27,19.33,19.84,18.91,19.84,706784,91066714.0
2018-08-28,19.87,20.04,19.24,20.0,1150650,91935458.0
2018-08-29,19.94,19.98,18.62,18.98,847554,87388820.0
2018-08-30,18.97,19.25,17.96,18.62,545423,85856941.0
2018-08-31,18.64,19.1,18.28,18.86,520335,87120552.0
2018-09-01,18.76,19.77,18.71,19.34,810450,89481023.0
2018-09-02,19.36,19.54,18.46,18.46,762605,85521686.0
2018-09-03,18.52,19.37,18.01,18.96,878064,87989399.0
2018-09-04,18.97,20.29,18.85,19.96,1368420,92746327.0
2018-09-05,19.98,20.43,16.27,16.27,855294,75751374.0
2018-09-06,16.24,18.49,15.26,17.7,2223430,82530280.0
2018-09-07,17.65,18.4,16.82,16.82,655108,78547289.0
2018-09-08,16.71,17.27,15.66,15.92,556907,74438557.0
2018-09-09,15.85,16.62,15.68,16.21,287497,75931888.0
2018-09-10,16.21,16.28,15.22,15.49,525410,72633137.0
2018-09-11,15.51,15.92,14.79,14.83,392663,69649497.0
2018-09-12,14.8,15.35,14.64,15.03,532096,70712861.0
2018-09-13,15.07,16.42,15.07,16.1,602024,75845030.0
2018-09-14,16.13,16.53,15.3,15.74,414716,74261173.0
2018-09-15,15.83,16.93,15.56,15.99,228665,75559650.0
2018-09-16,16.02,16.45,15.46,15.62,240266,73946648.0
2018-09-17,15.64,16.76,15.04,15.53,493173,73620872.0
2018-09-18,15.53,15.67,14.94,15.0,395514,71227094.0
2018-09-19,15.01,15.54,14.53,15.14,631933,72003358.0
2018-09-20,15.21,15.54,14.92,15.54,475177,73997194.0
2018-09-21,15.52,16.52,15.37,16.33,673884,77892959.0
2018-09-22,16.36,16.41,15.68,16.09,334998,76867611.0
2018-09-23,16.12,16.97,16.01,16.78,561806,80257360.0
2018-09-24,16.74,16.82,15.61,16.43,515554,78688616.0
2018-09-25,16.38,16.64,15.8,15.98,673683,76658328.0
2018-09-26,16.03,16.38,15.78,16.02,344911,76956840.0
2018-09-27,16.04,16.56,15.83,16.47,445645,79263056.0
2018-09-28,16.47,17.05,16.43,16.63,558023,80157773.0
2018-09-29,16.73,16.99,16.12,16.84,516443,81288878.0
2018-09-30,16.8,16.8,16.04,16.22,380626,78418487.0
2018-10-01,16.17,19.25,16.16,17.12,2384490,82878955.0
2018-10-02,17.01,17.11,16.58,16.75,479981,81195141.0
2018-10-03,16.77,16.77,15.99,16.1,340618,78169975.0
2018-10-04,16.12,16.55,16.1,16.27,417971,79085265.0
2018-10-05,16.29,16.4,16.07,16.31,272304,79408352.0
2018-10-06,16.32,16.45,16.03,16.16,249037,78787596.0
2018-10-07,16.16,16.18,15.72,16.08,295817,78546931.0
2018-10-08,16.08,16.27,15.67,16.09,475959,78712389.0
2018-10-09,16.1,16.2,15.67,15.87,303764,77717161.0
2018-10-10,15.81,16.13,15.5,15.73,546891,77172142.0
2018-10-11,15.7,15.73,13.53,13.55,596562,66582704.0
2018-10-12,13.44,13.81,13.31,13.52,352377,66487872.0
2018-10-13,13.52,13.69,13.34,13.39,266669,65982336.0
2018-10-14,13.42,13.7,13.27,13.3,303955,65637146.0
2018-10-15,13.34,14.5,13.18,13.35,814777,65979470.0
2018-10-16,13.33,14.1,13.0,14.03,903608,69400122.0
2018-10-17,13.98,14.89,13.81,13.92,1165580,68981392.0
2018-10-18,13.97,13.97,13.07,13.22,579165,65626085.0
2018-10-19,13.2,13.43,13.05,13.31,379737,66125007.0
2018-10-20,13.3,15.04,13.26,14.0,1514380,69675873.0
2018-10-21,14.0,14.34,13.71,13.88,391871,69174908.0
2018-10-22,13.83,13.86,13.44,13.83,432708,69025664.0
2018-10-23,13.83,14.0,13.41,13.66,643672,68260930.0
2018-10-24,13.59,14.57,13.55,14.01,871369,70131460.0
2018-10-25,14.0,14.31,13.55,14.14,488352,70876249.0
2018-10-26,14.14,14.24,13.43,13.6,528082,68252869.0
2018-10-27,13.57,15.05,13.55,14.37,1778330,72235152.0
2018-10-28,14.39,14.47,14.06,14.26,420620,71793220.0
2018-10-29,14.21,14.62,13.18,13.35,687360,67321867.0
2018-10-30,13.35,13.84,13.17,13.19,2230190,66570593.0
2018-10-31,13.2,13.61,13.09,13.56,616269,68527297.0
2018-11-01,13.66,18.28,13.47,14.55,9617280,73683952.0
2018-11-02,14.58,14.77,14.16,14.21,1123450,72030730.0
2018-11-03,14.21,14.38,13.42,13.9,1356640,70582165.0
2018-11-04,13.86,14.25,13.55,13.78,1024670,70076184.0
2018-11-05,13.76,14.41,13.55,14.17,1591280,72167428.0
2018-11-06,14.17,14.83,13.7,14.64,1396670,75341399.0
2018-11-07,14.65,15.55,14.35,15.31,2169080,78188435.0
2018-11-08,15.23,15.39,14.51,14.76,3694890,75472201.0
2018-11-09,14.84,15.5,14.65,15.14,2554320,77516354.0
2018-11-10,15.15,15.23,14.91,15.1,1119110,77419725.0
2018-11-11,15.1,15.13,14.15,14.31,3677980,73484171.0
2018-11-12,14.39,14.54,13.89,13.98,5853410,71888885.0
2018-11-13,13.94,14.17,13.38,13.51,7068870,69556243.0
2018-11-14,13.48,13.53,11.55,11.78,2547180,60712494.0
2018-11-15,11.85,12.19,11.21,12.07,1162300,62335965.0
2018-11-16,12.08,12.49,11.76,11.86,1312410,61299577.0
2018-11-17,11.88,11.88,11.39,11.47,1208100,59385335.0
2018-11-18,11.5,11.64,11.35,11.42,964062,59187674.0
2018-11-19,11.43,11.44,9.08,9.11,1096730,47284352.0
2018-11-20,9.06,9.38,7.69,8.35,1339350,43389899.0
2018-11-21,8.37,8.75,8.11,8.65,773651,45013945.0
2018-11-22,8.6,8.89,8.2,8.2,654815,42761877.0
2018-11-23,8.16,8.33,7.56,7.75,668924,40454897.0
2018-11-24,7.74,7.95,6.63,6.8,618230,35536693.0
2018-11-25,6.8,6.82,5.84,6.66,1253490,34869752.0
2018-11-26,6.68,6.83,5.76,5.98,843193,31357763.0
2018-11-27,5.97,6.18,5.76,6.06,466440,31818857.0
2018-11-28,6.07,7.39,6.06,6.93,2670810,36443446.0
2018-11-29,6.95,7.44,6.7,6.99,1446614,36804835.0
2018-11-30,6.95,6.98,6.21,6.62,1072316,34893565.0
2018-12-01,6.67,7.16,6.53,6.9,503514,36414263.0
2018-12-02,6.89,7.09,6.72,6.76,614718,35743793.0
2018-12-03,6.8,6.8,5.96,6.07,983724,32093515.0
2018-12-04,6.07,6.3,5.94,6.23,626845,33020328.0
2018-12-05,6.23,6.23,5.61,5.62,457332,29813698.0
2018-12-06,5.62,5.69,4.82,4.82,510392,25587866.0
2018-12-07,4.81,4.82,4.43,4.77,502299,25369950.0
2018-12-08,4.77,5.04,4.58,4.96,460045,26400088.0
2018-12-09,4.94,5.16,4.75,5.03,500667,26807220.0
2018-12-10,5.02,5.07,4.7,4.82,342746,25755848.0
2018-12-11,4.83,5.02,4.68,4.82,379008,25794974.0
2018-12-12,4.78,4.81,4.64,4.71,323651,25245543.0
2018-12-13,4.72,4.72,4.36,4.4,276743,23572285.0
2018-12-14,4.41,4.48,4.26,4.3,238724,23084100.0
2018-12-15,4.31,4.35,4.14,4.17,239536,22403579.0
2018-12-16,4.16,4.37,4.16,4.25,297501,22889619.0
2018-12-17,4.27,5.01,4.25,4.82,427975,25982718.0
2018-12-18,4.82,4.92,4.63,4.91,421351,26480784.0
2018-12-19,4.92,5.37,4.88,5.19,444105,28030786.0
2018-12-20,5.17,5.67,5.08,5.58,406087,30185754.0
2018-12-21,5.56,5.68,5.04,5.19,405491,28115250.0
2018-12-22,5.19,5.43,5.15,5.42,370262,29414400.0
2018-12-23,5.43,5.7,5.42,5.53,435364,30065733.0
2018-12-24,5.53,6.32,5.53,5.9,769989,32081500.0
2018-12-25,5.93,5.93,5.27,5.67,848037,30898670.0
2018-12-26,5.65,5.77,5.27,5.54,443324,30226689.0
2018-12-27,5.53,6.58,5.4,5.82,2093787,31793869.0
2018-12-28,5.77,5.94,5.31,5.87,1068691,32116105.0
2018-12-29,5.88,5.99,5.57,5.57,482646,30521413.0
2018-12-30,5.57,5.88,5.51,5.78,526266,31718051.0
2018-12-31,5.81,5.81,5.24,5.32,448199,29188219.0
2019-01-01,5.34,5.34,5.12,5.29,366844,29084579.0
2019-01-02,5.31,5.46,5.26,5.42,402050,29859941.0
2019-01-03,5.43,5.43,5.15,5.16,347287,28449379.0
2019-01-04,5.16,5.22,5.05,5.16,295434,28458150.0
2019-01-05,5.15,5.22,5.07,5.09,344254,28126409.0
2019-01-06,5.09,5.3,4.97,5.25,370646,29047441.0
2019-01-07,5.24,5.39,5.19,5.39,386557,29838000.0
2019-01-08,5.39,5.48,5.24,5.24,441561,29083034.0
2019-01-09,5.25,5.34,5.22,5.24,332670,29089191.0
2019-01-10,5.24,5.26,4.49,4.62,398638,25689036.0
2019-01-11,4.62,4.69,4.5,4.58,263930,25492686.0
2019-01-12,4.57,4.85,4.47,4.71,565155,26283374.0
2019-01-13,4.69,4.81,4.21,4.24,520461,23648513.0
2019-01-14,4.25,4.55,4.23,4.49,387744,25127237.0
2019-01-15,4.49,4.64,4.28,4.36,419346,24403447.0
2019-01-16,4.35,4.45,4.3,4.41,388870,24738860.0
2019-01-17,4.41,4.66,4.35,4.66,563391,26130706.0
2019-01-18,4.66,4.66,4.48,4.63,430804,25997182.0
2019-01-19,4.62,4.86,4.58,4.75,479148,26718052.0
2019-01-20,4.74,5.17,4.52,4.79,1292825,26988408.0
2019-01-21,4.81,5.0,4.59,4.68,659732,26397308.0
2019-01-22,4.68,4.73,4.51,4.65,470481,26260855.0
2019-01-23,4.66,4.72,4.44,4.49,421249,25365665.0
2019-01-24,4.49,4.6,4.45,4.57,311297,25890491.0
2019-01-25,4.59,4.62,4.47,4.55,330695,25784092.0
2019-01-26,4.55,4.7,4.49,4.51,414222,25593545.0
2019-01-27,4.51,4.52,4.29,4.31,317716,24512635.0
2019-01-28,4.32,4.34,3.94,4.21,370814,23936007.0
2019-01-29,4.21,4.25,4.01,4.2,293910,23904221.0
2019-01-30,4.19,4.29,4.12,4.23,263389,24142731.0
2019-01-31,4.23,4.32,4.05,4.09,402925,23357570.0
2019-02-01,4.08,4.18,3.98,4.11,328733,23525967.0
2019-02-02,4.11,4.12,3.98,4.05,353367,23184845.0
2019-02-03,4.05,4.05,3.98,4.01,224720,23010634.0
2019-02-04,4.03,4.25,3.94,3.96,504557,22706267.0
2019-02-05,3.94,3.98,3.83,3.87,329783,22255790.0
2019-02-06,3.88,4.15,3.77,3.9,543132,22471651.0
2019-02-07,3.91,4.04,3.89,4.02,308685,23192588.0
2019-02-08,4.06,4.49,4.02,4.46,608275,25704733.0
2019-02-09,4.46,4.47,4.35,4.43,323020,25606015.0
2019-02-10,4.43,4.55,4.35,4.55,374591,26307477.0
2019-02-11,4.56,4.57,4.42,4.52,431575,26168454.0
2019-02-12,4.52,4.67,4.48,4.63,348730,26855093.0
2019-02-13,4.63,4.75,4.61,4.72,377236,27414947.0
2019-02-14,4.71,4.8,4.49,4.51,393420,26209283.0
2019-02-15,4.51,4.87,4.4,4.41,1003140,25689449.0
2019-02-16,4.42,4.61,4.37,4.57,364618,26649918.0
2019-02-17,4.57,4.63,4.49,4.55,264014,26560858.0
2019-02-18,4.55,4.92,4.54,4.89,250578,28537608.0
2019-02-19,4.89,5.37,4.84,4.86,890118,28403853.0
2019-02-20,4.85,5.45,4.8,5.15,1020081,30159575.0
2019-02-21,5.15,5.19,5.01,5.11,423614,29946824.0
2019-02-22,5.1,5.34,5.09,5.31,414103,31160260.0
2019-02-23,5.32,5.54,5.2,5.51,530383,32380710.0
2019-02-24,5.51,5.66,4.91,5.08,518410,29908591.0
2019-02-25,5.07,5.47,5.07,5.39,688235,31766386.0
2019-02-26,5.35,5.52,5.34,5.36,652788,31589856.0
2019-02-27,5.36,5.36,5.12,5.22,453036,30828420.0
2019-02-28,5.23,5.73,5.22,5.61,899855,33193892.0
2019-03-01,5.62,5.77,5.5,5.51,603165,32589398.0
2019-03-02,5.49,5.69,5.49,5.65,495459,33482249.0
2019-03-03,5.63,5.67,5.3,5.33,466831,31597890.0
2019-03-04,5.31,5.41,5.1,5.21,372508,30946293.0
2019-03-05,5.21,5.73,5.16,5.57,1276405,33137210.0
2019-03-06,5.58,5.6,5.42,5.49,387689,32700138.0
2019-03-07,5.49,5.56,5.37,5.38,399706,32078186.0
2019-03-08,5.38,5.5,5.33,5.36,459032,31994463.0
2019-03-09,5.35,5.53,5.34,5.49,415838,32808077.0
2019-03-10,5.49,5.51,5.4,5.45,305799,32601476.0
2019-03-11,5.44,5.61,5.42,5.48,662567,32810583.0
2019-03-12,5.49,6.6,5.32,5.68,3287495,34088627.0
2019-03-13,5.66,6.34,5.53,5.73,1730174,34423025.0
2019-03-14,5.73,6.35,5.72,6.22,1480570,37410858.0
2019-03-15,6.23,6.34,6.03,6.07,589933,36555739.0
2019-03-16,6.06,6.68,6.03,6.52,1336440,39281506.0
2019-03-17,6.53,6.72,6.37,6.42,827343,38736962.0
2019-03-18,6.43,6.83,6.42,6.8,1063474,41078944.0
2019-03-19,6.81,7.04,6.66,7.03,730579,42515652.0
2019-03-20,7.04,7.04,6.76,6.92,599947,41878420.0
2019-03-21,6.94,7.09,6.43,6.82,786457,41321032.0
2019-03-22,6.8,6.8,6.54,6.54,625130,39717907.0
2019-03-23,6.54,6.58,6.44,6.53,499637,39699262.0
2019-03-24,6.53,6.54,6.45,6.48,510087,39431833.0
2019-03-25,6.49,6.65,6.4,6.47,879663,39420215.0
2019-03-26,6.46,6.57,6.32,6.51,844536,39715314.0
2019-03-27,6.52,7.02,6.51,6.86,1146014,41898603.0
2019-03-28,6.86,6.93,6.72,6.79,987451,41492058.0
2019-03-29,6.79,6.83,6.71,6.76,586129,41339410.0
2019-03-30,6.74,7.13,6.63,6.72,605284,41185504.0
2019-03-31,6.72,6.75,6.66,6.71,510678,41168149.0
2019-04-01,6.71,7.14,6.69,6.97,1127239,42773924.0
2019-04-02,6.97,7.63,6.96,7.57,1266826,46565777.0
2019-04-03,7.58,8.15,7.45,7.55,1196316,46493902.0
2019-04-04,7.55,7.74,7.17,7.26,559612,44746145.0
2019-04-05,7.25,7.67,7.25,7.62,710287,47021963.0
2019-04-06,7.62,7.7,7.36,7.46,897625,46106025.0
2019-04-07,7.46,7.79,7.42,7.71,1045874,47697801.0
2019-04-08,7.72,8.4,7.69,8.22,1768969,50900956.0
2019-04-09,8.22,8.22,7.72,7.77,1089714,48179561.0
2019-04-10,7.77,8.13,7.74,7.96,1047299,49381177.0
2019-04-11,7.96,8.56,7.55,7.99,3472865,49649877.0
2019-04-12,7.99,8.04,7.42,7.76,1502847,48247552.0
2019-04-13,7.77,7.84,7.46,7.52,1062511,46835422.0
2019-04-14,7.52,7.53,7.23,7.4,1044310,46157982.0
2019-04-15,7.4,7.45,6.98,7.04,880872,43925866.0
2019-04-16,7.04,7.16,6.89,7.1,890992,44368722.0
2019-04-17,7.1,7.36,6.95,7.17,1022541,44847675.0
2019-04-18,7.18,7.26,7.04,7.18,842215,44935453.0
2019-04-19,7.17,7.27,7.05,7.2,985019,45140379.0
2019-04-20,7.21,7.28,7.0,7.06,849339,44317840.0
2019-04-21,7.06,7.15,6.75,6.84,894777,43011391.0
2019-04-22,6.84,7.16,6.77,7.13,1058035,44885666.0
2019-04-23,7.14,7.91,7.1,7.35,1437398,46273454.0
2019-04-24,7.34,7.56,7.06,7.1,1160671,44785383.0
2019-04-25,7.1,7.57,6.67,6.68,1175118,42166142.0
2019-04-26,6.7,7.63,6.59,7.45,1528547,47100883.0
2019-04-27,7.45,7.61,7.27,7.47,955917,47232829.0
2019-04-28,7.47,7.66,7.32,7.66,1041891,48492181.0
2019-04-29,7.66,7.66,6.97,7.1,1010370,45048533.0
2019-04-30,7.11,7.63,7.0,7.58,889555,48100432.0
2019-05-01,7.58,8.07,7.56,8.02,1435367,50965394.0
2019-05-02,8.02,8.38,7.94,8.21,1223331,52226016.0
2019-05-03,8.21,8.86,8.07,8.65,1827729,55109660.0
2019-05-04,8.65,9.3,8.14,9.26,2180707,59064045.0
2019-05-05,9.26,9.69,8.8,9.46,2576642,60366627.0
2019-05-06,9.45,9.7,9.18,9.24,1977441,59072243.0
2019-05-07,9.24,9.88,9.22,9.53,2011213,60991048.0
2019-05-08,9.53,11.22,9.42,11.22,3149795,71883321.0
2019-05-09,11.22,12.83,10.3,11.69,6336772,74967847.0
2019-05-10,11.67,12.28,10.58,11.08,4314764,71133902.0
2019-05-11,11.08,12.77,10.97,12.07,3605556,77608278.0
2019-05-12,12.08,12.88,11.77,12.51,3444433,80499749.0
2019-05-13,12.51,13.15,12.13,12.8,3252156,82472616.0
2019-05-14,12.81,13.19,12.03,12.61,2634343,81346074.0
2019-05-15,12.62,13.12,12.17,12.91,2663517,83375571.0
2019-05-16,12.93,13.56,11.87,12.81,3302388,82777015.0
2019-05-17,12.81,12.86,11.12,12.25,6710754,79250339.0
