Date,Open,High,Low,Close,Volume,Market Cap
2018-12-12,0.343048,0.400947,0.301378,0.400947,783035.0,76798334.0
2018-12-13,0.401165,0.462696,0.304623,0.304927,983556.0,58406445.0
2018-12-14,0.305133,0.418288,0.184732,0.394805,1147353.0,75621782.0
2018-12-15,0.395692,0.419676,0.202745,0.293169,295924.0,56154226.0
2018-12-16,0.292905,0.323317,0.222772,0.241938,804541.0,46341390.0
2018-12-17,0.242219,0.359217,0.176683,0.26953,446640.0,51626452.0
2018-12-18,0.26948,0.272263,0.209963,0.223503,212008.0,42810323.0
2018-12-19,0.2243,0.279166,0.222514,0.230399,629748.0,44131077.0
2018-12-20,0.229899,0.287207,0.130769,0.210823,834700.0,40381493.0
2018-12-21,0.21035,0.214942,0.175179,0.17815,216955.0,34123206.0
2018-12-22,0.17808,0.315155,0.176034,0.315155,1041303.0,60365447.0
2018-12-23,0.315667,0.347766,0.26838,0.344451,1351713.0,65977005.0
2018-12-24,0.344498,0.399037,0.344498,0.382622,27185.0,73288273.0
2018-12-25,0.384622,0.384622,0.27898,0.286598,965890.0,54895596.0
2018-12-26,0.286677,0.387101,0.197059,0.270875,1162866.0,51883934.0
2018-12-27,0.271183,0.296485,0.216395,0.21752,1282137.0,41664348.0
2018-12-28,0.217817,0.355695,0.194634,0.355657,1944926.0,68123281.0
2018-12-29,0.356821,0.389734,0.284196,0.367457,53.0,70383502.0
2018-12-30,0.366067,0.366592,0.270198,0.270406,89.0,51794202.0
2018-12-31,0.270736,0.34687,0.24274,0.256521,1712105.0,49134591.0
2019-01-01,0.25668,0.308875,0.20045,0.3081,707062.0,59014242.0
2019-01-02,0.309213,0.321971,0.252186,0.309181,1070442.0,59221295.0
2019-01-03,0.309008,0.329773,0.090192,0.298381,528845.0,57152627.0
2019-01-04,0.298487,0.310094,0.071993,0.29853,2637684.0,57181164.0
2019-01-05,0.297832,0.306623,0.15549,0.15583,859.0,29847996.0
2019-01-06,0.155608,0.16894,0.150468,0.162827,1121.0,31188287.0
2019-01-07,0.162867,0.316115,0.127462,0.146278,3247618.0,28018342.0
2019-01-08,0.146368,0.289957,0.122342,0.172924,1536747.0,33122316.0
2019-01-09,0.173077,0.183447,0.140567,0.155853,1382475.0,29852429.0
2019-01-10,0.155894,0.214687,0.134698,0.147422,675272.0,28237499.0
2019-01-11,0.147197,0.167473,0.109464,0.123176,1677349.0,23593465.0
2019-01-12,0.123132,0.134834,0.107288,0.111806,7985.0,21415531.0
2019-01-13,0.100475,0.104544,0.088421,0.088606,1172.0,16971860.0
2019-01-14,0.088668,0.139936,0.079646,0.083652,686217.0,16022882.0
2019-01-15,0.083625,0.112975,0.075873,0.092154,1033352.0,17651375.0
2019-01-16,0.092021,0.112965,0.084829,0.087061,380823.0,16675889.0
2019-01-17,0.087032,0.135624,0.086194,0.089402,775983.0,17124211.0
2019-01-18,0.089369,0.107612,0.07846,0.07864,262.0,15062966.0
2019-01-19,0.078897,0.080592,0.059524,0.067707,228.0,12968807.0
2019-01-20,0.067652,0.074324,0.058077,0.058077,23.0,11124123.0
2019-01-21,0.058139,0.222839,0.058139,0.123166,102979.0,23591574.0
2019-01-22,0.123094,0.136297,0.099715,0.129631,53228.0,24829871.0
2019-01-23,0.129634,0.129912,0.046734,0.048848,785.0,9356540.0
2019-01-24,0.048864,0.121129,0.045799,0.05074,1438019.0,9718843.0
2019-01-25,0.050819,0.109059,0.050696,0.05995,585137.0,11483049.0
2019-01-26,0.059946,0.100715,0.059803,0.068765,548805.0,13171354.0
2019-01-27,0.068797,0.079093,0.05871,0.058816,617.0,11265775.0
2019-01-28,0.058795,0.064219,0.050773,0.051155,927491.0,9798376.0
2019-01-29,0.0512,0.058379,0.037674,0.043807,1098236.0,8390893.0
2019-01-30,0.043142,0.05628,0.0359,0.048992,1410557.0,9384058.0
2019-01-31,0.048995,0.065154,0.027856,0.053039,3408159.0,10159147.0
2019-02-01,0.052391,0.053951,0.044295,0.053526,3854961.0,10252534.0
2019-02-02,0.052777,0.054222,0.045665,0.046892,1620373.0,8981765.0
2019-02-03,0.046378,0.04782,0.041074,0.044697,2927547.0,8561275.0
2019-02-04,0.04665,0.04665,0.03536,0.044628,1619946.0,8548063.0
2019-02-05,0.058715,0.058739,0.0383,0.039717,1629717.0,7607498.0
2019-02-06,0.057168,0.058866,0.034994,0.036089,1568015.0,6912546.0
2019-02-07,0.036208,0.058712,0.036208,0.058665,1011769.0,11236789.0
2019-02-08,0.056808,0.058805,0.054724,0.056646,940813.0,10850188.0
2019-02-09,0.052291,0.056062,0.05051,0.053746,949659.0,10294571.0
2019-02-10,0.053718,0.054281,0.051969,0.054214,360403.0,10384216.0
2019-02-11,0.054274,0.058508,0.05101,0.055984,3065206.0,10723372.0
2019-02-12,0.056814,0.058553,0.055115,0.056895,1178954.0,10897794.0
2019-02-13,0.056017,0.056949,0.050791,0.053513,1386971.0,10250077.0
2019-02-14,0.053484,0.055927,0.052844,0.053824,697299.0,10309564.0
2019-02-15,0.053936,0.054774,0.045223,0.046842,2039691.0,8972243.0
2019-02-16,0.046847,0.046857,0.032801,0.039063,3078697.0,7482180.0
2019-02-17,0.039068,0.049711,0.038178,0.048806,4018493.0,9348344.0
2019-02-18,0.049705,0.050586,0.039902,0.045105,3712654.0,8639539.0
2019-02-19,0.044195,0.054281,0.041549,0.054281,7881372.0,10397024.0
2019-02-20,0.054229,0.054265,0.027646,0.028497,8112729.0,5458302.0
2019-02-21,0.028508,0.033553,0.020566,0.021437,3938651.0,4106127.0
2019-02-22,0.022045,0.031165,0.020449,0.027596,5480338.0,5285752.0
2019-02-23,0.026706,0.029388,0.024036,0.028497,1410202.0,5458438.0
2019-02-24,0.029388,0.029388,0.024908,0.024925,809161.0,4774213.0
2019-02-25,0.025809,0.025986,0.023194,0.025928,915546.0,4966221.0
2019-02-26,0.025045,0.028686,0.024132,0.026004,1284449.0,4980882.0
2019-02-27,0.025981,0.027733,0.022776,0.023224,3194173.0,4448416.0
2019-02-28,0.023206,0.02633,0.022684,0.025616,1899426.0,4906623.0
2019-03-01,0.026068,0.029156,0.02557,0.027966,1888327.0,5356613.0
2019-03-02,0.02795,0.029225,0.026598,0.028368,506970.0,5433725.0
2019-03-03,0.028372,0.028373,0.026077,0.026453,2397146.0,5066929.0
2019-03-04,0.026234,0.026445,0.02238,0.024551,2537875.0,4702631.0
2019-03-05,0.024555,0.02593,0.022679,0.022966,2022812.0,4398945.0
2019-03-06,0.022926,0.025814,0.022431,0.022984,2015253.0,4402407.0
2019-03-07,0.022645,0.025614,0.021826,0.023783,325378.0,4555466.0
2019-03-08,0.02379,0.024613,0.020308,0.021671,1273355.0,4150879.0
2019-03-09,0.021639,0.02209,0.017033,0.02001,758088.0,3832849.0
2019-03-10,0.020167,0.022889,0.019648,0.021475,988958.0,4113369.0
2019-03-11,0.021485,0.021904,0.018035,0.020232,2100914.0,3875269.0
2019-03-12,0.020245,0.020516,0.018652,0.018706,1986080.0,3582958.0
2019-03-13,0.018723,0.019433,0.016746,0.017427,2411638.0,3338009.0
2019-03-14,0.017419,0.020877,0.016502,0.020175,1888086.0,3864291.0
2019-03-15,0.020177,0.020264,0.01658,0.016763,521872.0,3210740.0
2019-03-16,0.016675,0.020371,0.016148,0.02026,1252294.0,3880717.0
2019-03-17,0.020164,0.020316,0.018346,0.019821,573177.0,3796636.0
2019-03-18,0.019816,0.02034,0.018389,0.018693,914798.0,3580458.0
2019-03-19,0.01864,0.019074,0.016954,0.017081,1544960.0,3271655.0
2019-03-20,0.017082,0.01925,0.016797,0.019198,1217074.0,3677238.0
2019-03-21,0.01924,0.019271,0.015863,0.015863,226304.0,3038360.0
2019-03-22,0.01586,0.016902,0.015691,0.016697,1597118.0,3198160.0
2019-03-23,0.016829,0.038135,0.016205,0.032975,6294085.0,6316041.0
2019-03-24,0.03266,0.044822,0.030894,0.035322,4139362.0,6765722.0
2019-03-25,0.034614,0.04613,0.034147,0.037645,2695836.0,7210657.0
2019-03-26,0.037608,0.040798,0.034342,0.034735,1051062.0,6653222.0
2019-03-27,0.034749,0.037459,0.032898,0.037459,115.0,7175027.0
2019-03-28,0.036908,0.04459,0.03502,0.043192,126.0,8273030.0
2019-03-29,0.043202,0.044047,0.021873,0.022776,725320.0,4362571.0
2019-03-30,0.022751,0.03373,0.022524,0.03043,1051279.0,5828609.0
2019-03-31,0.03043,0.033585,0.025496,0.028722,1032764.0,5501405.0
2019-04-01,0.028704,0.028872,0.020097,0.020952,773162.0,4013130.0
2019-04-02,0.020957,0.035041,0.020115,0.034776,1628313.0,6660998.0
2019-04-03,0.034787,0.035258,0.024584,0.025087,1196000.0,4805215.0
2019-04-04,0.02511,0.028953,0.021881,0.025658,1069254.0,4914509.0
2019-04-05,0.025657,0.028212,0.022011,0.025134,946790.0,4814259.0
2019-04-06,0.025138,0.028679,0.022861,0.023026,970565.0,4410523.0
2019-04-07,0.023015,0.028628,0.01548,0.028479,1175017.0,5454980.0
2019-04-08,0.028505,0.054372,0.024581,0.050031,8167011.0,9582975.0
2019-04-09,0.050031,0.078411,0.049183,0.073708,11272583.0,14118129.0
2019-04-10,0.073708,0.075333,0.061131,0.062384,4964851.0,11949168.0
2019-04-11,0.062385,0.068442,0.056053,0.058983,5473703.0,11297666.0
2019-04-12,0.058982,0.060109,0.043491,0.048998,4615594.0,9385248.0
2019-04-13,0.048997,0.058155,0.043834,0.043854,2605971.0,8399857.0
2019-04-14,0.043854,0.05626,0.040526,0.041482,2154225.0,7945633.0
2019-04-15,0.041482,0.045756,0.039041,0.042951,2523118.0,8226950.0
2019-04-16,0.042951,0.061617,0.036692,0.059007,5935935.0,11302241.0
2019-04-17,0.059007,0.067085,0.026644,0.026837,1122913.0,5140444.0
2019-04-18,0.026837,0.028056,0.024902,0.027149,1005681.0,5200096.0
2019-04-19,0.027152,0.050421,0.024503,0.048411,4008198.0,9272784.0
2019-04-20,0.048411,0.056194,0.047777,0.054971,1661714.0,10529279.0
2019-04-21,0.054971,0.056773,0.043127,0.043555,1951094.0,8342688.0
2019-04-22,0.043567,0.049089,0.038321,0.046244,3167558.0,8857638.0
2019-04-23,0.046244,0.061259,0.041755,0.050555,4666717.0,9683340.0
2019-04-24,0.050555,0.059844,0.041577,0.042699,2583523.0,8178676.0
2019-04-25,0.042699,0.05608,0.042398,0.043959,2247785.0,8419978.0
2019-04-26,0.043998,0.055132,0.039972,0.042521,2397268.0,8144617.0
2019-04-27,0.042527,0.056942,0.042527,0.048079,3163293.0,9209214.0
2019-04-28,0.04808,0.053403,0.044448,0.051494,3148613.0,9863328.0
2019-04-29,0.051495,0.052316,0.044334,0.044489,2227926.0,8521610.0
2019-04-30,0.044491,0.048453,0.038944,0.047083,2338670.0,9018308.0
2019-05-01,0.047084,0.057262,0.043246,0.051135,2751097.0,9794447.0
2019-05-02,0.051133,0.057518,0.046079,0.055365,2371696.0,10604822.0
2019-05-03,0.05536,0.058454,0.051797,0.053972,3170652.0,10337913.0
2019-05-04,0.053972,0.05476,0.047399,0.051198,2050873.0,9806608.0
2019-05-05,0.0512,0.056018,0.045179,0.055618,1985305.0,10653141.0
2019-05-06,0.055616,0.055637,0.048862,0.050399,2244275.0,9653495.0
2019-05-07,0.050396,0.054223,0.048965,0.050285,2637612.0,9631772.0
2019-05-08,0.050278,0.052155,0.048383,0.050507,3358849.0,9674225.0
2019-05-09,0.050506,0.052586,0.049525,0.05024,2021984.0,9623005.0
2019-05-10,0.050236,0.05858,0.049503,0.056416,3944810.0,10806000.0
2019-05-11,0.05603,0.063822,0.05162,0.058451,7398651.0,11195891.0
2019-05-12,0.058448,0.06103,0.048522,0.048659,6489348.0,9320290.0
2019-05-13,0.048659,0.050169,0.044544,0.046546,4996712.0,8915441.0
2019-05-14,0.046549,0.048261,0.037614,0.039216,2950011.0,7511534.0
2019-05-15,0.039216,0.039935,0.035505,0.03753,2556545.0,7188667.0
2019-05-16,0.037526,0.039897,0.036451,0.038205,2784692.0,7317828.0
2019-05-17,0.038189,0.041088,0.036864,0.040612,2883537.0,7778937.0
