Date,Open,High,Low,Close,Volume,Market Cap
2018-06-18,0.002585,0.0026,0.002474,0.002597,754173,
2018-06-19,0.002574,0.003395,0.002526,0.002812,2503250,
2018-06-20,0.002868,0.002871,0.002614,0.002651,1492490,
2018-06-21,0.00265,0.002798,0.002451,0.002503,1128790,
2018-06-22,0.002549,0.002598,0.002233,0.002294,948175,
2018-06-23,0.002195,0.0023,0.002181,0.002195,268478,
2018-06-24,0.002194,0.002389,0.002113,0.002302,1047590,
2018-06-25,0.002302,0.002342,0.002238,0.002301,1065330,
2018-06-26,0.002301,0.002399,0.002231,0.002301,746897,
2018-06-27,0.002301,0.002333,0.002294,0.002327,675402,
2018-06-28,0.002326,0.00233,0.002164,0.002169,383669,
2018-06-29,0.002168,0.002258,0.001987,0.002171,828170,
2018-06-30,0.002173,0.002645,0.002173,0.002585,714423,
2018-07-01,0.002578,0.002616,0.002397,0.002554,428464,
2018-07-02,0.002554,0.002946,0.002437,0.002902,617213,
2018-07-03,0.0029,0.003429,0.002879,0.003027,1324670,
2018-07-04,0.003006,0.003293,0.002903,0.003071,957252,
2018-07-05,0.003073,0.003395,0.003061,0.003341,883026,
2018-07-06,0.003341,0.003489,0.003005,0.003489,1008240,
2018-07-07,0.003487,0.003489,0.003,0.003038,655678,
2018-07-08,0.003105,0.003277,0.002807,0.002875,650546,
2018-07-09,0.002877,0.002886,0.002392,0.00246,639286,
2018-07-10,0.002458,0.002581,0.002313,0.002371,255170,
2018-07-11,0.002374,0.002394,0.002285,0.002339,895048,
2018-07-12,0.002339,0.002339,0.002206,0.00226,528010,
2018-07-13,0.002264,0.002335,0.00218,0.002198,628976,
2018-07-14,0.002204,0.002245,0.00216,0.002188,820432,
2018-07-15,0.002175,0.002247,0.00214,0.002193,750192,
2018-07-16,0.002196,0.002423,0.002196,0.002407,852870,
2018-07-17,0.002471,0.00261,0.002243,0.002569,973951,
2018-07-18,0.002571,0.002647,0.002295,0.002338,973873,
2018-07-19,0.002335,0.002379,0.002286,0.002304,717149,
2018-07-20,0.002305,0.002336,0.002071,0.002127,907809,
2018-07-21,0.002126,0.002298,0.002101,0.002172,644666,
2018-07-22,0.002172,0.00233,0.002139,0.002251,821939,
2018-07-23,0.002245,0.002287,0.002214,0.002235,752124,
2018-07-24,0.002247,0.002329,0.001983,0.002078,1047330,
2018-07-25,0.002053,0.002093,0.001797,0.001939,913664,
2018-07-26,0.001941,0.002024,0.001793,0.001879,948398,
2018-07-27,0.00188,0.001995,0.001825,0.00193,849350,
2018-07-28,0.00193,0.001981,0.001905,0.00193,369008,
2018-07-29,0.001932,0.001977,0.001765,0.001859,418979,
2018-07-30,0.001858,0.001901,0.001787,0.001817,620674,
2018-07-31,0.001818,0.001823,0.001493,0.001549,718395,
2018-08-01,0.001546,0.001615,0.001433,0.001553,208973,
2018-08-02,0.001554,0.001639,0.001444,0.001519,482918,
2018-08-03,0.001518,0.001551,0.001446,0.001491,106398,
2018-08-04,0.00149,0.00156,0.001439,0.001492,99764,
2018-08-05,0.001492,0.001537,0.001463,0.00152,103364,
2018-08-06,0.001522,0.001652,0.001506,0.0016,119806,
2018-08-07,0.001598,0.001618,0.001409,0.001409,94968,
2018-08-08,0.001408,0.001459,0.001352,0.001357,181082,
2018-08-09,0.001353,0.001451,0.001352,0.001402,33925,
2018-08-10,0.0014,0.001526,0.001297,0.001306,205718,
2018-08-11,0.001338,0.001405,0.001304,0.001315,147270,
2018-08-12,0.001312,0.001358,0.001298,0.001306,35434,
2018-08-13,0.001323,0.001367,0.001294,0.001305,78199,
2018-08-14,0.001304,0.001339,0.001008,0.001075,356788,
2018-08-15,0.001076,0.001216,0.001058,0.00112,318426,
2018-08-16,0.001121,0.001184,0.001115,0.001147,55600,
2018-08-17,0.001146,0.001261,0.001142,0.001242,93685,
2018-08-18,0.001241,0.001319,0.001172,0.00123,100669,
2018-08-19,0.001229,0.001407,0.001182,0.001256,117419,
2018-08-20,0.001256,0.001299,0.001199,0.001229,72462,
2018-08-21,0.001229,0.001244,0.001182,0.001199,41515,
2018-08-22,0.001199,0.001278,0.001176,0.001183,134780,
2018-08-23,0.001183,0.001227,0.001152,0.00118,36836,
2018-08-24,0.001181,0.001291,0.001167,0.001217,55417,
2018-08-25,0.001216,0.001286,0.001197,0.001232,56213,
2018-08-26,0.001232,0.001234,0.001151,0.001212,22001,
2018-08-27,0.001213,0.001227,0.001176,0.001227,25895,
2018-08-28,0.001229,0.001259,0.001194,0.001199,118373,
2018-08-29,0.001197,0.00124,0.001171,0.001201,64117,
2018-08-30,0.001202,0.001222,0.001124,0.001146,58238,
2018-08-31,0.001145,0.001285,0.001145,0.001267,83731,
2018-09-01,0.00126,0.001477,0.00121,0.001331,166203,
2018-09-02,0.001332,0.001365,0.001266,0.00131,64482,
2018-09-03,0.001313,0.001336,0.001251,0.001266,30182,
2018-09-04,0.001273,0.001322,0.001238,0.001293,53786,
2018-09-05,0.001293,0.001312,0.001135,0.00114,72834,
2018-09-06,0.001148,0.001148,0.001009,0.001122,104972,
2018-09-07,0.001121,0.001157,0.001078,0.001106,49444,
2018-09-08,0.001105,0.001119,0.001021,0.001036,77414,
2018-09-09,0.001036,0.001098,0.000959,0.001032,96634,
2018-09-10,0.001031,0.001078,0.000989,0.001016,43082,
2018-09-11,0.001016,0.001201,0.001013,0.001032,92384,
2018-09-12,0.001034,0.001074,0.001004,0.001027,39916,
2018-09-13,0.001062,0.001107,0.001023,0.00107,51804,
2018-09-14,0.001071,0.001251,0.001055,0.001128,82660,
2018-09-15,0.001128,0.001214,0.001122,0.001198,42581,
2018-09-16,0.001199,0.001573,0.001134,0.0013,194505,
2018-09-17,0.0013,0.001337,0.001143,0.001173,162295,
2018-09-18,0.001172,0.001175,0.001122,0.001157,34414,
2018-09-19,0.001159,0.001228,0.001111,0.001161,38976,
2018-09-20,0.001162,0.001231,0.001138,0.001209,64737,
2018-09-21,0.001208,0.001304,0.001179,0.00126,15155,
2018-09-22,0.001261,0.001366,0.001186,0.001299,258384,
2018-09-23,0.001305,0.001397,0.001299,0.001321,79369,
2018-09-24,0.001322,0.001394,0.001231,0.001248,65940,
2018-09-25,0.00125,0.001303,0.001199,0.001226,195143,
2018-09-26,0.001228,0.001364,0.001177,0.001304,97809,
2018-09-27,0.001305,0.001481,0.001246,0.001355,244731,
2018-09-28,0.001354,0.001465,0.001304,0.001407,262671,
2018-09-29,0.001407,0.001532,0.001211,0.001409,340618,
2018-09-30,0.001412,0.001476,0.001374,0.001378,51870,
2018-10-01,0.001375,0.001529,0.00137,0.001458,119821,
2018-10-02,0.001458,0.001624,0.001396,0.001408,174251,
2018-10-03,0.001405,0.00163,0.001377,0.00152,206814,
2018-10-04,0.001521,0.001597,0.001434,0.001566,189312,
2018-10-05,0.001566,0.001618,0.001549,0.001597,60186,
2018-10-06,0.001598,0.001605,0.001502,0.001536,27149,
2018-10-07,0.001536,0.001567,0.001506,0.00154,5313,
2018-10-08,0.001513,0.001557,0.001466,0.001545,38700,
2018-10-09,0.001547,0.001671,0.001482,0.001568,209435,
2018-10-10,0.001566,0.001694,0.001551,0.001655,169917,
2018-10-11,0.001656,0.001697,0.001576,0.001589,376015,
2018-10-12,0.001584,0.001973,0.001584,0.001912,850715,
2018-10-13,0.001932,0.002001,0.001826,0.001939,316452,
2018-10-14,0.001938,0.001967,0.001834,0.001923,138164,
2018-10-15,0.001918,0.002187,0.001846,0.00199,221042,
2018-10-16,0.001996,0.002524,0.001994,0.002249,599206,
2018-10-17,0.002244,0.002497,0.002231,0.00229,237850,
2018-10-18,0.002292,0.002348,0.001956,0.002015,237698,
2018-10-19,0.002015,0.002103,0.001955,0.002066,56744,
2018-10-20,0.002069,0.002104,0.001954,0.001976,91549,
2018-10-21,0.001977,0.002175,0.001968,0.002019,160881,
2018-10-22,0.002016,0.002099,0.001997,0.002002,51212,
2018-10-23,0.002002,0.002067,0.001955,0.002029,126328,
2018-10-24,0.002028,0.00219,0.002012,0.002068,126707,
2018-10-25,0.002067,0.002318,0.00197,0.002124,254047,
2018-10-26,0.002123,0.002185,0.001991,0.001991,92401,
2018-10-27,0.002007,0.002034,0.001753,0.001773,144710,
2018-10-28,0.001773,0.001841,0.001625,0.001725,118048,
2018-10-29,0.001685,0.001785,0.00162,0.001679,50568,
2018-10-30,0.001642,0.00172,0.001377,0.00148,104372,
2018-10-31,0.00148,0.00157,0.001405,0.001473,58228,
2018-11-01,0.001473,0.001543,0.001396,0.001447,138839,
2018-11-02,0.001446,0.001654,0.001427,0.001577,53021,
2018-11-03,0.001577,0.001629,0.001502,0.00153,36218,
2018-11-04,0.00153,0.001612,0.001521,0.001554,25033,
2018-11-05,0.001539,0.001593,0.00147,0.001485,27825,
2018-11-06,0.001488,0.001504,0.001437,0.001439,54677,
2018-11-07,0.001442,0.001498,0.001421,0.001449,165909,
2018-11-08,0.001447,0.00153,0.001422,0.001482,268362,
2018-11-09,0.00148,0.001584,0.001452,0.001498,186792,
2018-11-10,0.001498,0.001539,0.001475,0.001482,49265,
2018-11-11,0.001482,0.001512,0.001368,0.001453,101787,
2018-11-12,0.00145,0.001488,0.001364,0.001369,34601,
2018-11-13,0.00137,0.001423,0.001346,0.001352,12544,
2018-11-14,0.00135,0.001392,0.001177,0.001207,57356,
2018-11-15,0.001202,0.00125,0.000979,0.001118,284875,
2018-11-16,0.001129,0.001275,0.001116,0.001142,34461,
2018-11-17,0.001144,0.001192,0.001125,0.001139,21015,
2018-11-18,0.001139,0.001241,0.001139,0.001204,20040,
2018-11-19,0.001202,0.001208,0.000979,0.000987,202516,
2018-11-20,0.000987,0.001034,0.00081,0.000835,162496,
2018-11-21,0.00084,0.000876,0.000786,0.000862,78433,
2018-11-22,0.000863,0.000937,0.00081,0.000842,54562,
2018-11-23,0.000814,0.000819,0.000746,0.000799,87756,
2018-11-24,0.0008,0.000816,0.00067,0.000677,48552,
2018-11-25,0.000676,0.000727,0.000585,0.000718,83846,
2018-11-26,0.000715,0.000761,0.000615,0.000634,270955,
2018-11-27,0.000633,0.000683,0.000512,0.000575,220828,
2018-11-28,0.000575,0.000659,0.000575,0.000621,35926,
2018-11-29,0.000621,0.000656,0.000604,0.000614,64784,
2018-11-30,0.000614,0.000636,0.00055,0.000567,72923,
2018-12-01,0.000565,0.000595,0.000533,0.000547,107234,
2018-12-02,0.000545,0.000604,0.000545,0.000595,10527,
2018-12-03,0.000592,0.000596,0.000522,0.000523,29107,
2018-12-04,0.000522,0.000564,0.000363,0.000482,97667,
2018-12-05,0.000482,0.000552,0.000446,0.000498,40281,
2018-12-06,0.000497,0.00055,0.000434,0.000434,18791,
2018-12-07,0.000434,0.0005,0.000374,0.000392,36005,
2018-12-08,0.000393,0.000495,0.000353,0.000382,32119,
2018-12-09,0.000382,0.000433,0.000337,0.000388,14836,
2018-12-10,0.000388,0.000422,0.000354,0.000381,22130,
2018-12-11,0.000381,0.000398,0.000357,0.000357,8226,
2018-12-12,0.000358,0.000396,0.000355,0.000372,26170,
2018-12-13,0.000372,0.000403,0.000334,0.000357,42968,
2018-12-14,0.000358,0.000395,0.00034,0.000356,40720,
2018-12-15,0.000356,0.000396,0.000356,0.00039,7687,
2018-12-16,0.00039,0.00039,0.000367,0.000382,24909,
2018-12-17,0.000382,0.000424,0.000374,0.000412,42852,
2018-12-18,0.000412,0.000447,0.000399,0.000446,23828,
2018-12-19,0.000454,0.00051,0.000434,0.000436,42344,
2018-12-20,0.000437,0.000507,0.000422,0.000431,62157,
2018-12-21,0.000432,0.000489,0.000392,0.000431,70263,
2018-12-22,0.00043,0.000443,0.000404,0.000443,33817,
2018-12-23,0.000441,0.000447,0.000387,0.000402,40222,
2018-12-24,0.000402,0.000464,0.0004,0.000438,51746,
2018-12-25,0.000437,0.000448,0.000398,0.000412,39459,
2018-12-26,0.000413,0.000446,0.000405,0.000411,51119,
2018-12-27,0.000412,0.000431,0.000398,0.000426,43496,
2018-12-28,0.000425,0.000448,0.000392,0.000443,40346,
2018-12-29,0.000444,0.000453,0.000418,0.000425,62543,
2018-12-30,0.000425,0.000445,0.000403,0.000408,61826,
2018-12-31,0.000408,0.000443,0.000407,0.000438,125475,
2019-01-01,0.000438,0.000439,0.000418,0.000426,120028,
2019-01-02,0.000425,0.000443,0.000417,0.000439,58397,
2019-01-03,0.000437,0.000455,0.000429,0.000453,103852,
2019-01-04,0.000453,0.000476,0.000451,0.000459,69877,
2019-01-05,0.000459,0.000503,0.000458,0.000474,96210,
2019-01-06,0.000474,0.000565,0.000473,0.000498,103100,
2019-01-07,0.000497,0.000563,0.000497,0.000531,77609,
2019-01-08,0.000531,0.000531,0.00043,0.000466,116659,
2019-01-09,0.000466,0.000517,0.000462,0.000498,135274,
2019-01-10,0.000499,0.000998,0.000458,0.000542,213097,
2019-01-11,0.000542,0.000711,0.00054,0.000642,130095,
2019-01-12,0.000643,0.000893,0.000634,0.000822,131804,
2019-01-13,0.000823,0.000823,0.000672,0.000744,108481,
2019-01-14,0.000744,0.000746,0.000646,0.000676,70853,
2019-01-15,0.000676,0.000852,0.000675,0.000725,80957,
2019-01-16,0.000726,0.000753,0.00068,0.00074,70671,
2019-01-17,0.000739,0.00075,0.000683,0.000741,86950,
2019-01-18,0.000694,0.000743,0.000694,0.00073,59929,
2019-01-19,0.000728,0.000741,0.000685,0.000739,96751,
2019-01-20,0.00074,0.00074,0.000695,0.000708,81763,
2019-01-21,0.000707,0.000709,0.000645,0.000685,71240,
2019-01-22,0.000684,0.000691,0.000658,0.000689,87187,
2019-01-23,0.000689,0.000767,0.000663,0.000694,67052,
2019-01-24,0.000695,0.00077,0.000692,0.000765,90629,
2019-01-25,0.000707,0.000767,0.000699,0.000716,17046,
2019-01-26,0.000716,0.000769,0.000712,0.000756,108947,
2019-01-27,0.000757,0.000759,0.00072,0.000727,20240,
2019-01-28,0.000728,0.000749,0.000703,0.000707,75586,
2019-01-29,0.000707,0.000758,0.000685,0.000707,118919,
2019-01-30,0.000707,0.000754,0.000691,0.000701,69983,
2019-01-31,0.000701,0.000739,0.000699,0.000707,84956,
2019-02-01,0.000706,0.000761,0.000706,0.000712,77134,
2019-02-02,0.000711,0.000732,0.000707,0.00071,60431,
2019-02-03,0.000708,0.000738,0.000708,0.000728,89881,
2019-02-04,0.000729,0.001102,0.000709,0.000879,254586,
2019-02-05,0.000878,0.000935,0.000817,0.000833,115002,
2019-02-06,0.000848,0.000859,0.000802,0.00081,93881,
2019-02-07,0.00081,0.00083,0.000765,0.000792,134729,
2019-02-08,0.000792,0.000952,0.000789,0.000866,104006,
2019-02-09,0.000868,0.000938,0.000826,0.000833,232030,
2019-02-10,0.000834,0.000909,0.00083,0.00084,27006,
2019-02-11,0.000841,0.000874,0.000716,0.000812,104287,
2019-02-12,0.000811,0.000853,0.000727,0.000759,1605,
2019-02-13,0.00076,0.000842,0.000758,0.000774,114791,
2019-02-14,0.000774,0.000806,0.000746,0.000764,186027,
2019-02-15,0.000764,0.000796,0.00073,0.000762,84228,
2019-02-16,0.000761,0.00088,0.000741,0.000772,16724,
2019-02-17,0.000773,0.000822,0.000749,0.000777,4180,
2019-02-18,0.000778,0.000835,0.000764,0.000784,186472,
2019-02-19,0.000784,0.000847,0.000784,0.000798,109961,
2019-02-20,0.000799,0.000836,0.000752,0.000821,148076,
2019-02-21,0.000821,0.000837,0.000784,0.000815,85492,
2019-02-22,0.000814,0.000816,0.000781,0.000809,196474,
2019-02-23,0.000809,0.000834,0.000786,0.000833,6763,
2019-02-24,0.000833,0.000847,0.000792,0.000795,131606,
2019-02-25,0.000793,0.000845,0.000788,0.000839,29880,
2019-02-26,0.000838,0.000872,0.000828,0.00084,107487,
2019-02-27,0.000842,0.000894,0.00083,0.000834,85364,
2019-02-28,0.000833,0.000874,0.000831,0.000846,105645,
2019-03-01,0.000845,0.000881,0.000796,0.000831,70093,
2019-03-02,0.000831,0.00084,0.000802,0.000824,61520,
2019-03-03,0.000822,0.000847,0.000796,0.000826,205117,
2019-03-04,0.000825,0.000832,0.000782,0.000815,7330,
2019-03-05,0.000809,0.000862,0.000761,0.00083,134061,
2019-03-06,0.00083,0.000879,0.000753,0.000831,70631,
2019-03-07,0.000823,0.000884,0.000388,0.000599,300685,
2019-03-08,0.000595,0.000669,0.000514,0.000595,94934,
2019-03-09,0.000595,0.000643,0.000573,0.000596,52179,
2019-03-10,0.000598,0.000641,0.000523,0.000542,56192,
2019-03-11,0.000562,0.000614,0.000526,0.000571,57183,
2019-03-12,0.000597,0.00069,0.000568,0.000639,121106,
2019-03-13,0.000652,0.00066,0.000589,0.000605,129816,
2019-03-14,0.000605,0.000718,0.000596,0.000655,84535,
2019-03-15,0.000632,0.000677,0.000602,0.000642,123579,
2019-03-16,0.000643,0.000683,0.000622,0.000664,71268,
2019-03-17,0.000664,0.000732,0.000649,0.000649,106305,
2019-03-18,0.00065,0.000687,0.000631,0.000665,58895,
2019-03-19,0.000665,0.000744,0.000608,0.000664,85826,
2019-03-20,0.000665,0.000733,0.000632,0.000687,59777,
2019-03-21,0.000687,0.000801,0.000681,0.000731,116921,
2019-03-22,0.000731,0.000847,0.000695,0.000795,151066,
2019-03-23,0.000795,0.000959,0.00071,0.00077,106619,
2019-03-24,0.000758,0.000887,0.000728,0.000794,65082,
2019-03-25,0.000794,0.000895,0.00077,0.000823,101636,
2019-03-26,0.000823,0.000909,0.000774,0.000834,125269,
2019-03-27,0.000835,0.000955,0.000829,0.00095,112039,
2019-03-28,0.00095,0.001054,0.000769,0.001016,138554,
2019-03-29,0.001016,0.001107,0.00095,0.001008,120072,
2019-03-30,0.001006,0.001496,0.000989,0.001379,350531,
2019-03-31,0.001379,0.001448,0.001261,0.001313,285093,
2019-04-01,0.001313,0.001353,0.001244,0.001302,239703,
