Date,Open,High,Low,Close,Volume,Market Cap
2018-10-27,0.002201,0.002441,0.001859,0.002267,5894,63232.0
2018-10-28,0.00226,0.002321,0.001859,0.001987,5675,57631.0
2018-10-29,0.001986,0.002134,0.001382,0.001788,5550,51859.0
2018-10-30,0.001718,0.001881,0.001257,0.001257,4917,36447.0
2018-10-31,0.001257,0.001839,0.00122,0.001498,5165,43449.0
2018-11-01,0.001498,0.001867,0.001246,0.00146,4296,43065.0
2018-11-02,0.00146,0.001466,0.001035,0.001075,3960,31702.0
2018-11-03,0.001075,0.001382,0.000699,0.000792,3537,23353.0
2018-11-04,0.000792,0.00143,0.000791,0.001122,2730,33102.0
2018-11-05,0.001122,0.002062,0.001046,0.001804,6801,53218.0
2018-11-06,0.001805,0.002006,0.00167,0.00192,6439,55193.0
2018-11-07,0.001926,0.002027,0.001616,0.001618,2438,47734.0
2018-11-08,0.001619,0.001851,0.001332,0.001675,5778,49414.0
2018-11-09,0.001674,0.001678,0.001258,0.00128,4057,37774.0
2018-11-10,0.00128,0.001689,0.001199,0.001476,3809,43541.0
2018-11-11,0.001474,0.001534,0.000897,0.001221,4606,36026.0
2018-11-12,0.001219,0.001666,0.001181,0.001427,4706,42093.0
2018-11-13,0.001427,0.001535,0.001282,0.001492,4752,44021.0
2018-11-14,0.001492,0.001492,0.001014,0.001093,3114,32228.0
2018-11-15,0.001097,0.001247,0.001021,0.001144,3136,33751.0
2018-11-16,0.001147,0.001175,0.000995,0.001008,3226,29722.0
2018-11-17,0.001007,0.00115,0.001006,0.001021,2134,30128.0
2018-11-18,0.001021,0.001156,0.000997,0.001086,2197,32026.0
2018-11-19,0.001088,0.001126,0.000925,0.000928,3246,27373.0
2018-11-20,0.000924,0.000975,0.000778,0.000825,2463,24337.0
2018-11-21,0.000828,0.000906,0.00059,0.000715,3357,21095.0
2018-11-22,0.000714,0.000782,0.000597,0.000659,1949,19434.0
2018-11-23,0.000654,0.000717,0.000562,0.000636,1483,18769.0
2018-11-24,0.000636,0.000734,0.000553,0.000581,2344,17127.0
2018-11-25,0.000579,0.000647,0.000493,0.00059,2185,17403.0
2018-11-26,0.000589,0.000987,0.000479,0.00075,3508,22115.0
2018-11-27,0.000749,0.000846,0.000528,0.000676,2085,19950.0
2018-11-28,0.000678,0.000684,0.000552,0.000598,2091,17641.0
2018-11-29,0.0006,0.000641,0.000579,0.000614,2434,18116.0
2018-11-30,0.000615,0.000668,0.000559,0.000646,2069,19052.0
2018-12-01,0.000651,0.000653,0.000542,0.000586,2856,17277.0
2018-12-02,0.000583,0.000634,0.000573,0.000606,2446,17888.0
2018-12-03,0.000606,0.000624,0.000528,0.000578,1987,17059.0
2018-12-04,0.000578,0.000592,0.000471,0.000471,2241,13884.0
2018-12-05,0.000471,0.000554,0.00047,0.000482,1743,14227.0
2018-12-06,0.000482,0.000533,0.000426,0.000426,1919,12569.0
2018-12-07,0.000425,0.000476,0.000405,0.000447,1925,13194.0
2018-12-08,0.000447,0.000483,0.000416,0.000448,1699,13212.0
2018-12-09,0.000446,0.000483,0.000445,0.000464,1251,13702.0
2018-12-10,0.000464,0.000468,0.00041,0.00042,2415,12387.0
2018-12-11,0.000419,0.000441,0.000397,0.000416,1686,12261.0
2018-12-12,0.000415,0.00045,0.000385,0.000386,1807,11384.0
2018-12-13,0.000386,0.000421,0.000377,0.000388,1418,11452.0
2018-12-14,0.000389,0.000391,0.000363,0.000368,1151,10847.0
2018-12-15,0.000368,0.000384,0.00036,0.000376,1534,11086.0
2018-12-16,0.000376,0.000398,0.000345,0.000345,1232,10183.0
2018-12-17,0.000346,0.000407,0.000318,0.000374,2169,11032.0
2018-12-18,0.000374,0.000501,0.000335,0.0005,1758,14736.0
2018-12-19,0.000502,0.000523,0.000363,0.000439,1154,12942.0
2018-12-20,0.000438,0.000512,0.000395,0.000493,1635,14553.0
2018-12-21,0.000493,0.000505,0.000422,0.00044,2129,12985.0
2018-12-22,0.00044,0.000488,0.000413,0.000469,1563,13848.0
2018-12-23,0.00047,0.000576,0.00047,0.00056,2178,16506.0
2018-12-24,0.000559,0.000639,0.000491,0.000492,3851,14526.0
2018-12-25,0.000496,0.000497,0.00044,0.00048,1536,14160.0
2018-12-26,0.00048,0.000507,0.000444,0.000488,2411,14393.0
2018-12-27,0.000489,0.000491,0.000412,0.000415,1623,12247.0
2018-12-28,0.000416,0.000498,0.000408,0.000478,2672,14091.0
2018-12-29,0.00048,0.000505,0.000462,0.000475,2080,14022.0
2018-12-30,0.000473,0.000495,0.000457,0.000488,2939,14400.0
2018-12-31,0.000489,0.000489,0.000465,0.000468,2084,13811.0
2019-01-01,0.000468,0.000491,0.00046,0.00048,2578,14153.0
2019-01-02,0.000482,0.000541,0.000481,0.000532,2447,15683.0
2019-01-03,0.000531,0.000538,0.000502,0.000516,3741,15222.0
2019-01-04,0.000516,0.000548,0.000507,0.00053,2987,15644.0
2019-01-05,0.000529,0.00056,0.000529,0.000541,2680,15951.0
2019-01-06,0.00054,0.000668,0.000472,0.000667,3292,19685.0
2019-01-07,0.000668,0.000773,0.000544,0.000547,3350,16124.0
2019-01-08,0.000546,0.000698,0.000534,0.000602,2506,17752.0
2019-01-09,0.000602,0.000711,0.000512,0.00061,2273,18004.0
2019-01-10,0.00061,0.000658,0.00044,0.000499,2614,14733.0
2019-01-11,0.000498,0.000524,0.000436,0.000446,3209,13168.0
2019-01-12,0.000447,0.000498,0.000373,0.000388,2449,11445.0
2019-01-13,0.000388,0.000439,0.000368,0.000368,2012,10858.0
2019-01-14,0.000368,0.000419,0.000337,0.000338,1790,9984.0
2019-01-15,0.000338,0.000418,0.000319,0.000383,1752,11301.0
2019-01-16,0.000376,0.000401,0.000319,0.000319,2328,9404.0
2019-01-17,0.000319,0.00036,0.000309,0.000318,1704,9382.0
2019-01-18,0.000318,0.000357,0.000315,0.000357,1747,10535.0
2019-01-19,0.000322,0.000362,0.000316,0.000323,2412,9521.0
2019-01-20,0.000323,0.000364,0.000314,0.000351,2746,10363.0
2019-01-21,0.000351,0.000353,0.000307,0.000317,2052,9345.0
2019-01-22,0.000316,0.000358,0.000305,0.000322,1627,9495.0
2019-01-23,0.000322,0.000357,0.000312,0.000343,2341,10120.0
2019-01-24,0.000343,0.00035,0.000306,0.000342,2728,10076.0
2019-01-25,0.000342,0.000376,0.000323,0.000375,1572,11052.0
2019-01-26,0.000375,0.000376,0.000316,0.000323,1955,9517.0
2019-01-27,0.000323,0.000364,0.00023,0.000327,1779,9646.0
2019-01-28,0.000327,0.000345,0.000242,0.000293,1464,8650.0
2019-01-29,0.000294,0.000317,0.000239,0.000297,2226,8755.0
2019-01-30,0.000296,0.000327,0.000268,0.000327,1490,9635.0
2019-01-31,0.000327,0.000331,0.00025,0.000268,1834,7895.0
2019-02-01,0.000268,0.000316,0.000249,0.000293,2577,8636.0
2019-02-02,0.000292,0.000319,0.000285,0.000295,1686,8694.0
2019-02-03,0.000295,0.000319,0.000282,0.000284,1873,8388.0
2019-02-04,0.000285,0.000295,0.000282,0.000285,1896,8422.0
2019-02-05,0.000285,0.000314,0.000278,0.000283,1965,8338.0
2019-02-06,0.000283,0.0003,0.000272,0.000277,1268,8172.0
2019-02-07,0.000277,0.000307,6.2e-05,0.000257,2068,7592.0
2019-02-08,0.000258,0.000339,0.000168,0.000298,1562,8794.0
2019-02-09,0.000298,0.000317,0.000202,0.000317,2478,9359.0
2019-02-10,0.000317,0.000336,0.000232,0.000254,1674,7502.0
2019-02-11,0.000255,0.000336,0.000243,0.000293,2079,8634.0
2019-02-12,0.000292,0.000335,0.000234,0.000236,2713,6958.0
2019-02-13,0.000236,0.000331,0.000235,0.000326,2494,9615.0
2019-02-14,0.000326,0.00033,0.000252,0.000262,2530,7715.0
2019-02-15,0.000261,0.000327,0.000261,0.000297,2008,8772.0
2019-02-16,0.000298,0.000333,0.00027,0.000293,2398,8635.0
2019-02-17,0.000293,0.000334,0.000276,0.000332,3328,9796.0
2019-02-18,0.00033,0.000388,0.000307,0.000384,1889,11337.0
2019-02-19,0.000385,0.000394,0.000345,0.000355,1915,10458.0
2019-02-20,0.000354,0.000404,0.000335,0.000404,3020,11907.0
2019-02-21,0.000403,0.000403,0.000335,0.000337,2615,9955.0
2019-02-22,0.000338,0.000392,0.000337,0.000375,3142,11064.0
2019-02-23,0.000375,0.00042,0.000341,0.000388,5868,11435.0
2019-02-24,0.000388,0.000443,0.000329,0.000342,2892,10097.0
2019-02-25,0.00034,0.000376,0.000327,0.000339,2665,10009.0
2019-02-26,0.000339,0.000367,0.000315,0.000352,3492,10390.0
2019-02-27,0.000352,0.000352,0.00016,0.000285,3116,8411.0
2019-02-28,0.000285,0.000298,0.000162,0.000297,2235,8759.0
2019-03-01,0.000297,0.000312,0.000167,0.000202,2319,5957.0
2019-03-02,0.000202,0.00031,0.000195,0.000301,3302,8870.0
2019-03-03,0.000302,0.000345,0.000205,0.000321,2097,9484.0
2019-03-04,0.000321,0.000322,0.000202,0.000223,2781,6580.0
2019-03-05,0.000224,0.000301,0.000216,0.000269,2420,7930.0
2019-03-06,0.000269,0.000312,0.000234,0.000239,2761,7036.0
2019-03-07,0.000239,0.000371,0.000239,0.00037,3608,10920.0
2019-03-08,0.000371,0.000408,0.000305,0.000309,2388,9111.0
2019-03-09,0.000308,0.000846,0.000303,0.000845,2474,24924.0
2019-03-10,0.000782,0.000845,0.000567,0.000593,2864,17507.0
2019-03-11,0.000592,0.000726,0.000579,0.000725,2304,21396.0
2019-03-12,0.000726,0.000728,0.000397,0.000416,2965,12267.0
2019-03-13,0.000416,0.000557,0.000402,0.000538,2255,15330.0
2019-03-14,0.000538,0.0006,0.000402,0.000563,2119,16028.0
2019-03-15,0.000562,0.000665,0.00054,0.000594,2942,17058.0
2019-03-16,0.000595,0.000668,0.000557,0.000579,2582,16629.0
2019-03-17,0.000578,0.000664,0.000312,0.000664,2290,19064.0
2019-03-18,0.000664,0.000667,0.000328,0.000514,2041,14767.0
2019-03-19,0.000514,0.001043,0.000427,0.000748,3083,21485.0
2019-03-20,0.000748,0.000919,0.000688,0.000917,4784,27061.0
2019-03-21,0.000918,0.000978,0.000788,0.000795,3459,23465.0
2019-03-22,0.000795,0.000958,0.000794,0.000915,2372,27000.0
2019-03-23,0.000914,0.000952,0.000781,0.000812,2170,23968.0
2019-03-24,0.000804,0.000928,0.000694,0.000703,3211,20736.0
2019-03-25,0.000704,0.000908,0.000678,0.000685,2320,20216.0
2019-03-26,0.000686,0.000859,0.000665,0.000818,2420,24141.0
2019-03-27,0.000776,0.000877,0.000703,0.000746,2864,21992.0
2019-03-28,0.000745,0.000764,0.000653,0.00072,1723,21229.0
2019-03-29,0.00072,0.000793,0.000701,0.000793,1018,23386.0
2019-03-30,0.000793,0.00084,0.000717,0.000731,1480,21558.0
2019-03-31,0.000731,0.000758,0.000721,0.000731,2357,21552.0
2019-04-01,0.00073,0.000768,0.000718,0.000729,3124,21507.0
2019-04-02,0.000729,0.000863,0.000725,0.000856,2347,25243.0
2019-04-03,0.000856,0.000894,0.000754,0.000851,3357,25094.0
2019-04-04,0.000852,0.000885,0.000761,0.000842,2156,24842.0
2019-04-05,0.000842,0.000879,0.000752,0.000801,3483,23628.0
2019-04-06,0.000801,0.000892,0.000787,0.000845,2469,24932.0
2019-04-07,0.000845,0.000919,0.000828,0.000893,2991,26330.0
2019-04-08,0.000894,0.00094,0.000792,0.000845,2597,24921.0
2019-04-09,0.000844,0.000913,0.000717,0.000752,2965,22185.0
2019-04-10,0.000752,0.000882,0.000711,0.000719,2585,21222.0
2019-04-11,0.00072,0.000793,0.000686,0.000695,2397,20506.0
2019-04-12,0.000739,0.000759,0.000654,0.00072,3039,21239.0
2019-04-13,0.000719,0.000749,0.00066,0.000686,3252,20239.0
2019-04-14,0.000686,0.000755,0.000663,0.000752,3616,22172.0
2019-04-15,0.000752,0.000755,0.000645,0.000646,3335,19048.0
2019-04-16,0.000646,0.000752,0.000643,0.000716,4116,21122.0
2019-04-17,0.000716,0.000763,0.000671,0.000763,2287,22510.0
2019-04-18,0.000763,0.000784,0.000693,0.000723,1879,21325.0
2019-04-19,0.000723,0.000768,0.000692,0.000746,3395,21992.0
2019-04-20,0.000745,0.000768,0.000665,0.000732,3521,21587.0
2019-04-21,0.000732,0.000756,0.000663,0.000724,2930,21371.0
2019-04-22,0.000724,0.000744,0.000643,0.000676,4038,19945.0
2019-04-23,0.000676,0.00077,0.000667,0.000672,3165,19827.0
2019-04-24,0.000672,0.000731,0.000627,0.000698,2612,20598.0
2019-04-25,0.000698,0.000699,0.000591,0.000624,2799,18409.0
2019-04-26,0.000624,0.000646,0.000545,0.000638,3165,18810.0
2019-04-27,0.000638,0.000639,0.000548,0.000597,2520,17599.0
2019-04-28,0.000597,0.000635,0.000555,0.00061,2945,18005.0
2019-04-29,0.00061,0.000621,0.000544,0.000585,3796,17255.0
2019-04-30,0.000585,0.00063,0.000558,0.000627,2069,18505.0
2019-05-01,0.000628,0.000638,0.000593,0.000632,4157,18647.0
2019-05-02,0.000632,0.000637,0.000572,0.000592,2872,17459.0
2019-05-03,0.000592,0.000662,0.000575,0.000609,2931,17976.0
2019-05-04,0.000609,0.000646,0.000584,0.000598,2906,17645.0
2019-05-05,0.000598,0.000636,0.000575,0.000613,2926,18070.0
2019-05-06,0.000613,0.000641,0.000485,0.000504,3572,14873.0
2019-05-07,0.000504,0.000679,0.00041,0.00041,2488,12088.0
2019-05-08,0.000409,0.000416,0.000401,0.000409,3449,12056.0
2019-05-09,0.000409,0.000413,0.000336,0.00037,2791,10911.0
2019-05-10,0.00037,0.000406,0.00033,0.000338,4116,9959.0
2019-05-11,0.000338,0.000742,0.000338,0.000673,4191,19842.0
2019-05-12,0.000672,0.000712,0.000364,0.000521,2397,15362.0
2019-05-13,0.000521,0.000728,0.000376,0.000629,3929,18556.0
2019-05-14,0.000629,0.00075,0.000425,0.000478,3880,14095.0
2019-05-15,0.000478,0.000831,0.000477,0.000506,3733,14937.0
2019-05-16,0.000506,0.000829,0.000505,0.000781,4594,23047.0
2019-05-17,0.000781,0.000817,0.000483,0.000579,4607,17069.0
