Date,Open,High,Low,Close,Volume,Market Cap
2018-12-24,0.004408,0.004408,0.004408,0.004408,,
2018-12-25,0.004408,0.004408,0.004408,0.004408,,
2018-12-26,0.004408,0.004408,0.004408,0.004408,,
2018-12-27,0.004408,0.004408,0.004408,0.004408,,
2018-12-28,0.004408,0.004408,0.004408,0.004408,,
2018-12-29,0.004408,0.004408,0.004408,0.004408,,
2018-12-30,0.004408,0.004408,0.004408,0.004408,,
2018-12-31,0.004408,0.004408,0.004408,0.004408,,
2019-01-01,0.004408,0.004408,0.004408,0.004408,,
2019-01-02,0.004408,0.004408,0.004408,0.004408,,
2019-01-03,0.004408,0.004408,0.004408,0.004408,,
2019-01-04,0.004408,0.004408,0.004408,0.004408,,
2019-01-05,0.004408,0.004408,0.004408,0.004408,,
2019-01-06,0.004408,0.004408,0.004408,0.004408,,
2019-01-07,0.004408,0.004408,0.004408,0.004408,,
2019-01-08,0.004408,0.004408,0.004408,0.004408,,
2019-01-09,0.004408,0.004408,0.004408,0.004408,,
2019-01-10,0.004408,0.004408,0.004408,0.004408,,
2019-01-11,0.004408,0.006837,0.004408,0.006746,60275.0,
2019-01-12,0.006756,0.006932,0.006402,0.006807,58051.0,
2019-01-13,0.006812,0.007204,0.006749,0.006935,63414.0,
2019-01-14,0.006937,0.007249,0.006927,0.007037,70229.0,
2019-01-15,0.006942,0.007246,0.006816,0.006913,94482.0,
2019-01-16,0.006858,0.007131,0.00683,0.006966,58772.0,
2019-01-17,0.006948,0.007006,0.006834,0.006964,62646.0,
2019-01-18,0.006958,0.00701,0.00689,0.006978,66332.0,
2019-01-19,0.006956,0.007045,0.006912,0.006993,68020.0,
2019-01-20,0.006997,0.007137,0.006944,0.006977,59924.0,
2019-01-21,0.006965,0.007017,0.006619,0.006982,66169.0,
2019-01-22,0.006978,0.007102,0.006756,0.006908,33522.0,
2019-01-23,0.006912,0.007095,0.006891,0.007016,68069.0,
2019-01-24,0.007019,0.007101,0.006914,0.006914,70069.0,
2019-01-25,0.006922,0.007095,0.006918,0.007083,62837.0,
2019-01-26,0.007083,0.00712,0.006865,0.006942,68788.0,
2019-01-27,0.006951,0.007061,0.00687,0.006964,63382.0,
2019-01-28,0.006968,0.007083,0.006869,0.006941,61671.0,
2019-01-29,0.006933,0.007192,0.006928,0.007125,80089.0,
2019-01-30,0.007121,0.007251,0.007041,0.007175,72704.0,
2019-01-31,0.007174,0.007174,0.006846,0.00693,125959.0,
2019-02-01,0.006893,0.007039,0.006836,0.007039,199305.0,
2019-02-02,0.006924,0.007111,0.006899,0.006917,39956.0,
2019-02-03,0.006903,0.007026,0.006812,0.006977,38512.0,
2019-02-04,0.006848,0.006999,0.006685,0.00684,54250.0,
2019-02-05,0.006794,0.007018,0.006694,0.006723,103073.0,
2019-02-06,0.00679,0.00695,0.006611,0.00667,97047.0,
2019-02-07,0.006679,0.0068,0.006591,0.006642,108644.0,
2019-02-08,0.006637,0.007007,0.006568,0.00664,141590.0,
2019-02-09,0.006684,0.006701,0.006386,0.006633,112016.0,
2019-02-10,0.006638,0.006702,0.006597,0.006668,87804.0,
2019-02-11,0.006652,0.006716,0.006502,0.006627,85075.0,
2019-02-12,0.006616,0.006773,0.006437,0.006695,50500.0,
2019-02-13,0.006701,0.007142,0.00652,0.007009,1372456.0,
2019-02-14,0.00701,0.007077,0.006626,0.006989,1040146.0,
2019-02-15,0.006959,0.00703,0.006537,0.006647,209073.0,
2019-02-16,0.006531,0.006719,0.006531,0.006654,17632.0,
2019-02-17,0.006661,0.006681,0.006515,0.006643,11683.0,
2019-02-18,0.006646,0.006689,0.006471,0.006538,19138.0,
2019-02-19,0.006534,0.00666,0.00602,0.006084,19172.0,
2019-02-20,0.006093,0.006207,0.005941,0.005946,11722.0,
2019-02-21,0.006044,0.006938,0.005659,0.005753,21517.0,
2019-02-22,0.005914,0.006536,0.005745,0.005953,10095.0,
2019-02-23,0.005957,0.006068,0.005859,0.005909,12988.0,
2019-02-24,0.005909,0.006059,0.00578,0.005943,14434.0,
2019-02-25,0.005846,0.006038,0.005818,0.005896,12668.0,
2019-02-26,0.005887,0.006025,0.005834,0.005989,11527.0,
2019-02-27,0.006027,0.006027,0.005831,0.005831,10531.0,
2019-02-28,0.005989,0.006046,0.005819,0.005838,3554.0,
2019-03-01,0.005837,0.006018,0.005768,0.005979,11322.0,
2019-03-02,0.00587,0.006035,0.005817,0.005891,9694.0,
2019-03-03,0.005912,0.006053,0.005862,0.005895,8385.0,
2019-03-04,0.005885,0.007806,0.005885,0.006781,51480.0,
2019-03-05,0.006775,0.007586,0.006591,0.007562,45028.0,
2019-03-06,0.007565,0.007613,0.007082,0.00724,37877.0,
2019-03-07,0.007116,0.007766,0.006965,0.007338,29156.0,
2019-03-08,0.00734,0.007522,0.006945,0.007145,30066.0,
2019-03-09,0.007149,0.007149,0.006983,0.007021,16106.0,
2019-03-10,0.007088,0.007106,0.006988,0.007091,6790.0,
2019-03-11,0.007095,0.007095,0.006558,0.006824,50259.0,
2019-03-12,0.00682,0.006925,0.006667,0.006816,14139.0,
2019-03-13,0.006763,0.006987,0.006667,0.006809,7356.0,
2019-03-14,0.00682,0.007067,0.006619,0.00692,12900.0,
2019-03-15,0.006914,0.007058,0.006576,0.006954,7681.0,
2019-03-16,0.006929,0.007084,0.006574,0.00698,11049.0,
2019-03-17,0.006934,0.007102,0.006783,0.007055,7212.0,
2019-03-18,0.007058,0.007058,0.006336,0.006776,32624.0,
2019-03-19,0.006848,0.006972,0.006488,0.006884,21471.0,
2019-03-20,0.00689,0.00707,0.006404,0.006876,35050.0,
2019-03-21,0.006724,0.006876,0.006581,0.006667,23473.0,
2019-03-22,0.006678,0.006748,0.006474,0.006673,16978.0,
2019-03-23,0.006574,0.00672,0.006472,0.006559,9221.0,
2019-03-24,0.00658,0.006705,0.006464,0.006536,11042.0,
2019-03-25,0.006544,0.006675,0.006401,0.006626,10437.0,
2019-03-26,0.006644,0.006963,0.006366,0.006591,36992.0,
2019-03-27,0.006636,0.006987,0.006592,0.006728,16214.0,
2019-03-28,0.00673,0.007294,0.006686,0.007046,46813.0,
2019-03-29,0.007046,0.007295,0.006928,0.006995,17277.0,
2019-03-30,0.006985,0.007386,0.006915,0.006992,11408.0,
2019-03-31,0.006992,0.007148,0.006902,0.00703,7948.0,
2019-04-01,0.007035,0.009628,0.006891,0.008652,33397.0,
2019-04-02,0.00865,0.012348,0.00864,0.009779,45734.0,
2019-04-03,0.009779,0.012463,0.009602,0.01106,61769.0,
2019-04-04,0.011029,0.012564,0.010568,0.011565,33985.0,
2019-04-05,0.011557,0.014144,0.01143,0.013769,26057.0,
2019-04-06,0.013783,0.013833,0.011763,0.012241,18861.0,
2019-04-07,0.012247,0.013344,0.011408,0.012599,15515.0,
2019-04-08,0.012597,0.012951,0.011483,0.011823,30678.0,
2019-04-09,0.011823,0.012657,0.01008,0.010391,43840.0,
2019-04-10,0.010379,0.010496,0.009771,0.009843,54787.0,
2019-04-11,0.00983,0.011507,0.009767,0.01139,54522.0,
2019-04-12,0.011367,0.011483,0.009858,0.010955,48258.0,
2019-04-13,0.010944,0.011384,0.010078,0.01094,31161.0,
2019-04-14,0.01094,0.011151,0.01006,0.010498,33470.0,
2019-04-15,0.010498,0.010872,0.008532,0.00981,37993.0,
2019-04-16,0.009769,0.010247,0.008624,0.009572,9265.0,
2019-04-17,0.00956,0.011273,0.008988,0.009873,9071.0,
2019-04-18,0.009898,0.010364,0.00879,0.009229,20605.0,
2019-04-19,0.009229,0.009829,0.008794,0.009179,22109.0,
2019-04-20,0.009183,0.009573,0.009063,0.009371,9953.0,
2019-04-21,0.009369,0.009499,0.009056,0.009096,9760.0,
2019-04-22,0.009096,0.009351,0.008664,0.0092,12843.0,
2019-04-23,0.0092,0.009225,0.009033,0.009116,12311.0,
2019-04-24,0.009124,0.009196,0.008181,0.00861,19513.0,
2019-04-25,0.008616,0.008648,0.007478,0.007826,36864.0,
2019-04-26,0.007827,0.008428,0.007425,0.008054,7286.0,
2019-04-27,0.008055,0.010523,0.007845,0.009015,30546.0,
2019-04-28,0.009008,0.010444,0.008595,0.010299,46811.0,
2019-04-29,0.010301,0.010975,0.008571,0.009859,92237.0,
2019-04-30,0.009857,0.010773,0.008631,0.009336,248349.0,
2019-05-01,0.009349,0.009562,0.008488,0.009022,130346.0,
2019-05-02,0.009019,0.009449,0.008541,0.009161,71581.0,
2019-05-03,0.009171,0.009507,0.009098,0.009507,127739.0,
2019-05-04,0.009507,0.009684,0.00925,0.009568,92882.0,
2019-05-05,0.009571,0.009654,0.009202,0.009344,81980.0,
2019-05-06,0.009342,0.009637,0.008998,0.009198,83986.0,
2019-05-07,0.009195,0.009267,0.00897,0.009053,76247.0,
2019-05-08,0.009049,0.009297,0.00885,0.009014,77933.0,
2019-05-09,0.009012,0.009228,0.008899,0.008922,84270.0,
2019-05-10,0.008924,0.008995,0.008014,0.008692,85854.0,
2019-05-11,0.008113,0.008912,0.008113,0.008498,87952.0,
2019-05-12,0.008483,0.008763,0.008106,0.008199,96561.0,
2019-05-13,0.008199,0.00864,0.008167,0.008462,90003.0,
2019-05-14,0.008446,0.008551,0.008266,0.00846,83800.0,
2019-05-15,0.008458,0.008508,0.007795,0.008053,111317.0,
2019-05-16,0.008057,0.008737,0.007912,0.008653,95979.0,
2019-05-17,0.008671,0.008736,0.008267,0.008298,86872.0,
