Date,Open,High,Low,Close,Volume,Market Cap
2018-11-12,0.00107,0.00112,0.000752,0.000756,5.0,108503.0
2018-11-13,0.000755,0.00098,0.000519,0.000521,1128.0,74828.0
2018-11-14,0.000521,0.000791,0.000521,0.00079,33.0,113312.0
2018-11-15,0.000793,0.000967,0.000793,0.000959,,137660.0
2018-11-16,0.000959,0.001586,0.000468,0.000474,183.0,68070.0
2018-11-17,0.000474,0.000681,0.000271,0.000522,1.0,74905.0
2018-11-18,0.000522,0.000783,0.000522,0.000782,0.0,112192.0
2018-11-19,0.000782,0.001325,0.000758,0.001082,159.0,155289.0
2018-11-20,0.001077,0.001081,0.000266,0.000858,58.0,123058.0
2018-11-21,0.000861,0.000964,0.000317,0.000817,78.0,117244.0
2018-11-22,0.000815,0.000821,0.000301,0.000301,1024.0,43260.0
2018-11-23,0.000298,0.000454,0.000285,0.000448,1072.0,64357.0
2018-11-24,0.000449,0.000462,0.000365,0.000391,31.0,56059.0
2018-11-25,0.000391,0.000475,0.000141,0.000468,180.0,67184.0
2018-11-26,0.000468,0.000573,0.000337,0.000341,11.0,2032.0
2018-11-27,0.000341,0.000484,0.000238,0.000351,32.0,2094.0
2018-11-28,0.000352,0.000599,0.000326,0.000583,102.0,3473.0
2018-11-29,0.000584,0.000595,0.00027,0.000273,12.0,1626.0
2018-11-30,0.000273,0.000548,0.000269,0.0004,17.0,2381.0
2018-12-01,0.0004,0.00053,0.000336,0.000528,101.0,3145.0
2018-12-02,0.000526,0.001487,0.000526,0.001388,184.0,8269.0
2018-12-03,0.001387,0.001389,0.000343,0.000405,1881.0,2411.0
2018-12-04,0.000404,0.000437,0.000348,0.000349,116.0,2079.0
2018-12-05,0.000349,0.000431,0.000339,0.000408,15.0,2431.0
2018-12-06,0.000407,0.000424,0.000322,0.000327,130.0,1950.0
2018-12-07,0.000327,0.000777,0.000324,0.000773,190.0,4605.0
2018-12-08,0.000771,0.000785,0.000328,0.000403,98.0,2400.0
2018-12-09,0.000401,0.000606,0.000347,0.000603,231.0,3594.0
2018-12-10,0.000602,0.000803,0.000483,0.000612,71.0,3647.0
2018-12-11,0.000611,0.000669,0.000513,0.000513,2.0,3059.0
2018-12-12,0.000513,0.000601,0.000375,0.000377,23.0,2246.0
2018-12-13,0.000377,0.001043,0.000364,0.001001,201.0,5967.0
2018-12-14,0.001003,0.001046,0.000259,0.000418,34.0,2492.0
2018-12-15,0.000418,0.000423,0.000411,0.000418,1129.0,2491.0
2018-12-16,0.000418,0.000468,0.000418,0.000443,47.0,2641.0
2018-12-17,0.000444,0.000483,0.000313,0.000475,82.0,2829.0
2018-12-18,0.000475,0.000482,0.000279,0.000325,3.0,1938.0
2018-12-19,0.000327,0.000604,0.000256,0.000583,0.0,3471.0
2018-12-20,0.00058,0.001241,0.000345,0.001241,198.0,7396.0
2018-12-21,0.001239,0.001274,0.00053,0.00054,340.0,3219.0
2018-12-22,0.00054,0.000977,0.000428,0.000621,3.0,3703.0
2018-12-23,0.000622,0.001312,0.000465,0.000474,15.0,2824.0
2018-12-24,0.000474,0.000696,0.000348,0.000369,68.0,2198.0
2018-12-25,0.000371,0.00061,0.000315,0.000604,9.0,3598.0
2018-12-26,0.000605,0.000807,0.00056,0.000567,25.0,3378.0
2018-12-27,0.000566,0.00057,0.000327,0.000495,239.0,2952.0
2018-12-28,0.000496,0.000592,0.000432,0.000551,1.0,3286.0
2018-12-29,0.000554,0.001294,0.00055,0.001191,183.0,7097.0
2018-12-30,0.001186,0.001188,0.000363,0.000369,4.0,2196.0
2018-12-31,0.000369,0.000373,0.000358,0.00036,11.0,2146.0
2019-01-01,0.00036,0.000568,0.00036,0.000383,930.0,2280.0
2019-01-02,0.000385,0.000428,0.000382,0.000423,0.0,2523.0
2019-01-03,0.000423,0.000426,0.00015,0.000151,40.0,897.0
2019-01-04,0.000151,0.000446,0.000151,0.00017,6.0,1013.0
2019-01-05,0.00017,0.000177,0.00017,0.000171,0.0,1021.0
2019-01-06,0.000171,0.000383,0.000167,0.000205,2.0,1222.0
2019-01-07,0.000205,0.000387,0.000199,0.000213,3.0,1267.0
2019-01-08,0.000212,0.000215,0.000208,0.000211,35.0,1255.0
2019-01-09,0.000211,0.000622,0.000208,0.000612,4759.0,3646.0
2019-01-10,0.000613,0.000616,0.000117,0.000207,157.0,1231.0
2019-01-11,0.000206,0.00058,0.000198,0.000536,186.0,3192.0
2019-01-12,0.000536,0.000555,0.000261,0.00029,399.0,1730.0
2019-01-13,0.00029,0.000547,0.000272,0.00028,110.0,1666.0
2019-01-14,0.00028,0.000525,0.00028,0.000301,163.0,1797.0
2019-01-15,0.000302,0.00051,0.000272,0.000281,13.0,1672.0
2019-01-16,0.00028,0.000294,0.000255,0.000289,40.0,1723.0
2019-01-17,0.000289,0.000289,0.000253,0.000259,52.0,1542.0
2019-01-18,0.000259,0.000274,0.000207,0.000254,1123.0,1515.0
2019-01-19,0.000255,0.000276,0.000254,0.000273,33.0,1626.0
2019-01-20,0.000273,0.000274,0.000157,0.000166,60.0,990.0
2019-01-21,0.000166,0.00019,0.000163,0.000166,0.0,989.0
2019-01-22,0.000166,0.000382,0.000166,0.00038,5.0,2263.0
2019-01-23,0.00038,0.000384,0.000162,0.000163,533.0,973.0
2019-01-24,0.000163,0.000216,0.000161,0.000215,2.0,1280.0
2019-01-25,0.000215,0.000216,0.000163,0.000164,0.0,978.0
2019-01-26,0.000164,0.000192,0.000164,0.000164,4.0,978.0
2019-01-27,0.000164,0.000179,0.000163,0.000164,24.0,980.0
2019-01-28,0.000164,0.000165,0.000148,0.000151,579.0,902.0
2019-01-29,0.000152,0.000152,0.000138,0.000138,8.0,824.0
2019-01-30,0.000138,0.000144,0.000129,0.00013,0.0,772.0
2019-01-31,0.00013,0.00017,0.000128,0.000169,0.0,1008.0
2019-02-01,0.000169,0.000175,0.000131,0.000152,778.0,904.0
2019-02-02,0.000152,0.000231,0.000151,0.000225,134.0,1344.0
2019-02-03,0.000225,0.000228,0.000178,0.00018,52.0,1070.0
2019-02-04,0.00018,0.000247,0.000128,0.000148,96.0,879.0
2019-02-05,0.000147,0.000224,0.000147,0.000224,1.0,1332.0
2019-02-06,0.000224,0.000224,0.000148,0.000217,994.0,1294.0
2019-02-07,0.000217,0.00022,0.000145,0.000145,102.0,866.0
2019-02-08,0.000145,0.00017,0.000145,0.000166,7.0,988.0
2019-02-09,0.000166,0.000166,0.000161,0.000162,0.0,968.0
2019-02-10,0.000162,0.000199,0.00016,0.000168,74.0,1003.0
2019-02-11,0.000169,0.000169,0.000162,0.000164,0.0,976.0
2019-02-12,0.000164,0.000206,0.000161,0.000194,88.0,1156.0
2019-02-13,0.000194,0.000208,0.000142,0.000143,775.0,854.0
2019-02-14,0.000143,0.000164,0.000143,0.000145,0.0,862.0
2019-02-15,0.000145,0.000176,0.000144,0.000153,2.0,910.0
2019-02-16,0.000153,0.000155,0.000153,0.000154,0.0,918.0
2019-02-17,0.000154,0.000161,0.000154,0.000158,,943.0
2019-02-18,0.000158,0.000223,0.000158,0.000177,541.0,1054.0
2019-02-19,0.000177,0.000195,0.000177,0.00018,19.0,1074.0
2019-02-20,0.00018,0.000193,0.000177,0.000182,30.0,1087.0
2019-02-21,0.000182,0.000183,0.000159,0.000161,68.0,958.0
2019-02-22,0.000161,0.000175,0.00016,0.000174,13.0,1040.0
2019-02-23,0.000174,0.000183,0.000169,0.000175,0.0,1041.0
2019-02-24,0.000175,0.000191,0.000124,0.000124,2.0,739.0
2019-02-25,0.000123,0.00016,0.000123,0.000127,78.0,758.0
2019-02-26,0.000127,0.000186,0.000124,0.000171,757.0,1021.0
2019-02-27,0.000171,0.000184,0.00013,0.000184,91.0,1096.0
2019-02-28,0.000184,0.000213,0.000125,0.000125,111.0,742.0
2019-03-01,0.000125,0.000209,7.2e-05,0.000123,105.0,732.0
2019-03-02,0.000123,0.000147,0.000119,0.000134,0.0,800.0
2019-03-03,0.000135,0.000199,0.000133,0.000134,5.0,796.0
2019-03-04,0.000134,0.000197,0.000126,0.000154,98.0,919.0
2019-03-05,0.000155,0.000207,0.000154,0.000207,12.0,1232.0
2019-03-06,0.000207,0.00031,0.000174,0.000194,38.0,1158.0
2019-03-07,0.000195,0.000276,0.000194,0.000229,77.0,1366.0
2019-03-08,0.00023,0.000273,0.000223,0.000226,571.0,1344.0
2019-03-09,0.000225,0.000256,0.000221,0.000222,14.0,1322.0
2019-03-10,0.000222,0.000244,0.000218,0.000242,0.0,1443.0
2019-03-11,0.000242,0.000243,0.000214,0.000216,2.0,1284.0
2019-03-12,0.000216,0.000216,0.00019,0.000194,3.0,1154.0
2019-03-13,0.000194,0.000237,0.00016,0.000191,905.0,1136.0
2019-03-14,0.00019,0.000192,0.000133,0.000134,6.0,797.0
2019-03-15,0.000134,0.000138,0.000134,0.000138,13.0,821.0
2019-03-16,0.000138,0.00022,0.000138,0.000216,0.0,1290.0
2019-03-17,0.000216,0.000216,0.000141,0.000141,520.0,843.0
2019-03-18,0.000142,0.000144,0.000139,0.000139,0.0,830.0
2019-03-19,0.000139,0.000141,0.000139,0.00014,0.0,837.0
2019-03-20,0.00014,0.000141,0.000125,0.000127,31.0,755.0
2019-03-21,0.000127,0.000168,0.000122,0.000123,6.0,733.0
2019-03-22,0.000123,0.000166,0.000123,0.000123,724.0,736.0
2019-03-23,0.00016,0.000161,0.000123,0.000124,20.0,741.0
2019-03-24,0.000124,0.000124,0.000123,0.000123,0.0,734.0
2019-03-25,0.000123,0.000161,0.000123,0.000135,29.0,805.0
2019-03-26,0.000135,0.00016,0.000121,0.000127,508.0,758.0
2019-03-27,0.000127,0.000166,0.000125,0.000128,20.0,765.0
2019-03-28,0.000128,0.000165,0.000127,0.000128,521.0,764.0
2019-03-29,0.000128,0.000168,0.000127,0.00013,0.0,772.0
2019-03-30,0.00013,0.000136,0.000128,0.000129,0.0,771.0
2019-03-31,0.000129,0.000166,0.000128,0.000166,694.0,987.0
2019-04-01,0.000166,0.000168,0.000132,0.000133,38.0,795.0
2019-04-02,0.000133,0.000184,9.5e-05,0.000122,31.0,724.0
2019-04-03,0.000122,0.000195,0.000121,0.000139,512.0,827.0
2019-04-04,0.000139,0.000187,0.000138,0.000141,65.0,838.0
2019-04-05,0.000141,0.000146,0.000135,0.000137,8.0,819.0
2019-04-06,0.000137,0.000182,0.000136,0.000139,588.0,830.0
2019-04-07,0.000139,0.000468,0.000139,0.000431,393.0,2568.0
2019-04-08,0.000432,0.000452,0.00022,0.000225,9.0,1343.0
2019-04-09,0.000225,0.000358,0.000211,0.000211,685.0,1259.0
2019-04-10,0.000211,0.000285,0.00021,0.000213,45.0,1267.0
2019-04-11,0.000213,0.000213,0.000195,0.000199,0.0,1184.0
2019-04-12,0.000198,0.000242,0.000149,0.00015,398.0,893.0
2019-04-13,0.00015,0.000166,0.000148,0.000148,7.0,882.0
2019-04-14,0.000148,0.000152,0.000146,0.000151,16.0,900.0
2019-04-15,0.000151,0.000233,0.000136,0.000136,498.0,808.0
2019-04-16,0.000136,0.000195,0.000135,0.000143,0.0,849.0
2019-04-17,0.000143,0.000182,0.000141,0.000142,20.0,846.0
2019-04-18,0.000142,0.000186,0.000142,0.000146,585.0,870.0
2019-04-19,0.000146,0.00015,0.000143,0.000149,0.0,891.0
2019-04-20,0.000149,0.000178,0.000148,0.000149,9.0,891.0
2019-04-21,0.000149,0.000192,0.000138,0.000143,584.0,851.0
2019-04-22,0.000143,0.000145,0.000142,0.000144,0.0,861.0
2019-04-23,0.000144,0.000192,0.00014,0.000141,1.0,838.0
2019-04-24,0.000141,0.000329,0.000135,0.000234,1055.0,1394.0
2019-04-25,0.000234,0.000299,0.00023,0.000276,15.0,1648.0
2019-04-26,0.000277,0.000375,0.000187,0.000375,1396.0,2235.0
2019-04-27,0.000375,0.000393,0.000188,0.000192,22.0,1143.0
2019-04-28,0.000192,0.00038,0.000173,0.000362,21.0,2156.0
2019-04-29,0.000362,0.000364,0.000177,0.00018,437.0,1072.0
2019-04-30,0.00018,0.000236,0.000132,0.000135,268.0,802.0
2019-05-01,0.000135,0.000146,0.000133,0.000135,11.0,805.0
2019-05-02,0.000135,0.000137,0.000134,0.000136,0.0,812.0
2019-05-03,0.000136,0.000194,0.00012,0.000124,542.0,741.0
2019-05-04,0.000124,0.000126,0.00012,0.000121,0.0,723.0
2019-05-05,0.000121,0.000179,0.00012,0.000127,78.0,759.0
2019-05-06,0.000128,0.000172,0.000125,0.00014,143.0,833.0
2019-05-07,0.00014,0.000185,0.000131,0.000141,905.0,840.0
2019-05-08,0.000141,0.000142,0.000132,0.000133,11.0,795.0
2019-05-09,0.000133,0.000138,2.2e-05,3.7e-05,56.0,223.0
2019-05-10,3.7e-05,5.3e-05,3.7e-05,5.2e-05,0.0,309.0
2019-05-11,5.2e-05,0.000146,5.2e-05,8.8e-05,541.0,522.0
2019-05-12,8.7e-05,0.00026,8.5e-05,0.000112,100.0,670.0
2019-05-13,0.000112,0.000285,0.000111,0.000157,667.0,937.0
2019-05-14,0.000157,0.000296,0.000157,0.000174,270.0,1035.0
2019-05-15,0.000174,0.000336,0.000173,0.000217,2.0,1295.0
2019-05-16,0.000217,0.000383,0.000214,0.000367,707.0,2186.0
2019-05-17,0.000367,0.000371,0.000317,0.000339,0.0,2022.0
