Date,Open,High,Low,Close,Volume,Market Cap
2019-03-19,0.001329,0.001337,0.0009,0.0009,209.0,69916.0
2019-03-20,0.0009,0.000936,0.000891,0.00093,11.0,72180.0
2019-03-21,0.000934,0.000976,0.000895,0.000926,9.0,71900.0
2019-03-22,0.000924,0.000933,0.000886,0.000924,4.0,71773.0
2019-03-23,0.000923,0.000972,0.000922,0.000949,21.0,73664.0
2019-03-24,0.000948,0.001,0.000882,0.000963,16.0,74803.0
2019-03-25,0.000965,0.000968,0.000751,0.000758,66.0,58815.0
2019-03-26,0.000755,0.000784,0.000755,0.000784,41.0,60859.0
2019-03-27,0.000784,0.000898,0.000782,0.000898,1.0,69745.0
2019-03-28,0.000898,0.001212,0.000815,0.001189,18.0,92321.0
2019-03-29,0.001189,0.001198,0.000935,0.00094,1.0,73005.0
2019-03-30,0.000938,0.001012,0.000928,0.000941,,73067.0
2019-03-31,0.000941,0.001026,0.000859,0.001025,44.0,79570.0
2019-04-01,0.001024,0.00104,0.000912,0.000913,1.0,70876.0
2019-04-02,0.000914,0.001129,0.000912,0.001121,0.0,87007.0
2019-04-03,0.001121,0.00114,0.00078,0.000996,303.0,77318.0
2019-04-04,0.000997,0.001187,0.000971,0.001145,91.0,88930.0
2019-04-05,0.001145,0.001299,0.001145,0.001295,71.0,199172.0
2019-04-06,0.001295,0.002336,0.0012,0.001214,345.0,186817.0
2019-04-07,0.001213,0.001255,0.001212,0.001247,422.0,191912.0
2019-04-08,0.001248,0.001276,0.001231,0.001267,31.0,194986.0
2019-04-09,0.001267,0.001267,0.001192,0.001246,11.0,191766.0
2019-04-10,0.001246,0.0013,0.001243,0.001275,0.0,196199.0
2019-04-11,0.001276,0.001281,0.001067,0.001086,51.0,167018.0
2019-04-12,0.001085,0.001085,0.001025,0.001044,25.0,160615.0
2019-04-13,0.001044,0.001122,0.001008,0.001118,43.0,172007.0
2019-04-14,0.001118,0.001293,0.001109,0.001176,440.0,180868.0
2019-04-15,0.001176,0.001268,0.000976,0.001126,561.0,173176.0
2019-04-16,0.001126,0.001281,0.001122,0.001133,377.0,174335.0
2019-04-17,0.001132,0.001255,0.001042,0.001045,91.0,160810.0
2019-04-18,0.001045,0.001325,0.001045,0.001318,14.0,154147.0
2019-04-19,0.001318,0.001318,0.0011,0.001107,,129477.0
2019-04-20,0.001107,0.001123,0.000929,0.00109,4.0,127646.0
2019-04-21,0.001091,0.001106,0.00089,0.001005,0.0,117720.0
2019-04-22,0.001005,0.001006,0.000792,0.000806,79.0,94492.0
2019-04-23,0.000807,0.001339,0.000805,0.000818,198.0,95883.0
2019-04-24,0.000818,0.001034,0.000783,0.001031,10.0,120958.0
2019-04-25,0.001031,0.001101,0.000972,0.001036,1.0,121593.0
2019-04-26,0.00104,0.001075,0.001028,0.001044,,122583.0
2019-04-27,0.001044,0.001168,0.001044,0.001157,0.0,135957.0
2019-04-28,0.001157,0.001171,0.000814,0.00082,3.0,96346.0
2019-04-29,0.00082,0.000827,0.000624,0.000679,15.0,79824.0
2019-04-30,0.000679,0.001018,0.000673,0.001016,0.0,119544.0
2019-05-01,0.001016,0.00108,0.001016,0.001075,23.0,126539.0
2019-05-02,0.001076,0.001375,0.000876,0.001372,112.0,213800.0
2019-05-03,0.001372,0.001467,0.000896,0.001167,136.0,181889.0
2019-05-04,0.001167,0.001193,0.000771,0.000773,74.0,120497.0
2019-05-05,0.000773,0.001129,0.000761,0.00081,73.0,126294.0
2019-05-06,0.000809,0.000813,0.00079,0.000804,5.0,125432.0
2019-05-07,0.000804,0.00084,0.000804,0.000833,,129965.0
2019-05-08,0.000833,0.001129,0.000833,0.000897,0.0,140008.0
2019-05-09,0.000897,0.000912,0.000784,0.000802,58.0,125285.0
2019-05-10,0.000802,0.001017,0.000704,0.000713,54.0,111448.0
2019-05-11,0.000714,0.001248,0.000713,0.001223,2.0,191227.0
2019-05-12,0.001224,0.001276,0.00062,0.000627,51.0,98094.0
2019-05-13,0.000627,0.001518,0.000619,0.001377,425.0,215449.0
2019-05-14,0.001378,0.00189,0.001202,0.001217,77.0,190387.0
2019-05-15,0.001216,0.0014,0.001065,0.001392,13.0,217886.0
2019-05-16,0.001391,0.001596,0.001085,0.001091,6.0,170831.0
2019-05-17,0.00109,0.001211,0.000795,0.000925,109.0,144834.0
