Date,Open,High,Low,Close,Volume,Market Cap
2017-05-06,0.079673,0.099084,0.073155,0.086771,75992,6507855.0
2017-05-07,0.086771,0.092711,0.078949,0.086916,94665,6518715.0
2017-05-08,0.088687,0.115013,0.080677,0.103723,212395,7779225.0
2017-05-09,0.109792,0.110081,0.073112,0.10079,88203,7559250.0
2017-05-10,0.100752,0.100752,0.078506,0.084175,32283,6313110.0
2017-05-11,0.084172,0.088373,0.052155,0.069826,31501,5236935.0
2017-05-12,0.069827,0.098394,0.069827,0.091258,48109,6844373.0
2017-05-13,0.091319,0.092624,0.075374,0.083926,29277,6294480.0
2017-05-14,0.083926,0.085509,0.065219,0.066667,35311,5000033.0
2017-05-15,0.066634,0.072459,0.058176,0.059772,27781,4482870.0
2017-05-16,0.059773,0.068795,0.049037,0.060164,67593,4512263.0
2017-05-17,0.060275,0.069829,0.057806,0.059572,40626,4467885.0
2017-05-18,0.059578,0.072557,0.059578,0.068639,48225,5147948.0
2017-05-19,0.068671,0.075151,0.065455,0.072256,32438,5419223.0
2017-05-20,0.072337,0.086413,0.06856,0.083944,45707,6295793.0
2017-05-21,0.083654,0.094401,0.074096,0.0863,129263,6472515.0
2017-05-22,0.086842,0.114693,0.075457,0.108595,299919,8144625.0
2017-05-23,0.111967,0.111967,0.081424,0.093321,122452,6999075.0
2017-05-24,0.093612,0.130767,0.091435,0.130767,217317,9807525.0
2017-05-25,0.137848,0.140605,0.099045,0.100792,253771,7559400.0
2017-05-26,0.100716,0.113745,0.067037,0.072866,142764,5464958.0
2017-05-27,0.07296,0.081685,0.045527,0.080372,88747,6027923.0
2017-05-28,0.080372,0.087374,0.06739,0.076608,69270,5745578.0
2017-05-29,0.076606,0.078753,0.06931,0.076812,28030,5760938.0
2017-05-30,0.07688,0.078757,0.07265,0.077968,66655,5847608.0
2017-05-31,0.078039,0.083415,0.068996,0.083415,43052,6256140.0
2017-06-01,0.08354,0.092462,0.077814,0.088456,164891,6634178.0
2017-06-02,0.088462,0.091107,0.085041,0.090375,57188,6778110.0
2017-06-03,0.090421,0.09233,0.082348,0.086607,53068,6495555.0
2017-06-04,0.086607,0.100552,0.083672,0.094387,109282,7079003.0
2017-06-05,0.094511,0.103287,0.088201,0.096112,65910,7208415.0
2017-06-06,0.09613,0.102967,0.095542,0.102814,67126,7711050.0
2017-06-07,0.102858,0.161865,0.101533,0.105536,800942,7915200.0
2017-06-08,0.103716,0.146802,0.095624,0.145772,645994,10932900.0
2017-06-09,0.14234,0.213007,0.131752,0.199474,1697810,14960550.0
2017-06-10,0.204149,0.250039,0.164878,0.166349,1438560,12476175.0
2017-06-11,0.167679,0.264598,0.167679,0.224912,968911,16868400.0
2017-06-12,0.235743,0.243262,0.184038,0.205634,552405,15422550.0
2017-06-13,0.205785,0.261792,0.196116,0.251496,1456240,18862200.0
2017-06-14,0.250921,0.283658,0.210242,0.235554,2438680,17666550.0
2017-06-15,0.23816,0.24287,0.204599,0.230895,634528,17317125.0
2017-06-16,0.235299,0.248224,0.226121,0.231856,544064,17389200.0
2017-06-17,0.230682,0.252854,0.227598,0.246098,575059,18457350.0
2017-06-18,0.252265,0.399454,0.242427,0.396517,4896060,29738775.0
2017-06-19,0.386486,1.16,0.386486,1.12,31079200,83885250.0
2017-06-20,1.16,1.16,0.806475,0.826596,10996400,61994700.0
2017-06-21,0.812709,0.834528,0.63671,0.806818,3179980,60511350.0
2017-06-22,0.840588,0.900484,0.761575,0.787331,3133540,59049825.0
2017-06-23,0.789925,0.789925,0.614646,0.705101,2080440,52882575.0
2017-06-24,0.709407,0.725496,0.674175,0.674175,1326050,50563125.0
2017-06-25,0.674594,0.758846,0.631884,0.680789,2927760,51059175.0
2017-06-26,0.674937,0.722937,0.497032,0.634424,2009540,47581800.0
2017-06-27,0.63077,0.657813,0.497307,0.650358,3635200,48776850.0
2017-06-28,0.65562,0.661497,0.587121,0.647378,1657730,48553350.0
2017-06-29,0.647306,0.660111,0.604795,0.641502,890696,48112650.0
2017-06-30,0.6366,0.735909,0.615238,0.716442,2173880,53733150.0
2017-07-01,0.719909,0.719909,0.624119,0.626923,833061,47019225.0
2017-07-02,0.625742,0.641825,0.540018,0.61262,639001,45946500.0
2017-07-03,0.611029,0.682624,0.591699,0.674979,1051740,50623425.0
2017-07-04,0.661779,1.15,0.645602,1.15,15840700,86391000.0
2017-07-05,1.16,1.16,0.872519,0.955314,10423000,71648550.0
2017-07-06,0.956619,0.970293,0.615979,0.632385,5277800,47428875.0
2017-07-07,0.625032,0.652315,0.49695,0.542653,3304780,40698975.0
2017-07-08,0.553584,0.618336,0.478961,0.61574,3179660,46180500.0
2017-07-09,0.598024,0.642147,0.543344,0.548104,2643690,41107800.0
2017-07-10,0.54418,0.563711,0.497939,0.51192,785027,38394000.0
2017-07-11,0.511988,0.511988,0.398518,0.429112,1089200,32183400.0
2017-07-12,0.428822,0.469879,0.361488,0.469724,2513010,35229300.0
2017-07-13,0.475812,0.490268,0.402933,0.434792,1122490,32609400.0
2017-07-14,0.434675,0.437599,0.370933,0.397594,645315,29819550.0
2017-07-15,0.397092,0.397092,0.311707,0.311707,640157,23378025.0
2017-07-16,0.311311,0.323611,0.244621,0.252498,669952,18937350.0
2017-07-17,0.254718,0.297654,0.242493,0.290347,998507,21776025.0
2017-07-18,0.29319,0.482411,0.275973,0.440014,4618770,33001050.0
2017-07-19,0.443213,0.496449,0.373366,0.415831,3365120,31187325.0
2017-07-20,0.420706,0.527665,0.41478,0.512519,2881630,38438925.0
2017-07-21,0.520194,0.55902,0.490224,0.537328,2873220,40299600.0
2017-07-22,0.535743,0.623898,0.527229,0.616396,3719510,46229700.0
2017-07-23,0.617362,0.623901,0.504294,0.547546,4096680,41065950.0
2017-07-24,0.55186,0.567902,0.499136,0.538122,1541750,40359150.0
2017-07-25,0.532956,0.555379,0.394831,0.42806,1395810,32104500.0
2017-07-26,0.428545,0.464849,0.375694,0.453644,2380800,34023300.0
2017-07-27,0.461344,0.538344,0.431239,0.517394,3127640,38804550.0
2017-07-28,0.515895,0.519427,0.465264,0.482566,1558970,36192450.0
2017-07-29,0.478268,0.478268,0.433999,0.463883,1076870,34791225.0
2017-07-30,0.460986,0.468352,0.440477,0.447511,353710,33563325.0
2017-07-31,0.446969,0.473341,0.430204,0.461368,559251,34602600.0
2017-08-01,0.462051,0.485226,0.441948,0.485226,1318660,36391950.0
2017-08-02,0.488548,0.529052,0.474325,0.510646,1629760,38298450.0
2017-08-03,0.508163,0.525512,0.491419,0.524568,1487000,39342600.0
2017-08-04,0.51842,0.59178,0.51842,0.559428,2872750,41957100.0
2017-08-05,0.55921,0.585842,0.53069,0.571986,1602070,42898950.0
2017-08-06,0.572659,0.592261,0.527445,0.529786,1508500,39733950.0
2017-08-07,0.528081,0.625769,0.519719,0.579272,4039920,43445400.0
2017-08-08,0.586442,0.618751,0.557732,0.579781,3127900,43483575.0
2017-08-09,0.578607,0.637936,0.559119,0.623794,2924530,46784550.0
2017-08-10,0.62683,1.16,0.608076,1.05,35199100,79035000.0
2017-08-11,1.03,1.03,0.778151,0.783535,15756400,58765125.0
2017-08-12,0.792398,0.94294,0.773465,0.833839,8773250,62537925.0
2017-08-13,0.836304,0.85821,0.784854,0.830358,3607350,62276850.0
2017-08-14,0.824464,0.858843,0.66255,0.686993,4535060,51524475.0
2017-08-15,0.691436,1.06,0.691436,0.911577,15376700,68368275.0
2017-08-16,0.91815,1.03,0.822196,0.83643,6584330,62732250.0
2017-08-17,0.839122,0.868563,0.75566,0.808938,4330820,60670350.0
2017-08-18,0.809114,0.822397,0.753724,0.78901,2318840,59175750.0
2017-08-19,0.789027,0.807888,0.676155,0.75906,3573090,56929500.0
2017-08-20,0.76049,0.840422,0.728851,0.769085,4577690,57681375.0
2017-08-21,0.769657,0.810425,0.699155,0.702594,2384910,52694550.0
2017-08-22,0.705032,0.763036,0.679551,0.700446,3511860,52533450.0
2017-08-23,0.694938,0.821412,0.690577,0.765553,7721050,57416475.0
2017-08-24,0.761736,0.77933,0.731386,0.740388,2244020,55529100.0
2017-08-25,0.749261,0.750245,0.728769,0.734855,1579370,55114125.0
2017-08-26,0.734856,0.787856,0.72662,0.753552,2148640,56516400.0
2017-08-27,0.753578,0.88223,0.748438,0.796825,5804480,59761875.0
2017-08-28,0.79973,0.819813,0.751706,0.784003,2302020,58800225.0
2017-08-29,0.786061,0.877294,0.778917,0.861868,5886540,64640100.0
2017-08-30,0.856041,0.876538,0.740323,0.826272,4141350,61970400.0
2017-08-31,0.815181,0.831166,0.785137,0.80787,1840630,60590250.0
2017-09-01,0.80883,0.811329,0.779084,0.782509,1866430,58688175.0
2017-09-02,0.782569,0.782596,0.689203,0.720134,2622570,54010050.0
2017-09-03,0.729517,0.750571,0.582634,0.660464,3013520,49534800.0
2017-09-04,0.669271,0.669271,0.358019,0.415066,5534180,31129950.0
2017-09-05,0.412265,0.60074,0.2892,0.5843,18731100,43822500.0
2017-09-06,0.587375,0.685579,0.495904,0.680265,21336700,51019875.0
2017-09-07,0.680647,0.910649,0.639859,0.758419,41502500,56881425.0
2017-09-08,0.750056,0.790051,0.370764,0.467981,28680900,35098575.0
2017-09-09,0.467234,0.467542,0.271184,0.278991,3763270,20924325.0
2017-09-10,0.279037,0.279037,0.17451,0.222603,779634,16695225.0
2017-09-11,0.225146,0.25268,0.220926,0.234738,470723,17605350.0
2017-09-12,0.237185,0.381111,0.231999,0.312289,1838070,23421675.0
2017-09-13,0.31351,0.321314,0.274023,0.303723,686054,22779225.0
2017-09-14,0.298026,0.302458,0.087108,0.134252,1004120,10068900.0
2017-09-15,0.126646,0.157163,0.0614,0.084059,799827,6304395.0
2017-09-16,0.088492,0.134264,0.085136,0.113056,740432,8479200.0
2017-09-17,0.108937,0.111378,0.094595,0.099808,219696,7485578.0
2017-09-18,0.099449,0.10999,0.099144,0.105108,275434,7883100.0
2017-09-19,0.10543,0.105734,0.08968,0.091304,118046,6847808.0
2017-09-20,0.093707,0.101745,0.088458,0.099476,130947,7460700.0
2017-09-21,0.099471,0.104795,0.092293,0.092597,54229,6944760.0
2017-09-22,0.092106,0.174735,0.091347,0.159541,194557,11965575.0
2017-09-23,0.153164,0.33696,0.153164,0.266899,410491,20017425.0
2017-09-24,0.266596,0.295712,0.242636,0.256908,192695,19268100.0
2017-09-25,0.256364,0.256364,0.174113,0.219471,192200,16460325.0
2017-09-26,0.219341,0.241061,0.184727,0.226145,172088,16960875.0
2017-09-27,0.22606,0.260398,0.208288,0.236658,160246,17749350.0
2017-09-28,0.236369,0.236369,0.235392,0.235392,1370300,17654400.0
2017-09-29,0.23558,0.236346,0.235125,0.236346,1087640,17725950.0
2017-09-30,0.235916,0.235916,0.235916,0.235916,722820,17693700.0
2017-10-01,0.235916,0.242643,0.235916,0.242643,575133,18198225.0
2017-10-02,0.241984,0.242562,0.238242,0.238459,348207,17884425.0
2017-10-03,0.238149,0.242121,0.237894,0.241286,171992,18096450.0
2017-10-04,0.241039,0.356383,0.240374,0.337408,17497,25305600.0
2017-10-05,0.337713,0.341017,0.309256,0.33768,16387,25326000.0
2017-10-06,0.337678,0.352888,0.31753,0.345334,9980,25900050.0
2017-10-07,0.345446,0.346368,0.307573,0.316832,19363,23762400.0
2017-10-08,0.315985,0.349908,0.314419,0.345121,4888,25884075.0
2017-10-09,0.345209,0.3504,0.301319,0.301551,10392,22616325.0
2017-10-10,0.301529,0.315411,0.247303,0.302915,16852,22718625.0
2017-10-11,0.302864,0.365647,0.283597,0.312958,8829,23471850.0
2017-10-12,0.313223,0.368998,0.306997,0.325493,10094,24411975.0
2017-10-13,0.326496,0.346703,0.286906,0.332407,19998,24930525.0
2017-10-14,0.332497,0.340358,0.292761,0.315462,25451,23659650.0
2017-10-15,0.316027,0.362177,0.301204,0.358541,16479,26890575.0
2017-10-16,0.35859,0.376089,0.332187,0.374135,14910,28060125.0
2017-10-17,0.374193,0.38863,0.345437,0.375223,13967,28141725.0
2017-10-18,0.375249,0.386501,0.329336,0.374152,11622,28061400.0
2017-10-19,0.374346,0.391598,0.350637,0.360485,19904,27036375.0
2017-10-20,0.360586,0.397773,0.354793,0.378038,12352,28352850.0
2017-10-21,0.377243,0.470553,0.341368,0.468806,67763,35160450.0
2017-10-22,0.468948,0.834939,0.411875,0.670761,424528,50307075.0
2017-10-23,0.717515,0.828761,0.536185,0.699541,288144,52465575.0
2017-10-24,0.698003,0.698003,0.591831,0.661931,135339,49644825.0
2017-10-25,0.662196,0.71621,0.480895,0.688208,260941,51615600.0
2017-10-26,0.688126,0.746796,0.579427,0.712079,234043,14476994.0
2017-10-27,0.712244,0.750116,0.65584,0.73571,155018,14957426.0
2017-10-28,0.731955,0.75727,0.667794,0.701025,98742,14252260.0
2017-10-29,0.698806,0.809615,0.68381,0.804457,149335,16355094.0
2017-10-30,0.799784,0.799784,0.715248,0.737841,164108,15000751.0
2017-10-31,0.735335,0.797638,0.735335,0.751268,121545,15273730.0
2017-11-01,0.776945,0.776945,0.653345,0.705718,86922,14347671.0
2017-11-02,0.706505,0.763579,0.552846,0.560996,100713,11405386.0
2017-11-03,0.560368,0.719479,0.537914,0.569903,163817,11586471.0
2017-11-04,0.568462,0.793572,0.548288,0.605735,78007,12314957.0
2017-11-05,0.604672,0.629347,0.522353,0.552805,65206,11238858.0
2017-11-06,0.554012,0.582341,0.528724,0.52916,151759,10758141.0
2017-11-07,0.522653,0.58242,0.522653,0.571478,150693,11618491.0
2017-11-08,0.569617,0.685873,0.56398,0.670606,132365,13633823.0
2017-11-09,0.689012,0.696985,0.628492,0.653448,148100,13284991.0
2017-11-10,0.655235,0.674273,0.538928,0.556633,428234,11316683.0
2017-11-11,0.557114,0.603609,0.549037,0.573602,721502,11661673.0
2017-11-12,0.569184,0.577,0.479498,0.523988,474917,10652991.0
2017-11-13,0.520928,0.587546,0.511324,0.537319,619322,10924018.0
2017-11-14,0.538953,0.58996,0.527666,0.540998,733130,10998814.0
2017-11-15,0.538437,0.581597,0.529117,0.560426,635953,11393797.0
2017-11-16,0.54805,0.610748,0.534172,0.573186,638767,11653216.0
2017-11-17,0.579392,0.606963,0.555659,0.565462,536399,11496182.0
2017-11-18,0.565323,0.604109,0.554565,0.600254,483115,12203525.0
2017-11-19,0.597827,0.650854,0.585493,0.602193,529524,54480135.0
2017-11-20,0.601881,0.635689,0.499218,0.583302,1053690,52786274.0
2017-11-21,0.590114,0.617734,0.5605,0.585167,533669,52970120.0
2017-11-22,0.588445,0.59406,0.524494,0.581325,1102070,52637485.0
2017-11-23,0.586337,0.587084,0.51249,0.522132,749945,47291158.0
2017-11-24,0.52362,0.595219,0.514447,0.574604,810043,52058687.0
2017-11-25,0.56804,0.606249,0.544022,0.56157,1099840,50891089.0
2017-11-26,0.561515,0.579075,0.535796,0.539728,513241,48925441.0
2017-11-27,0.543698,0.573412,0.486068,0.528514,572739,47922363.0
2017-11-28,0.537108,0.580226,0.507075,0.567401,622451,51462836.0
2017-11-29,0.55103,0.579365,0.432703,0.481446,510046,43679183.0
2017-11-30,0.495265,0.540044,0.446193,0.511858,418380,46451494.0
2017-12-01,0.515763,0.552198,0.489988,0.526163,454010,47763235.0
2017-12-02,0.537339,0.548717,0.444941,0.450834,337923,40936880.0
2017-12-03,0.451817,0.525065,0.441115,0.470638,431799,42747255.0
2017-12-04,0.466097,0.5122,0.45426,0.497883,380555,45234846.0
2017-12-05,0.489202,0.564426,0.476964,0.560929,579808,50977297.0
2017-12-06,0.548267,0.569277,0.426237,0.450078,506626,40914191.0
2017-12-07,0.463333,0.544173,0.405651,0.451195,453761,41026531.0
2017-12-08,0.478894,0.531453,0.376313,0.473415,481642,43058871.0
2017-12-09,0.472301,0.499967,0.412791,0.488638,697113,44456045.0
2017-12-10,0.479877,0.661503,0.415346,0.637818,858783,58044795.0
2017-12-11,0.642423,0.747242,0.616291,0.704256,886266,64109141.0
2017-12-12,0.714026,0.714026,0.564682,0.610228,2479600,55565392.0
2017-12-13,0.636887,0.813752,0.58004,0.697919,1041770,63568227.0
2017-12-14,0.691823,0.829749,0.675594,0.802401,1156950,73102946.0
2017-12-15,0.800404,0.923227,0.80001,0.914781,1307390,83364637.0
2017-12-16,0.906954,1.13,0.86522,1.09,1778110,99062789.0
2017-12-17,1.09,1.09,0.941086,0.984545,1883560,89772994.0
2017-12-18,1.03,1.11,0.948112,1.1,1996910,99938397.0
2017-12-19,1.1,1.71,1.08,1.45,7545890,132151577.0
2017-12-20,1.45,1.53,1.33,1.41,8200900,129013043.0
2017-12-21,1.41,1.89,1.41,1.69,9957100,154556970.0
2017-12-22,1.72,1.73,1.05,1.25,6573760,114428953.0
2017-12-23,1.27,1.56,1.27,1.35,7677060,123369360.0
2017-12-24,1.37,1.37,1.21,1.36,7587190,124229568.0
2017-12-25,1.37,1.45,1.31,1.4,7935560,127520784.0
2017-12-26,1.39,1.5,1.36,1.41,7927990,129268009.0
2017-12-27,1.46,1.49,1.25,1.38,4839850,126282732.0
2017-12-28,1.37,1.38,1.09,1.24,4784260,113188581.0
2017-12-29,1.24,1.36,1.18,1.27,5103460,116233166.0
2017-12-30,1.27,1.29,1.06,1.12,4595640,102809913.0
2017-12-31,1.11,1.34,1.08,1.26,5242170,115218343.0
2018-01-01,1.25,1.28,1.1,1.17,4821050,107509812.0
2018-01-02,1.18,1.33,1.06,1.21,4971390,110439831.0
2018-01-03,1.21,1.3,1.19,1.23,4912860,113096630.0
2018-01-04,1.23,1.3,1.17,1.25,4422920,114274875.0
2018-01-05,1.26,1.34,1.19,1.32,3816900,121203214.0
2018-01-06,1.33,1.46,1.24,1.45,3776970,133001204.0
2018-01-07,1.45,1.64,1.41,1.62,5053560,148344751.0
2018-01-08,1.62,1.62,1.26,1.41,4217630,128913426.0
2018-01-09,1.39,1.45,1.18,1.35,3492330,124234505.0
2018-01-10,1.35,1.63,1.3,1.63,4680340,149808046.0
2018-01-11,1.63,1.64,1.29,1.53,4238610,140550330.0
2018-01-12,1.49,1.55,1.4,1.53,4240860,140354622.0
2018-01-13,1.52,1.57,1.43,1.55,4094390,142267283.0
2018-01-14,1.54,1.55,1.21,1.32,4212070,121567304.0
2018-01-15,1.31,1.44,1.02,1.14,3897100,104730347.0
2018-01-16,1.15,1.15,0.768494,0.894733,1879170,82271528.0
2018-01-17,0.896277,0.972369,0.625406,0.845358,3381280,77753223.0
2018-01-18,0.854246,1.03,0.768366,0.952212,4405780,87606112.0
2018-01-19,0.941034,0.991247,0.803757,0.94834,3473350,87274302.0
2018-01-20,0.964836,1.13,0.949603,1.05,4489360,96532688.0
2018-01-21,1.07,1.08,0.914998,0.964269,6192570,88789893.0
2018-01-22,0.975674,1.03,0.860103,0.94519,4534450,87057442.0
2018-01-23,0.917223,1.14,0.915104,0.966589,2938040,89053601.0
2018-01-24,0.966652,1.23,0.950022,1.19,1997570,109521182.0
2018-01-25,1.21,1.54,1.1,1.53,2340750,140768083.0
2018-01-26,1.52,1.62,1.31,1.46,1712430,134449698.0
2018-01-27,1.46,1.66,1.38,1.57,1654670,144353898.0
2018-01-28,1.57,1.71,1.48,1.5,1744280,138725361.0
2018-01-29,1.5,1.61,1.4,1.48,2255810,136744447.0
2018-01-30,1.48,1.48,1.2,1.2,1995930,111086196.0
2018-01-31,1.21,1.32,1.16,1.26,1732780,116016920.0
2018-02-01,1.25,1.29,1.08,1.12,1683190,103512973.0
2018-02-02,1.12,1.12,0.880371,1.05,1638620,96723269.0
2018-02-03,1.04,1.18,0.987245,1.13,1761740,104074256.0
2018-02-04,1.13,1.17,0.882116,0.915837,1359740,84658555.0
2018-02-05,0.904894,0.924876,0.675802,0.712556,1074590,65886142.0
2018-02-06,0.712499,0.85112,0.612412,0.819728,1327060,75816861.0
2018-02-07,0.811669,0.951142,0.764217,0.840354,1150710,77746208.0
2018-02-08,0.838275,1.0,0.83827,0.949207,1332460,87841302.0
2018-02-09,0.949883,1.02,0.894553,1.01,1607170,93361140.0
2018-02-10,1.01,1.07,0.903748,0.944,1452930,87408348.0
2018-02-11,0.949992,0.964079,0.869535,0.887164,1377450,82168817.0
2018-02-12,0.893367,0.963462,0.786151,0.902116,1570490,83576899.0
2018-02-13,0.903837,0.910989,0.788631,0.82573,1347400,76521605.0
2018-02-14,0.826743,0.923625,0.787402,0.901148,1370030,83533910.0
2018-02-15,0.900529,0.999777,0.890654,0.99228,1554420,92007449.0
2018-02-16,0.993847,1.01,0.917461,0.988898,1601830,91719328.0
2018-02-17,0.986364,1.07,0.973899,1.06,1705570,98670015.0
2018-02-18,1.07,1.07,0.949121,0.970064,804252,90022755.0
2018-02-19,0.965304,1.04,0.965304,1.02,1649300,94323269.0
2018-02-20,1.02,1.04,0.910268,0.919838,1444170,85409400.0
2018-02-21,0.918799,0.96567,0.868584,0.888565,1412140,82528773.0
2018-02-22,0.883952,0.931654,0.827369,0.858419,1404000,79750960.0
2018-02-23,0.853319,0.930828,0.827446,0.891823,2669720,82877580.0
2018-02-24,0.889398,0.972779,0.870354,0.895698,2581540,83261025.0
2018-02-25,0.894346,0.981761,0.85978,0.916961,2640450,85261178.0
2018-02-26,0.913955,0.985288,0.875058,0.974102,2589450,90599665.0
2018-02-27,0.972412,1.0,0.933097,0.991938,2199460,92284110.0
2018-02-28,0.991344,1.01,0.930313,0.937901,1768120,87280979.0
2018-03-01,0.938759,0.993484,0.906847,0.984975,1857910,91687347.0
2018-03-02,0.982259,1.01,0.960585,0.970445,1780750,90359802.0
2018-03-03,0.966714,0.994509,0.956205,0.96649,1847800,90016730.0
2018-03-04,0.964899,0.991604,0.936345,0.991604,1855380,92381331.0
2018-03-05,0.987709,1.03,0.972876,1.03,2079820,95674956.0
2018-03-06,1.02,1.03,0.913429,0.937236,1862400,87364777.0
2018-03-07,0.933776,0.945511,0.780956,0.82585,1738950,77003162.0
2018-03-08,0.816818,0.827594,0.701261,0.751684,1520540,70107430.0
2018-03-09,0.745106,0.802434,0.673275,0.798899,1266010,74531615.0
2018-03-10,0.797153,0.873653,0.62774,0.813882,1723720,75950384.0
2018-03-11,0.808792,0.829846,0.710133,0.797735,1586890,74464113.0
2018-03-12,0.793468,0.818074,0.734451,0.748963,1537790,69919689.0
2018-03-13,0.748713,0.786313,0.722995,0.752994,1584020,70296004.0
2018-03-14,0.756776,0.792949,0.666187,0.681204,1502410,63594025.0
2018-03-15,0.681132,0.688359,0.622876,0.657522,1773580,61383184.0
2018-03-16,0.657265,0.744233,0.63453,0.678204,1518590,63313959.0
2018-03-17,0.683249,0.70163,0.653741,0.656154,1740370,61255474.0
2018-03-18,0.655871,0.737115,0.560842,0.716051,2942690,66847178.0
2018-03-19,0.714242,1.05,0.628913,0.836501,3830610,78091828.0
2018-03-20,0.837979,1.17,0.522749,0.580086,3348160,54154121.0
2018-03-21,0.566409,0.97466,0.548835,0.806212,4624250,75264188.0
2018-03-22,0.804717,0.940133,0.609561,0.726553,4960160,67827596.0
2018-03-23,0.726523,0.906103,0.54703,0.666082,3592970,62182306.0
2018-03-24,0.671344,0.750628,0.666603,0.707965,4679480,66092307.0
2018-03-25,0.71272,0.812785,0.588665,0.623618,1213190,58218065.0
2018-03-26,0.623472,0.63002,0.559524,0.595682,1148540,55610090.0
2018-03-27,0.592767,0.599026,0.558857,0.575304,1091770,53707695.0
2018-03-28,0.575405,0.60833,0.56458,0.564622,1086600,52710474.0
2018-03-29,0.567719,0.569239,0.480961,0.493419,796372,46063294.0
2018-03-30,0.495571,0.51941,0.459763,0.459763,554261,42921327.0
2018-03-31,0.460506,0.518263,0.460506,0.495988,497719,46303124.0
2018-04-01,0.496389,0.50575,0.422104,0.494243,805374,46140219.0
2018-04-02,0.495405,0.531466,0.456308,0.516255,756628,48195156.0
2018-04-03,0.515427,0.617709,0.469102,0.562637,825916,52525163.0
2018-04-04,0.561878,0.602762,0.492624,0.49715,729688,46411603.0
2018-04-05,0.497358,0.504469,0.462867,0.482202,714428,45016127.0
2018-04-06,0.477669,0.483865,0.452259,0.465803,720115,43485193.0
2018-04-07,0.467878,0.48671,0.450802,0.473279,764510,44183118.0
2018-04-08,0.475359,0.492207,0.432422,0.483899,817528,45174551.0
2018-04-09,0.485438,0.492231,0.438426,0.451053,768982,42108202.0
2018-04-10,0.452042,0.516152,0.449435,0.455977,677017,42567884.0
2018-04-11,0.45649,0.502504,0.422744,0.497035,650223,46400867.0
2018-04-12,0.496095,0.537713,0.427557,0.521925,793738,48724481.0
2018-04-13,0.524411,0.565512,0.486134,0.540465,1005740,50455289.0
2018-04-14,0.548478,0.564475,0.484411,0.522555,912486,48783295.0
2018-04-15,0.520097,0.528414,0.472798,0.491442,801847,45878731.0
2018-04-16,0.490328,0.530839,0.480757,0.487312,1110610,45493173.0
2018-04-17,0.487559,0.493772,0.471632,0.478733,706235,44692278.0
2018-04-18,0.479724,0.542279,0.472974,0.507825,1520030,47408171.0
2018-04-19,0.509947,0.581948,0.489291,0.503546,1244360,47008704.0
2018-04-20,0.504923,0.56373,0.502108,0.547064,1277310,51071341.0
2018-04-21,0.545872,0.595504,0.50274,0.543954,1773520,50781006.0
2018-04-22,0.541335,0.57618,0.499524,0.559754,2162090,52256020.0
2018-04-23,0.556973,0.585165,0.533947,0.562371,1243150,52500331.0
2018-04-24,0.562147,0.772939,0.526574,0.762476,1941560,71181199.0
