Date,Open,High,Low,Close,Volume,Market Cap
2018-03-16,0.000244,0.000312,0.000234,0.0003,114572,
2018-03-17,0.000301,0.000363,0.000273,0.000276,58634,
2018-03-18,0.000276,0.000276,0.000183,0.00027,41014,
2018-03-19,0.000269,0.000278,0.000206,0.000276,16482,
2018-03-20,0.000278,0.000324,0.000208,0.000277,37548,
2018-03-21,0.000279,0.00035,0.000232,0.000279,15967,
2018-03-22,0.00028,0.000344,0.00026,0.000269,69910,
2018-03-23,0.000269,0.000322,0.000254,0.000269,11410,
2018-03-24,0.000325,0.000326,0.000262,0.000263,24137,
2018-03-25,0.00026,0.000316,0.000257,0.000262,7802,
2018-03-26,0.000261,0.000314,0.000234,0.000244,70224,
2018-03-27,0.000244,0.000292,0.000224,0.000224,54631,
2018-03-28,0.000224,0.000279,0.000221,0.000223,10170,
2018-03-29,0.000223,0.000269,0.000192,0.000194,28780,
2018-03-30,0.000193,0.000246,0.000184,0.000198,17157,
2018-03-31,0.000198,0.000287,0.000196,0.000238,69242,
2018-04-01,0.000238,0.000281,0.00022,0.000266,15666,
2018-04-02,0.000229,0.000276,0.000228,0.000233,18766,
2018-04-03,0.000234,0.000286,0.000232,0.00025,8685,
2018-04-04,0.000251,0.000292,0.000225,0.000268,21501,
2018-04-05,0.000268,0.000271,0.000223,0.00023,5102,
2018-04-06,0.000229,0.000269,0.000219,0.000259,69515,
2018-04-07,0.000259,0.000274,0.000222,0.000231,29539,
2018-04-08,0.000231,0.000282,0.000231,0.00024,23666,
2018-04-09,0.00024,0.000298,0.000233,0.000238,27240,
2018-04-10,0.000239,0.000288,0.000236,0.000249,5368,
2018-04-11,0.000249,0.000297,0.000247,0.00026,46033,
2018-04-12,0.000258,0.000343,0.000216,0.000296,298456,
2018-04-13,0.000297,0.000357,0.000241,0.000246,18895,
2018-04-14,0.000246,0.000307,0.000244,0.000251,7815,
2018-04-15,0.000251,0.000317,0.000251,0.000267,11629,
2018-04-16,0.000267,0.000322,0.000251,0.000307,15780,
2018-04-17,0.000307,0.000311,0.000251,0.000252,17158,
2018-04-18,0.000252,0.00031,0.000251,0.000262,6076,
2018-04-19,0.000263,0.000329,0.000261,0.000284,36329,
2018-04-20,0.000284,0.000356,0.00028,0.000308,34403,
2018-04-21,0.000308,0.000373,0.000289,0.000302,51306,
2018-04-22,0.000302,0.000376,0.000296,0.00031,24221,
2018-04-23,0.000309,0.000387,0.000309,0.000321,44521,
2018-04-24,0.000321,0.000423,0.000321,0.000353,79253,
2018-04-25,0.000423,0.000423,0.000299,0.000306,44129,
2018-04-26,0.000309,0.000383,0.000301,0.000331,64396,
2018-04-27,0.000332,0.000411,0.000259,0.000259,63951,
2018-04-28,0.000257,0.00041,0.000257,0.000341,46391,
2018-04-29,0.000341,0.000416,0.000267,0.000276,49735,
2018-04-30,0.000276,0.000346,0.000266,0.000334,12491,
2018-05-01,0.000335,0.000337,0.000254,0.000269,13370,
2018-05-02,0.000269,0.000342,0.000266,0.000275,25354,
2018-05-03,0.000275,0.000383,0.000275,0.000312,14227,
2018-05-04,0.000311,0.000401,0.000304,0.000313,82292,
2018-05-05,0.000391,0.000411,0.000318,0.000326,16891,
2018-05-06,0.000326,0.000412,0.000303,0.000316,16617,
2018-05-07,0.000316,0.000397,0.000281,0.0003,27067,
2018-05-08,0.000302,0.000386,0.000292,0.0003,31333,
2018-05-09,0.000299,0.000448,0.000285,0.000375,109444,
2018-05-10,0.000375,0.000457,0.000301,0.000362,16734,
2018-05-11,0.000363,0.000367,0.000268,0.000271,16984,
2018-05-12,0.000271,0.000346,0.000256,0.000342,13292,
2018-05-13,0.000342,0.00037,0.000269,0.000365,20877,
2018-05-14,0.000365,0.000368,0.000276,0.000291,19882,
2018-05-15,0.000291,0.000368,0.000281,0.000282,16349,
2018-05-16,0.000283,0.000353,0.000272,0.000353,35193,
2018-05-17,0.000353,0.000359,0.000266,0.000268,20285,
2018-05-18,0.000268,0.000346,0.000264,0.000277,17776,
2018-05-19,0.000277,0.000349,0.000274,0.000348,27806,
2018-05-20,0.000348,0.000361,0.000277,0.000286,9907,
2018-05-21,0.000286,0.000358,0.000276,0.000279,54417,
2018-05-22,0.000279,0.000348,0.00026,0.000322,27947,
2018-05-23,0.000322,0.000325,0.000229,0.000233,21117,
2018-05-24,0.000232,0.000304,0.000221,0.000241,21590,
2018-05-25,0.000241,0.000308,0.000231,0.000292,30024,
2018-05-26,0.000292,0.000364,0.000233,0.000352,187028,
2018-05-27,0.000352,0.000355,0.000279,0.000342,92254,
2018-05-28,0.000342,0.000344,0.000255,0.000257,29938,
2018-05-29,0.000257,0.000341,0.000256,0.000282,11706,
2018-05-30,0.000283,0.000348,0.000273,0.000279,15755,
2018-05-31,0.000279,0.000352,0.000278,0.000288,156947,
2018-06-01,0.000289,0.00041,0.000285,0.000348,34927,
2018-06-02,0.000347,0.000417,0.000345,0.000355,49472,
2018-06-03,0.000414,0.000437,0.000355,0.000371,14165,
2018-06-04,0.000371,0.000436,0.000349,0.000355,39629,
2018-06-05,0.000355,0.000427,0.000347,0.000365,38065,
2018-06-06,0.000364,0.000426,0.000298,0.000303,64288,
2018-06-07,0.000303,0.000368,0.0003,0.000301,17733,
2018-06-08,0.000302,0.000422,0.000298,0.00036,111069,
2018-06-09,0.00036,0.000425,0.000356,0.000356,65175,
2018-06-10,0.000357,0.000401,0.000253,0.000315,35426,
2018-06-11,0.000315,0.000373,0.000256,0.000266,43533,
2018-06-12,0.000266,0.000269,0.000259,0.000261,42767,
2018-06-28,0.000173,0.000173,0.000167,0.000169,23601,
2018-06-29,0.000169,0.00022,0.000163,0.000174,16685,
2018-06-30,0.000217,0.000229,0.000177,0.000227,17006,
2018-07-01,0.000227,0.000228,0.000178,0.000226,8212,
2018-07-02,0.000226,0.000238,0.000178,0.000238,15967,
2018-07-03,0.000238,0.000281,0.000184,0.000231,64222,
2018-07-04,0.000231,0.00024,0.000182,0.000186,63388,
2018-07-05,0.000187,0.000238,0.000184,0.000234,23025,
2018-07-06,0.000234,0.000235,0.000181,0.000188,12346,
2018-07-07,0.000188,0.000244,0.000186,0.000243,123297,
2018-07-08,0.000243,0.000247,0.000193,0.000195,26700,
2018-07-09,0.000195,0.000243,0.000188,0.000189,73963,
2018-07-10,0.000189,0.000232,0.000172,0.000173,32827,
2018-07-11,0.000173,0.000224,0.000128,0.000179,24278,
2018-07-12,0.000179,0.000221,0.000127,0.000129,11933,
2018-07-13,0.000129,0.000176,0.000129,0.00013,26570,
2018-07-14,0.00013,0.000176,0.00013,0.000174,5576,
2018-07-15,0.000174,0.000181,0.00013,0.00018,11481,
2018-07-16,0.00018,0.000192,0.000134,0.000192,13721,
2018-07-17,0.000192,0.000202,0.000141,0.00015,8104,
2018-07-18,0.00015,0.000205,0.000142,0.000144,7750,
2018-07-19,0.000144,0.000193,0.000141,0.000141,19145,
2018-07-20,0.000141,0.000187,0.000133,0.000135,3653,
2018-07-21,0.000135,0.000187,0.000134,0.000139,39481,
2018-07-22,0.000139,0.000186,0.000138,0.000138,2733,
2018-07-23,0.000138,0.000187,0.000135,0.000135,2445,
2018-07-24,0.000135,0.000192,0.000135,0.000192,6927,
2018-07-25,0.000144,0.000192,0.00014,0.000142,16793,
2018-07-26,0.000142,0.000191,0.000139,0.000139,12137,
2018-07-27,0.000139,0.000189,0.000138,0.000188,9146,
2018-07-28,0.000188,0.000189,0.000139,0.00014,3827,
2018-07-29,0.00014,0.000187,0.000139,0.00014,2268,
2018-07-30,0.00014,0.000186,0.000137,0.000137,2697,
2018-07-31,0.000137,0.000182,0.000129,0.00013,2799,
2018-08-01,0.00013,0.000171,0.000123,0.000126,2887,
2018-08-02,0.000126,0.00017,0.000123,0.000124,9855,
2018-08-03,0.000124,0.000167,0.00012,0.000167,5087,
2018-08-04,0.000167,0.000168,0.000121,0.000122,1358,
2018-08-05,0.000122,0.000164,0.000121,0.000123,4401,
2018-08-06,0.000123,0.000166,0.000121,0.000122,17727,
2018-08-07,0.000122,0.000165,8.1e-05,0.000114,11573,
2018-08-08,0.000114,0.000152,7.1e-05,0.000107,6009,
2018-08-09,0.000107,0.000111,7.1e-05,0.00011,6564,
2018-08-10,0.00011,0.00011,7.2e-05,0.0001,8570,
2018-08-11,0.0001,0.0001,6.2e-05,9.7e-05,2883,
2018-08-12,9.6e-05,9.9e-05,6.4e-05,6.4e-05,778,
2018-08-13,6.4e-05,9.7e-05,5.7e-05,5.7e-05,1398,
2018-08-14,5.7e-05,8.4e-05,5.1e-05,8.3e-05,4905,
2018-08-15,8.4e-05,9.1e-05,5.6e-05,5.6e-05,7149,
2018-08-16,5.6e-05,8.9e-05,5.6e-05,8.6e-05,1164,
2018-08-17,8.6e-05,9.5e-05,5.9e-05,9.5e-05,1563,
2018-08-18,9.5e-05,9.6e-05,5.7e-05,8.9e-05,1254,
2018-08-19,8.9e-05,9.2e-05,5.9e-05,9e-05,12309,
2018-08-20,9e-05,9.1e-05,5.5e-05,5.5e-05,1160,
2018-08-21,5.5e-05,8.6e-05,5.5e-05,5.6e-05,1345,
2018-08-22,5.6e-05,8.6e-05,5.3e-05,5.4e-05,11312,
2018-08-23,5.4e-05,8.3e-05,5.4e-05,5.5e-05,3678,
2018-08-24,5.5e-05,8.5e-05,5.5e-05,8.5e-05,5881,
2018-08-25,8.5e-05,8.5e-05,5.6e-05,5.6e-05,22443,
2018-08-26,5.6e-05,8.3e-05,5.4e-05,8.2e-05,33,
2018-08-27,8.3e-05,8.4e-05,5.5e-05,5.7e-05,659,
2018-08-28,5.7e-05,8.9e-05,5.7e-05,8.9e-05,2436,
2018-08-29,8.9e-05,8.9e-05,5.8e-05,5.8e-05,572,
2018-08-30,5.8e-05,8.7e-05,5.5e-05,5.7e-05,1533,
2018-08-31,5.7e-05,8.5e-05,5.6e-05,5.7e-05,851,
2018-09-01,8.5e-05,9e-05,5.7e-05,8.9e-05,3915,
2018-09-02,8.9e-05,8.9e-05,5.9e-05,5.9e-05,691,
2018-09-03,5.9e-05,8.8e-05,5.7e-05,8.7e-05,1763,
2018-09-04,8.7e-05,8.7e-05,5.7e-05,5.7e-05,1615,
2018-09-05,5.7e-05,8.6e-05,4.7e-05,4.7e-05,435,
2018-09-06,4.7e-05,7e-05,4.4e-05,6.9e-05,836,
2018-09-07,6.9e-05,7e-05,4.4e-05,6.5e-05,7049,
2018-09-08,6.5e-05,6.6e-05,4.3e-05,6e-05,1597,
2018-09-09,5.9e-05,6.2e-05,3.8e-05,5.9e-05,726,
2018-09-10,5.9e-05,6.1e-05,3.8e-05,3.9e-05,123,
2018-09-11,3.9e-05,6e-05,3.6e-05,3.7e-05,697,
2018-09-12,3.7e-05,5.3e-05,3.4e-05,3.7e-05,181,
2018-09-13,3.7e-05,6.2e-05,3.7e-05,4.2e-05,209,
2018-09-14,4.2e-05,6.6e-05,4.1e-05,4.2e-05,424,
2018-09-15,4.2e-05,6.8e-05,4.2e-05,4.5e-05,1955,
2018-09-16,4.5e-05,6.7e-05,4.3e-05,6.6e-05,4151,
2018-09-17,6.6e-05,6.7e-05,3.9e-05,4e-05,411,
2018-09-18,3.9e-05,6.4e-05,3.9e-05,4.2e-05,1603,
2018-09-19,4.2e-05,6.4e-05,4.1e-05,4.8e-05,3951,
2018-09-20,4.8e-05,5.8e-05,4.8e-05,5.2e-05,373,
2018-09-21,5.2e-05,6e-05,5.1e-05,5.9e-05,2488,
2018-09-22,5.9e-05,7.1e-05,5.4e-05,6.3e-05,1833,
2018-09-23,6.3e-05,7.2e-05,6.2e-05,6.6e-05,630,
2018-09-24,6.6e-05,6.9e-05,6.1e-05,6.6e-05,1203,
2018-09-25,6.6e-05,6.6e-05,5.5e-05,6.3e-05,667,
2018-09-26,6.3e-05,6.3e-05,5.5e-05,6.1e-05,698,
2018-09-27,6.1e-05,6.7e-05,5.7e-05,6.6e-05,410,
2018-09-28,6.6e-05,6.7e-05,5.9e-05,6e-05,754,
2018-09-29,6e-05,6.8e-05,5.8e-05,6.3e-05,561,
2018-09-30,6.2e-05,6.9e-05,5.9e-05,6.1e-05,1130,
2018-10-01,6.1e-05,6.5e-05,5.9e-05,6.2e-05,1196,
2018-10-02,6.2e-05,6.7e-05,6.1e-05,6.6e-05,1229,
2018-10-03,6.6e-05,6.6e-05,5e-05,5.3e-05,2884,
2018-10-04,5.3e-05,6e-05,5.2e-05,5.3e-05,994,
2018-10-05,5.3e-05,5.6e-05,5.3e-05,5.5e-05,329,
2018-10-06,5.5e-05,5.7e-05,4.9e-05,5.2e-05,1799,
2018-10-07,5.2e-05,5.4e-05,4.9e-05,5e-05,794,
2018-10-08,5e-05,5.4e-05,4.3e-05,4.6e-05,21793,
2018-10-09,4.6e-05,4.6e-05,3.4e-05,3.9e-05,4229,
2018-10-10,3.9e-05,4.5e-05,3.8e-05,3.8e-05,1484,
2018-10-11,3.8e-05,4.1e-05,3.4e-05,3.6e-05,2518,
2018-10-12,3.6e-05,4e-05,3.6e-05,3.9e-05,4282,
2018-10-13,3.9e-05,4e-05,3.8e-05,4e-05,1451,
2018-10-14,4e-05,4e-05,3.6e-05,3.7e-05,1249,
2018-10-15,3.7e-05,4e-05,3.3e-05,3.4e-05,1352,
2018-10-16,3.4e-05,3.6e-05,3.3e-05,3.6e-05,2151,
2018-10-17,3.6e-05,4.2e-05,3.4e-05,4.2e-05,2132,
2018-10-18,4.1e-05,4.2e-05,3.6e-05,3.7e-05,2879,
2018-10-19,3.7e-05,4.1e-05,3e-05,3.7e-05,3839,
2018-10-20,3.7e-05,4.1e-05,3.7e-05,3.7e-05,2845,
2018-10-21,3.7e-05,4.2e-05,3.7e-05,4.1e-05,725,
2018-10-22,4.1e-05,4.1e-05,3.7e-05,4.1e-05,1416,
2018-10-23,4.1e-05,4.1e-05,3.6e-05,3.9e-05,1732,
2018-10-24,3.9e-05,4.1e-05,3.7e-05,3.9e-05,4486,
2018-10-25,3.9e-05,4.1e-05,3.6e-05,3.7e-05,506,
2018-10-26,3.6e-05,4.1e-05,3.6e-05,4.1e-05,1513,
2018-10-27,4.1e-05,5.1e-05,4.1e-05,4.7e-05,5948,
2018-10-28,4.7e-05,5.1e-05,4.1e-05,4.1e-05,5064,
2018-10-29,4.1e-05,4.5e-05,4.1e-05,4.3e-05,795,
2018-10-30,4.3e-05,4.3e-05,4.1e-05,4.2e-05,1017,
2018-10-31,4.2e-05,4.3e-05,3.9e-05,3.9e-05,304,
2018-11-01,3.9e-05,5e-05,3.9e-05,4.4e-05,254,
2018-11-02,4.4e-05,4.4e-05,4e-05,4.4e-05,65,
2018-11-03,4.4e-05,4.4e-05,4e-05,4.4e-05,80,
2018-11-04,4.4e-05,4.4e-05,4e-05,4.4e-05,150,
2018-11-05,4.4e-05,4.6e-05,3.8e-05,4e-05,3194,
2018-11-06,4e-05,4.3e-05,3.7e-05,4.1e-05,584,
2018-11-07,4.2e-05,4.4e-05,3.9e-05,4.3e-05,1277,
2018-11-08,4.3e-05,4.4e-05,3.8e-05,3.8e-05,1087,
2018-11-09,3.8e-05,3.8e-05,3.6e-05,3.8e-05,426,
2018-11-10,3.8e-05,3.8e-05,3.6e-05,3.6e-05,1423,
2018-11-11,3.6e-05,3.8e-05,3.6e-05,3.6e-05,660,
2018-11-12,3.6e-05,3.8e-05,3.6e-05,3.6e-05,65,
2018-11-13,3.6e-05,3.8e-05,3.5e-05,3.5e-05,2628,
2018-11-14,3.5e-05,3.6e-05,2.8e-05,3.1e-05,411,
2018-11-15,3.1e-05,3.2e-05,2.7e-05,3.1e-05,608,
2018-11-16,3.1e-05,3.3e-05,2.9e-05,3e-05,279,
2018-11-17,3e-05,3.2e-05,2.8e-05,3.1e-05,770,
2018-11-18,3.1e-05,3.2e-05,2.8e-05,2.8e-05,1181,
2018-11-19,2.8e-05,3.2e-05,1.7e-05,2.1e-05,7376,
2018-11-20,2.1e-05,2.3e-05,1.6e-05,2.1e-05,2232,
2018-11-21,2.1e-05,2.2e-05,1.9e-05,2.1e-05,5463,
2018-11-22,2.1e-05,2.2e-05,1.8e-05,1.9e-05,183,
2018-11-23,1.9e-05,2.1e-05,1.8e-05,2.1e-05,1816,
2018-11-24,2.1e-05,2.2e-05,1.7e-05,1.7e-05,1450,
2018-11-25,1.7e-05,2.1e-05,1.6e-05,2.1e-05,2847,
2018-11-26,2.1e-05,2.1e-05,1.7e-05,1.7e-05,1583,
2018-11-27,1.7e-05,2e-05,1.6e-05,1.8e-05,808,
2018-11-28,1.8e-05,2.1e-05,1.8e-05,2e-05,1846,
2018-11-29,2e-05,2.1e-05,1.7e-05,1.8e-05,959,
2018-11-30,1.8e-05,2e-05,1.7e-05,1.9e-05,432,
2018-12-01,1.9e-05,2.1e-05,1.8e-05,2e-05,1559,
2018-12-02,2e-05,2e-05,1.7e-05,2e-05,1085,
2018-12-03,2e-05,2e-05,1.6e-05,1.9e-05,1119,
2018-12-04,1.8e-05,1.9e-05,1.6e-05,1.9e-05,1145,
2018-12-05,1.9e-05,2e-05,1.6e-05,1.6e-05,1833,
2018-12-06,1.6e-05,1.8e-05,1.5e-05,1.5e-05,726,
2018-12-07,1.5e-05,1.7e-05,1.3e-05,1.7e-05,1959,
2018-12-08,1.7e-05,1.7e-05,1.6e-05,1.7e-05,895,
2018-12-09,1.7e-05,1.8e-05,1.5e-05,1.7e-05,598,
2018-12-10,1.7e-05,1.7e-05,1.5e-05,1.7e-05,606,
2018-12-11,1.6e-05,1.7e-05,1.5e-05,1.7e-05,463,
2018-12-12,1.7e-05,1.7e-05,1.5e-05,1.5e-05,641,
2018-12-13,1.5e-05,1.6e-05,1.5e-05,1.6e-05,730,
2018-12-14,1.6e-05,1.6e-05,1.4e-05,1.5e-05,284,
2018-12-15,1.5e-05,1.6e-05,1.2e-05,1.2e-05,2685,
2018-12-16,1.2e-05,1.6e-05,1.2e-05,1.5e-05,181,
2018-12-17,1.5e-05,1.7e-05,1.4e-05,1.5e-05,265,
2018-12-18,1.5e-05,1.8e-05,1.5e-05,1.7e-05,446,
2018-12-19,1.7e-05,1.9e-05,1.7e-05,1.7e-05,1069,
2018-12-20,1.7e-05,2.1e-05,1.7e-05,2e-05,1116,
2018-12-21,2e-05,2.1e-05,1.9e-05,2e-05,715,
2018-12-22,2e-05,2.1e-05,1.9e-05,2e-05,38,
2018-12-23,2e-05,2.4e-05,2e-05,2.4e-05,367,
2018-12-24,2.4e-05,2.7e-05,2e-05,2.1e-05,825,
2018-12-25,2.1e-05,2.2e-05,1.9e-05,1.9e-05,554,
2018-12-26,1.9e-05,2.3e-05,1.9e-05,2.2e-05,331,
2018-12-27,2.2e-05,2.2e-05,1.9e-05,2e-05,215,
2018-12-28,2e-05,2.1e-05,1.7e-05,2.1e-05,75,
2018-12-29,2.1e-05,2.4e-05,2.1e-05,2.2e-05,98,
2018-12-30,2.2e-05,2.2e-05,2e-05,2.1e-05,428,
2018-12-31,2.1e-05,2.3e-05,2e-05,2e-05,144,
2019-01-01,2e-05,2.3e-05,2e-05,2.1e-05,112,
2019-01-02,2.1e-05,2.7e-05,2.1e-05,2.6e-05,137,
2019-01-03,2.6e-05,2.6e-05,2.2e-05,2.5e-05,410,
2019-01-04,2.5e-05,2.6e-05,2.1e-05,2.2e-05,1495,
2019-01-05,2.2e-05,2.6e-05,2.2e-05,2.3e-05,66,
2019-01-06,2.3e-05,2.5e-05,2.3e-05,2.4e-05,1129,
2019-01-07,2.4e-05,2.5e-05,2.3e-05,2.3e-05,104,
2019-01-08,2.3e-05,2.5e-05,2.2e-05,2.4e-05,69,
2019-01-09,2.4e-05,2.6e-05,2.3e-05,2.6e-05,2854,
2019-01-10,2.6e-05,2.6e-05,2.1e-05,2.2e-05,296,
2019-01-11,2.2e-05,2.3e-05,2e-05,2e-05,1158,
2019-01-12,2e-05,2.3e-05,2e-05,2e-05,425,
2019-01-13,2e-05,2.3e-05,2e-05,2e-05,234,
2019-01-14,2e-05,2.4e-05,2e-05,2.3e-05,175,
2019-01-15,2.3e-05,2.3e-05,2e-05,2.1e-05,588,
2019-01-16,2.1e-05,2.3e-05,2.1e-05,2.1e-05,217,
2019-01-17,2.1e-05,2.1e-05,1.9e-05,2e-05,634,
2019-01-18,2e-05,2.2e-05,1.9e-05,1.9e-05,1343,
2019-01-19,1.9e-05,2.1e-05,1.9e-05,2.1e-05,149,
2019-01-20,2.1e-05,2.3e-05,2.1e-05,2.2e-05,82,
2019-01-21,2.1e-05,2.2e-05,1.9e-05,1.9e-05,327,
2019-01-22,1.9e-05,2.1e-05,1.9e-05,2.1e-05,434,
2019-01-23,2.1e-05,2.1e-05,2e-05,2.1e-05,160,
2019-01-24,2.1e-05,2.1e-05,2e-05,2.1e-05,170,
2019-01-25,2.1e-05,2.1e-05,1.9e-05,2e-05,2179,
2019-01-26,2e-05,2.1e-05,2e-05,2e-05,455,
2019-01-27,2e-05,2.1e-05,1.9e-05,1.9e-05,5160,
2019-01-28,1.9e-05,2e-05,1.7e-05,1.9e-05,2480,
2019-01-29,1.9e-05,1.9e-05,1.7e-05,1.8e-05,3263,
2019-01-30,1.8e-05,2e-05,1.8e-05,1.9e-05,295,
2019-01-31,1.9e-05,2e-05,1.7e-05,1.7e-05,159,
2019-02-01,1.7e-05,1.8e-05,1.7e-05,1.8e-05,375,
2019-02-02,1.8e-05,1.9e-05,1.8e-05,1.9e-05,190,
2019-02-03,1.9e-05,1.9e-05,1.7e-05,1.7e-05,518,
2019-02-04,1.7e-05,2e-05,1.7e-05,1.9e-05,160,
2019-02-05,1.9e-05,1.9e-05,1.8e-05,1.8e-05,159,
2019-02-06,1.8e-05,1.9e-05,1.7e-05,1.8e-05,54,
2019-02-07,1.8e-05,1.9e-05,1.7e-05,1.9e-05,209,
2019-02-08,1.9e-05,2.2e-05,1.9e-05,2e-05,241,
2019-02-09,2e-05,2.2e-05,2e-05,2e-05,740,
2019-02-10,2e-05,2.2e-05,2e-05,2.2e-05,169,
2019-02-11,2.2e-05,2.3e-05,2.1e-05,2.2e-05,1230,
2019-02-12,2.2e-05,2.3e-05,2e-05,2.3e-05,3063,
2019-02-13,2.3e-05,2.4e-05,2.1e-05,2.1e-05,3004,
2019-02-14,2.1e-05,2.2e-05,2.1e-05,2.2e-05,173,
2019-02-15,2.2e-05,2.2e-05,2e-05,2.1e-05,3052,
2019-02-16,2.1e-05,2.2e-05,2.1e-05,2.2e-05,67,
2019-02-17,2.2e-05,2.3e-05,2e-05,2.1e-05,535,
2019-02-18,2.1e-05,2.7e-05,2.1e-05,2.5e-05,1037,
2019-02-19,2.5e-05,2.7e-05,2.2e-05,2.5e-05,3404,
2019-02-20,2.5e-05,2.7e-05,2.3e-05,2.7e-05,408,
2019-02-21,2.7e-05,2.7e-05,2.4e-05,2.5e-05,447,
2019-02-22,2.5e-05,2.7e-05,2.5e-05,2.5e-05,1151,
2019-02-23,2.5e-05,2.7e-05,2.5e-05,2.7e-05,254,
2019-02-24,2.7e-05,3e-05,2.1e-05,2.2e-05,2659,
2019-02-25,2.2e-05,2.5e-05,2.2e-05,2.2e-05,983,
2019-02-26,2.2e-05,2.5e-05,2.2e-05,2.3e-05,424,
2019-02-27,2.3e-05,2.5e-05,2.2e-05,2.5e-05,1237,
2019-02-28,2.5e-05,2.5e-05,2.3e-05,2.3e-05,1581,
2019-03-01,2.3e-05,2.5e-05,2.3e-05,2.3e-05,356,
2019-03-02,2.3e-05,2.5e-05,2.2e-05,2.3e-05,89,
2019-03-03,2.3e-05,2.4e-05,2e-05,2.1e-05,2968,
2019-03-04,2.1e-05,2.3e-05,2e-05,2e-05,1061,
2019-03-05,2e-05,2.5e-05,2e-05,2.5e-05,405,
2019-03-06,2.5e-05,2.5e-05,2.2e-05,2.5e-05,1397,
2019-03-07,2.5e-05,2.5e-05,2.2e-05,2.2e-05,2081,
2019-03-08,2.2e-05,2.5e-05,2.2e-05,2.4e-05,407,
2019-03-09,2.4e-05,2.5e-05,2.3e-05,2.3e-05,314,
2019-03-10,2.3e-05,2.5e-05,2.2e-05,2.2e-05,562,
2019-03-11,2.2e-05,2.2e-05,2.1e-05,2.1e-05,2,
2019-03-12,2.1e-05,2.4e-05,2.1e-05,2.4e-05,365,
2019-03-13,2.4e-05,2.4e-05,2.3e-05,2.3e-05,433,
2019-03-14,2.3e-05,2.4e-05,2.3e-05,2.4e-05,397,
2019-03-15,2.4e-05,2.4e-05,2e-05,2.3e-05,8548,
2019-03-16,2.3e-05,2.5e-05,2.2e-05,2.3e-05,259,
2019-03-17,2.3e-05,2.5e-05,2.2e-05,2.2e-05,1058,
2019-03-18,2.2e-05,2.5e-05,2.2e-05,2.2e-05,1528,
2019-03-19,2.2e-05,2.4e-05,2.2e-05,2.4e-05,393,
2019-03-20,2.4e-05,2.4e-05,2.1e-05,2.3e-05,2601,
2019-03-21,2.3e-05,2.4e-05,2e-05,2.2e-05,846,
2019-03-22,2.2e-05,2.3e-05,2.2e-05,2.2e-05,243,
