Date,Open,High,Low,Close,Volume,Market Cap
2019-02-27,0.019395,0.02105,0.017338,0.019366,34786.0,83423.0
2019-02-28,0.019428,0.019778,0.017521,0.018316,26577.0,79016.0
2019-03-01,0.018331,0.020201,0.017582,0.01953,24641.0,84377.0
2019-03-02,0.019342,0.022317,0.017979,0.022274,20466.0,96378.0
2019-03-03,0.022251,0.02235,0.020424,0.021815,36911.0,94532.0
2019-03-04,0.021806,0.022018,0.018235,0.018985,11983.0,82390.0
2019-03-05,0.018922,0.020484,0.017612,0.019339,6256.0,84052.0
2019-03-06,0.01931,0.021058,0.016698,0.01868,1358.0,81308.0
2019-03-07,0.01857,0.020549,0.014489,0.019144,2001.0,83449.0
2019-03-08,0.019278,0.019406,0.010362,0.017503,1143.0,76409.0
2019-03-09,0.017413,0.017413,0.015773,0.01681,1208.0,73491.0
2019-03-10,0.016753,0.016923,0.015471,0.015778,1289.0,69079.0
2019-03-11,0.015788,0.016472,0.01306,0.01554,439.0,68142.0
2019-03-12,0.014429,0.015607,0.013169,0.015138,384.0,66473.0
2019-03-13,0.01529,0.015562,0.009764,0.015361,543.0,67554.0
2019-03-14,0.015356,0.018767,0.015191,0.015971,825.0,70340.0
2019-03-15,0.01609,0.017829,0.013754,0.01445,408.0,63731.0
2019-03-16,0.014528,0.015348,0.01403,0.014765,263.0,65215.0
2019-03-17,0.014726,0.015196,0.01277,0.013972,379.0,61802.0
2019-03-18,0.013853,0.015224,0.013295,0.014891,368.0,65962.0
2019-03-19,0.014935,0.015137,0.013067,0.013078,340.0,58016.0
2019-03-20,0.013263,0.013801,0.011796,0.012399,360.0,55087.0
2019-03-21,0.012379,0.013504,0.011338,0.012368,452.0,55027.0
2019-03-22,0.012256,0.013319,0.011596,0.013184,220.0,58741.0
2019-03-23,0.013169,0.014359,0.010348,0.013707,252.0,61159.0
2019-03-24,0.013692,0.013828,0.012905,0.013148,154.0,58749.0
2019-03-25,0.013229,0.013961,0.009776,0.013424,406.0,60071.0
2019-03-26,0.013438,0.01362,0.009241,0.010727,163.0,48072.0
2019-03-27,0.010732,0.013492,0.009945,0.013302,12.0,59698.0
2019-03-28,0.013294,0.014904,0.01255,0.014763,53.0,66349.0
2019-03-29,0.014767,0.01981,0.01248,0.018602,315.0,83722.0
2019-03-30,0.018565,0.018819,0.012303,0.012318,201.0,55516.0
2019-03-31,0.012318,0.01552,0.012018,0.014281,54.0,64455.0
2019-04-01,0.014273,0.019329,0.013789,0.016546,39.0,74786.0
2019-04-02,0.016561,0.021854,0.01571,0.019213,677.0,86964.0
2019-04-03,0.019213,0.022303,0.016159,0.017327,308.0,78537.0
2019-04-04,0.017336,0.017943,0.015008,0.015424,22.0,70012.0
2019-04-05,0.015423,0.019188,0.01473,0.014806,91.0,67304.0
2019-04-06,0.01481,0.017313,0.01466,0.015465,24.0,70398.0
2019-04-07,0.01545,0.016881,0.013806,0.016774,88.0,76463.0
2019-04-08,0.016777,0.017756,0.015023,0.017101,615.0,78066.0
2019-04-09,0.017101,0.02117,0.016613,0.017096,1049.0,78152.0
2019-04-10,0.017091,0.020891,0.01672,0.017474,1139.0,79976.0
2019-04-11,0.017499,0.020321,0.015208,0.015586,1160.0,71449.0
2019-04-12,0.015582,0.0217,0.013693,0.019491,730.0,89476.0
2019-04-13,0.019491,0.019498,0.015226,0.015906,702.0,73121.0
2019-04-14,0.015906,0.016319,0.015366,0.015618,16.0,71898.0
2019-04-15,0.015618,0.023381,0.015598,0.016872,2282.0,77782.0
2019-04-16,0.016872,0.019398,0.013714,0.015771,3787.0,72809.0
2019-04-17,0.015766,0.016381,0.01049,0.014499,2039.0,67029.0
2019-04-18,0.014505,0.018089,0.013327,0.015415,2226.0,71362.0
2019-04-19,0.015417,0.015417,0.012182,0.012794,351.0,59313.0
2019-04-20,0.014841,0.016157,0.01482,0.015733,7.0,73037.0
2019-04-21,0.015739,0.016108,0.013906,0.013999,88.0,65080.0
2019-04-22,0.013993,0.020196,0.013903,0.015034,5471.0,69986.0
2019-04-23,0.015034,0.023675,0.014855,0.016802,1280.0,78324.0
2019-04-24,0.016802,0.024086,0.015629,0.019419,972.0,90653.0
2019-04-25,0.01942,0.022443,0.018851,0.02003,178.0,93632.0
2019-04-26,0.020097,0.021551,0.015897,0.019894,95.0,93125.0
2019-04-27,0.019906,0.019981,0.015905,0.017202,36.0,80634.0
2019-04-28,0.017197,0.020001,0.016352,0.019987,0.0,93817.0
2019-04-29,0.019998,0.020096,0.014188,0.019143,77.0,89981.0
2019-04-30,0.019145,0.019568,0.015249,0.01872,91.0,88112.0
2019-05-01,0.018716,0.018896,0.018712,0.018854,,88866.0
2019-05-02,0.018854,0.021454,0.018854,0.021402,31.0,101011.0
2019-05-03,0.021402,0.022134,0.015181,0.015213,34.0,71900.0
2019-05-04,0.015214,0.022739,0.014662,0.022587,69.0,106896.0
2019-05-05,0.022583,0.023788,0.013296,0.021726,41.0,102963.0
2019-05-06,0.021715,0.02175,0.018779,0.019074,7.0,90516.0
2019-05-07,0.019068,0.024374,0.018561,0.022774,115.0,108220.0
2019-05-08,0.022751,0.023,0.020629,0.022585,914.0,107467.0
2019-05-09,0.022583,0.023018,0.017497,0.017555,30.0,83649.0
2019-05-10,0.017547,0.023464,0.015228,0.022734,1476.0,108470.0
2019-05-11,0.022772,0.025946,0.01932,0.025431,229.0,121502.0
2019-05-12,0.025417,0.026754,0.016117,0.019781,168.0,94634.0
2019-05-13,0.019781,0.022605,0.010501,0.020674,489.0,99043.0
2019-05-14,0.020687,0.021228,0.012497,0.01781,1.0,85434.0
2019-05-15,0.017799,0.021898,0.01775,0.021777,1.0,104606.0
2019-05-16,0.021758,0.028612,0.017595,0.027263,33.0,131136.0
2019-05-17,0.027238,0.027415,0.010798,0.020838,0.0,100365.0
