Date,Open,High,Low,Close,Volume,Market Cap
2018-05-02,0.143672,0.168188,0.135534,0.168188,19462000,155035698.0
2018-05-03,0.168531,0.168986,0.149743,0.150869,20985200,139071044.0
2018-05-04,0.151015,0.154586,0.13819,0.146538,12157800,135078728.0
2018-05-05,0.146557,0.154052,0.143695,0.145023,9277110,133682201.0
2018-05-06,0.145414,0.14548,0.128103,0.134361,9477910,123853970.0
2018-05-07,0.135044,0.136182,0.117345,0.12693,9255980,117004074.0
2018-05-08,0.127089,0.133473,0.120783,0.12426,6451180,114542868.0
2018-05-09,0.12403,0.144575,0.119385,0.135317,9603610,124735211.0
2018-05-10,0.135187,0.155858,0.135072,0.136384,14838700,125718771.0
2018-05-11,0.136063,0.140067,0.113871,0.11642,11229100,107315956.0
2018-05-12,0.11596,0.127395,0.09432,0.119381,13073100,110045406.0
2018-05-13,0.119016,0.126764,0.110316,0.123068,7661620,113444082.0
2018-05-14,0.122523,0.122636,0.112305,0.11601,6241190,106938018.0
2018-05-15,0.116232,0.122119,0.112889,0.114215,4702570,105283387.0
2018-05-16,0.11404,0.114622,0.102303,0.104216,4126620,96066309.0
2018-05-17,0.104244,0.111645,0.100865,0.101749,5076980,93792228.0
2018-05-18,0.10156,0.102376,0.097054,0.101557,4066060,93615243.0
2018-05-19,0.101537,0.101932,0.096714,0.100299,3656360,92455618.0
2018-05-20,0.100366,0.111695,0.098601,0.107927,4035620,99487109.0
2018-05-21,0.107777,0.10844,0.098636,0.099606,4451090,91816719.0
2018-05-22,0.099834,0.103433,0.093248,0.09505,4083530,87617274.0
2018-05-23,0.094603,0.094603,0.077746,0.079595,5773600,73370579.0
2018-05-24,0.080819,0.090224,0.078917,0.087727,4459000,80867025.0
2018-05-25,0.088123,0.088326,0.082501,0.084169,2024260,77587076.0
2018-05-26,0.084445,0.087436,0.082311,0.084167,3909310,77585509.0
2018-05-27,0.084197,0.084886,0.082413,0.084689,4713380,78066412.0
2018-05-28,0.084655,0.087755,0.078995,0.082089,7152380,75669825.0
2018-05-29,0.081856,0.087013,0.079535,0.084637,7029480,78018571.0
2018-05-30,0.08462,0.089332,0.083081,0.08706,8180150,80252277.0
2018-05-31,0.087057,0.101407,0.086209,0.096492,11000700,88946049.0
2018-06-01,0.096892,0.113804,0.094181,0.113536,13191400,104657485.0
2018-06-02,0.113187,0.113249,0.103778,0.106297,11312500,97984575.0
2018-06-03,0.106608,0.111578,0.105559,0.106685,9172080,98342233.0
2018-06-04,0.106181,0.106181,0.096994,0.099497,6997260,91715966.0
2018-06-05,0.09917,0.103115,0.093621,0.100727,5251160,92850149.0
2018-06-06,0.100522,0.100775,0.094486,0.096198,3046670,88675224.0
2018-06-07,0.095924,0.09865,0.092358,0.093138,2814610,85854516.0
2018-06-08,0.093114,0.094931,0.087146,0.091416,2856290,84266808.0
2018-06-09,0.091423,0.092915,0.087067,0.087546,1962640,80700087.0
2018-06-10,0.086994,0.086994,0.068102,0.072953,4386730,67248168.0
2018-06-11,0.072649,0.075492,0.06835,0.074507,2275180,68680184.0
2018-06-12,0.074185,0.074293,0.063326,0.06471,2507490,59650139.0
2018-06-13,0.064877,0.066404,0.060784,0.065284,2677690,60179068.0
2018-06-14,0.065593,0.071814,0.063667,0.068184,3670510,62852288.0
2018-06-15,0.06859,0.069509,0.065698,0.066024,1537050,60861108.0
2018-06-16,0.066079,0.067998,0.065434,0.06698,826695,61742441.0
2018-06-17,0.066864,0.068171,0.065015,0.065059,664690,59971663.0
2018-06-18,0.06511,0.067119,0.063285,0.065576,3701520,60447496.0
2018-06-19,0.065726,0.072454,0.064588,0.071988,4097300,66358815.0
2018-06-20,0.072074,0.072074,0.066757,0.068659,1976560,63290143.0
2018-06-21,0.068639,0.069982,0.06483,0.065496,1412230,60374028.0
2018-06-22,0.065556,0.065609,0.054934,0.055131,2532860,50819664.0
2018-06-23,0.055218,0.058551,0.054003,0.054414,1250380,50159194.0
2018-06-24,0.054518,0.054879,0.048823,0.053622,2487980,49428299.0
2018-06-25,0.053812,0.060618,0.052296,0.05573,1742680,51371637.0
2018-06-26,0.055974,0.058588,0.052472,0.052472,1782970,48368874.0
2018-06-27,0.052173,0.056757,0.050379,0.055207,1609510,50890089.0
2018-06-28,0.056571,0.056571,0.049198,0.049539,3852020,45665050.0
2018-06-29,0.049695,0.054388,0.049583,0.053511,1285180,49326624.0
2018-06-30,0.053797,0.059134,0.053797,0.056988,1609170,52531262.0
2018-07-01,0.056847,0.059532,0.054941,0.059437,1410240,54789119.0
2018-07-02,0.05943,0.062541,0.056512,0.061853,1877260,57016464.0
2018-07-03,0.061788,0.065631,0.059621,0.0606,1896590,55861172.0
2018-07-04,0.060471,0.064015,0.057706,0.059345,2011720,54704682.0
2018-07-05,0.059298,0.060979,0.05448,0.056286,1574970,51884158.0
2018-07-06,0.056266,0.0579,0.052522,0.055939,1039750,51564570.0
2018-07-07,0.056322,0.057321,0.053613,0.057321,810454,52838498.0
2018-07-08,0.057462,0.058606,0.05463,0.055013,704736,50711260.0
2018-07-09,0.054975,0.05649,0.052598,0.053896,1690010,49681056.0
2018-07-10,0.053879,0.053879,0.047533,0.047549,1378670,43830760.0
2018-07-11,0.047622,0.049706,0.043433,0.0467,1218950,43047783.0
2018-07-12,0.046819,0.047066,0.043794,0.044893,647535,41382828.0
2018-07-13,0.045014,0.046695,0.044079,0.044156,504281,40702816.0
2018-07-14,0.044381,0.045951,0.043683,0.045124,391356,41595027.0
2018-07-15,0.045164,0.047646,0.043678,0.046319,528767,42696670.0
2018-07-16,0.046378,0.05,0.044743,0.049413,860900,45548903.0
2018-07-17,0.049509,0.053585,0.046974,0.05332,1222420,49150192.0
2018-07-18,0.053346,0.056752,0.052339,0.052972,1787960,48829866.0
2018-07-19,0.052895,0.055077,0.050002,0.052921,1337990,48782762.0
2018-07-20,0.053266,0.053426,0.046179,0.046179,1111750,42567618.0
2018-07-21,0.04584,0.048461,0.044646,0.047421,488133,43712586.0
2018-07-22,0.047499,0.049773,0.04621,0.04719,1152530,43499373.0
2018-07-23,0.047079,0.049594,0.045054,0.045265,3338640,41724816.0
2018-07-24,0.045324,0.049102,0.044149,0.047989,1777650,44236629.0
2018-07-25,0.048273,0.054887,0.047789,0.053225,1928390,49063174.0
2018-07-26,0.052643,0.053584,0.049716,0.050464,1070020,46618736.0
2018-07-27,0.050435,0.050847,0.048109,0.050223,830358,46395730.0
2018-07-28,0.050119,0.050177,0.048337,0.0488,332348,45081532.0
2018-07-29,0.048906,0.049682,0.047412,0.04843,405748,44739726.0
2018-07-30,0.04839,0.04839,0.045984,0.046511,350241,42966769.0
2018-07-31,0.046699,0.046701,0.036949,0.039884,2503740,36844470.0
2018-08-01,0.040059,0.040059,0.034219,0.038469,1534980,35537293.0
2018-08-02,0.038641,0.038641,0.034237,0.034629,569582,31990640.0
2018-08-03,0.034544,0.03455,0.029284,0.031601,2141350,29193096.0
2018-08-04,0.031529,0.031596,0.029135,0.029524,1118840,27274271.0
2018-08-05,0.029649,0.032128,0.029386,0.031193,826358,28815632.0
2018-08-06,0.031157,0.03204,0.030003,0.030886,737444,28532579.0
2018-08-07,0.030764,0.03782,0.029774,0.030069,1642380,27777373.0
2018-08-08,0.030166,0.031202,0.027357,0.027419,1479820,25329395.0
2018-08-09,0.027634,0.031024,0.027515,0.030838,1298770,28487960.0
2018-08-10,0.030736,0.031947,0.028854,0.029072,1504500,26856898.0
2018-08-11,0.029054,0.029158,0.022646,0.025275,2090850,23349137.0
2018-08-12,0.025021,0.027294,0.024619,0.02463,1172070,22753194.0
2018-08-13,0.024673,0.025631,0.020099,0.020815,825336,19291249.0
2018-08-14,0.020815,0.020815,0.014615,0.016195,1168930,15058483.0
2018-08-15,0.016493,0.018243,0.015352,0.015554,1032890,14461737.0
2018-08-16,0.015552,0.017504,0.015527,0.016984,490933,15791630.0
2018-08-17,0.016929,0.022727,0.016915,0.022727,1462620,21131193.0
2018-08-18,0.02279,0.023863,0.01791,0.018991,1245890,17657646.0
2018-08-19,0.018947,0.023171,0.01802,0.021786,1622860,20256530.0
2018-08-20,0.022006,0.022986,0.018056,0.018252,1628130,16970245.0
2018-08-21,0.018277,0.019565,0.017204,0.018343,620863,17055321.0
2018-08-22,0.018369,0.019468,0.017012,0.017399,639413,16177776.0
2018-08-23,0.01745,0.017697,0.016829,0.017469,373024,16242211.0
2018-08-24,0.017538,0.019452,0.017176,0.019357,823291,17998232.0
2018-08-25,0.019081,0.019322,0.017779,0.018297,648661,17012737.0
2018-08-26,0.01832,0.01832,0.016865,0.017734,700424,16489259.0
2018-08-27,0.017732,0.019139,0.017508,0.019139,521108,17795070.0
2018-08-28,0.019109,0.021274,0.01884,0.021274,995916,19780658.0
2018-08-29,0.021234,0.021245,0.019168,0.019823,871709,18431146.0
2018-08-30,0.019812,0.019955,0.018093,0.019024,388807,17688515.0
2018-08-31,0.019026,0.028141,0.019026,0.026245,5758420,24402136.0
2018-09-01,0.026433,0.034385,0.024768,0.030197,6152500,28077450.0
2018-09-02,0.030153,0.034036,0.028198,0.030253,3360230,28129239.0
2018-09-03,0.030345,0.030345,0.027192,0.027698,1728400,25753414.0
2018-09-04,0.027814,0.030736,0.02757,0.030294,1385240,28167175.0
2018-09-05,0.030302,0.031565,0.020293,0.020293,3451800,18868524.0
2018-09-06,0.020334,0.021914,0.019371,0.021914,2847460,20375637.0
2018-09-07,0.021792,0.023401,0.019635,0.020643,2496940,19194140.0
2018-09-08,0.020704,0.021192,0.018771,0.019055,1080460,17717711.0
2018-09-09,0.019054,0.020524,0.018112,0.018989,1313050,17656158.0
2018-09-10,0.018964,0.020084,0.018869,0.019535,825820,18163922.0
2018-09-11,0.019666,0.019949,0.018147,0.018477,956239,17179543.0
2018-09-12,0.018536,0.018545,0.015664,0.017291,1730780,16076800.0
2018-09-13,0.01732,0.018519,0.017044,0.018054,1045700,16786237.0
2018-09-14,0.018111,0.018692,0.017062,0.017789,808826,16540491.0
2018-09-15,0.017745,0.018687,0.017551,0.018249,413538,16967548.0
2018-09-16,0.018236,0.018406,0.017628,0.018276,327265,16993397.0
2018-09-17,0.018276,0.018742,0.016596,0.016854,648982,15670384.0
2018-09-18,0.016856,0.017432,0.016658,0.017334,427394,16117060.0
2018-09-19,0.017343,0.018033,0.017024,0.017989,437522,16726172.0
2018-09-20,0.01804,0.019607,0.01773,0.018991,797076,17657460.0
2018-09-21,0.019769,0.025583,0.019542,0.02447,7931390,22751741.0
2018-09-22,0.024194,0.024686,0.021828,0.022735,1408980,21139468.0
2018-09-23,0.022774,0.024049,0.022532,0.023258,796449,21625195.0
2018-09-24,0.023255,0.023582,0.020475,0.020656,1340570,19205484.0
2018-09-25,0.020739,0.021064,0.019349,0.020439,1178970,19024807.0
2018-09-26,0.020447,0.02114,0.019254,0.02006,848566,18672034.0
2018-09-27,0.0201,0.022094,0.019508,0.021457,1188150,19972362.0
2018-09-28,0.021304,0.023061,0.020759,0.021091,1428710,19631037.0
2018-09-29,0.021038,0.021916,0.020567,0.021381,636110,19901807.0
2018-09-30,0.021466,0.025231,0.021201,0.025111,2070660,23373505.0
2018-10-01,0.025049,0.025551,0.022341,0.024458,2300520,22765041.0
2018-10-02,0.024635,0.026041,0.024246,0.024246,1832140,22568456.0
2018-10-03,0.023862,0.024767,0.023005,0.024767,944045,23052937.0
2018-10-04,0.024635,0.026311,0.024234,0.025065,1750750,23330316.0
2018-10-05,0.025203,0.028836,0.024937,0.027243,2655790,25357784.0
2018-10-06,0.027308,0.028668,0.026458,0.026721,1370620,24871721.0
2018-10-07,0.026823,0.028096,0.025829,0.026629,1643430,24786552.0
2018-10-08,0.026748,0.028614,0.026396,0.028175,1707640,26225569.0
2018-10-09,0.028308,0.028599,0.026904,0.027171,1351450,25290953.0
2018-10-10,0.027191,0.027205,0.025011,0.025423,2276050,23663915.0
2018-10-11,0.025459,0.025462,0.019125,0.019296,1802380,17960717.0
2018-10-12,0.019153,0.021484,0.018772,0.020554,1040110,19131384.0
2018-10-13,0.020476,0.02134,0.020476,0.020988,434751,19535630.0
2018-10-14,0.020876,0.021255,0.019887,0.019887,489078,18510820.0
2018-10-15,0.019975,0.024874,0.019871,0.022247,2396770,20707321.0
2018-10-16,0.022301,0.024597,0.022194,0.024091,1128810,22423903.0
2018-10-17,0.024094,0.024094,0.022293,0.023262,754204,21651897.0
2018-10-18,0.023253,0.023272,0.022124,0.022398,452968,20847686.0
2018-10-19,0.022255,0.022506,0.022067,0.022321,275216,20776387.0
2018-10-20,0.022483,0.023495,0.022278,0.023297,649226,21685313.0
2018-10-21,0.023263,0.023611,0.022633,0.022671,329908,21102539.0
2018-10-22,0.022533,0.022812,0.022184,0.022519,243511,20960313.0
2018-10-23,0.022486,0.022747,0.02178,0.02179,332398,20282225.0
2018-10-24,0.021716,0.022238,0.02149,0.021862,252366,20348963.0
2018-10-25,0.021864,0.023164,0.021864,0.022222,713889,20684517.0
2018-10-26,0.02218,0.023232,0.022126,0.02285,549590,21268780.0
2018-10-27,0.022863,0.022948,0.022092,0.022145,285256,20612938.0
2018-10-28,0.022166,0.022629,0.021596,0.022153,398131,20620385.0
2018-10-29,0.022224,0.022508,0.020483,0.020709,421742,19275565.0
2018-10-30,0.020715,0.02087,0.020336,0.020478,245113,19060829.0
2018-10-31,0.020503,0.021756,0.020182,0.021228,506131,19758929.0
2018-11-01,0.021286,0.022379,0.020942,0.021486,275891,20207865.0
2018-11-02,0.021439,0.023104,0.021439,0.02243,631682,21095415.0
2018-11-03,0.022447,0.022582,0.021881,0.022109,196974,20793609.0
2018-11-04,0.022043,0.027379,0.021526,0.02471,5671780,23240225.0
2018-11-05,0.024559,0.028758,0.024487,0.025695,7378980,24166148.0
2018-11-06,0.025774,0.026516,0.023932,0.024132,2110430,22715520.0
2018-11-07,0.024149,0.026451,0.023974,0.024857,1378240,23378385.0
2018-11-08,0.024809,0.025009,0.023348,0.023477,709585,22080401.0
2018-11-09,0.023428,0.023903,0.022888,0.02331,637440,21923149.0
2018-11-10,0.023301,0.023548,0.022864,0.023025,323394,21654918.0
2018-11-11,0.023037,0.023115,0.021761,0.022312,533530,20984906.0
2018-11-12,0.022238,0.022921,0.021588,0.021769,502959,20474121.0
2018-11-13,0.021727,0.022102,0.021549,0.021577,253282,20293639.0
2018-11-14,0.021555,0.021555,0.017777,0.018932,698006,17805358.0
2018-11-15,0.01906,0.019888,0.017586,0.018793,512298,17674628.0
2018-11-16,0.018914,0.019152,0.018181,0.018245,244707,17158952.0
2018-11-17,0.018298,0.018419,0.018058,0.018141,125881,17061893.0
2018-11-18,0.018136,0.019215,0.018135,0.01861,309552,17502799.0
2018-11-19,0.018543,0.018623,0.015024,0.015263,506355,14354757.0
2018-11-20,0.015263,0.015935,0.012054,0.012882,549819,12115051.0
2018-11-21,0.013267,0.014463,0.012622,0.014463,448432,13602734.0
2018-11-22,0.014427,0.014557,0.013,0.013064,280371,12286598.0
2018-11-23,0.012952,0.013086,0.011921,0.012412,332671,11673392.0
2018-11-24,0.012437,0.012935,0.010958,0.011302,207931,10629907.0
2018-11-25,0.011257,0.011307,0.009465,0.010731,456668,10092317.0
2018-11-26,0.010709,0.011004,0.009413,0.009799,296406,9216007.0
2018-11-27,0.009734,0.009993,0.009249,0.009844,282673,9258122.0
2018-11-28,0.00984,0.012647,0.00984,0.011999,793499,11285154.0
2018-11-29,0.011954,0.012102,0.010776,0.01157,767462,10881702.0
2018-11-30,0.011551,0.011868,0.010699,0.011223,470876,10554976.0
2018-12-01,0.011223,0.012136,0.011087,0.011841,341951,11136602.0
2018-12-02,0.011764,0.01232,0.011352,0.0114,319886,10722102.0
2018-12-03,0.011409,0.011529,0.010691,0.011199,264073,10532719.0
2018-12-04,0.011186,0.011525,0.010914,0.011069,192568,10410613.0
2018-12-05,0.011074,0.011277,0.00997,0.009998,165059,9402920.0
2018-12-06,0.010022,0.010271,0.008629,0.008697,358278,8179123.0
2018-12-07,0.008346,0.008361,0.007371,0.008183,355862,7696168.0
2018-12-08,0.008156,0.008566,0.007421,0.007989,200681,7513415.0
2018-12-09,0.007945,0.009144,0.007732,0.008482,280101,7977268.0
2018-12-10,0.008437,0.008611,0.007978,0.008063,128185,7583635.0
2018-12-11,0.008129,0.008217,0.007757,0.007934,79278,7461985.0
2018-12-12,0.007901,0.008514,0.007863,0.008286,155530,7792981.0
2018-12-13,0.008279,0.008319,0.007908,0.00791,90076,7439732.0
2018-12-14,0.00793,0.008038,0.007568,0.0077,58689,7242259.0
2018-12-15,0.007627,0.007795,0.007535,0.007795,37806,7331192.0
2018-12-16,0.007816,0.008055,0.007563,0.007948,93569,7474629.0
2018-12-17,0.007941,0.008846,0.007822,0.008631,176631,8117795.0
2018-12-18,0.008629,0.009035,0.008175,0.008837,254748,8311625.0
2018-12-19,0.008882,0.009612,0.008744,0.008971,509126,8437562.0
2018-12-20,0.008864,0.009537,0.00865,0.009316,516165,8761489.0
2018-12-21,0.009434,0.011352,0.008989,0.010774,1225540,10133412.0
2018-12-22,0.010696,0.010995,0.00956,0.009896,523918,9307202.0
2018-12-23,0.009959,0.010973,0.009746,0.010282,912591,9669764.0
2018-12-24,0.010271,0.010839,0.009667,0.009667,693081,9091576.0
2018-12-25,0.0097,0.009828,0.008233,0.008587,510722,8075857.0
2018-12-26,0.008674,0.009122,0.008167,0.008384,396067,7884729.0
2018-12-27,0.008385,0.009586,0.007909,0.008125,861499,7641900.0
2018-12-28,0.008108,0.009074,0.007966,0.008948,321026,8416049.0
2018-12-29,0.008972,0.009025,0.008413,0.008473,282835,7968680.0
2018-12-30,0.008506,0.008613,0.008302,0.008361,112361,7863190.0
2018-12-31,0.008327,0.008398,0.00803,0.008036,118788,7557474.0
2019-01-01,0.008057,0.008353,0.007985,0.00821,74395,7721842.0
2019-01-02,0.008302,0.008817,0.008203,0.008771,239102,8248779.0
2019-01-03,0.008751,0.008754,0.008207,0.008386,141077,7887496.0
2019-01-04,0.008353,0.008477,0.008089,0.008462,215914,7958524.0
2019-01-05,0.008466,0.009938,0.008466,0.009698,960146,9121299.0
2019-01-06,0.009676,0.009864,0.009303,0.009712,417461,9133875.0
2019-01-07,0.009662,0.009822,0.009219,0.00923,262618,9050283.0
2019-01-08,0.009221,0.009584,0.00911,0.009263,176509,9082167.0
2019-01-09,0.009256,0.009713,0.009243,0.009375,149987,9192257.0
2019-01-10,0.009387,0.009685,0.008105,0.008431,275531,8266130.0
2019-01-11,0.008452,0.008651,0.008318,0.008614,52294,8446302.0
2019-01-12,0.008609,0.010715,0.008383,0.009186,754396,9007167.0
2019-01-13,0.009268,0.009809,0.008356,0.008509,439011,8343444.0
2019-01-14,0.008494,0.009417,0.008414,0.009337,315067,9155012.0
2019-01-15,0.009275,0.009317,0.008744,0.008808,192664,8636227.0
2019-01-16,0.008811,0.009307,0.008693,0.009031,208507,8855280.0
2019-01-17,0.009048,0.009235,0.00879,0.009074,159711,8897486.0
2019-01-18,0.009015,0.009049,0.008633,0.008721,68101,8550995.0
2019-01-19,0.008713,0.009102,0.008668,0.009026,84828,8849708.0
2019-01-20,0.009035,0.009076,0.008537,0.008637,153925,8468560.0
2019-01-21,0.008626,0.008907,0.008528,0.008622,155423,8453676.0
2019-01-22,0.008649,0.00906,0.008581,0.00896,281472,8785162.0
2019-01-23,0.008963,0.009613,0.008849,0.009206,451692,9026762.0
2019-01-24,0.009258,0.00966,0.008948,0.009083,667000,8905529.0
2019-01-25,0.009067,0.009159,0.008835,0.009033,315355,8856401.0
2019-01-26,0.009032,0.009685,0.008963,0.009251,450905,9071043.0
2019-01-27,0.009238,0.00934,0.008992,0.009061,228024,8884552.0
2019-01-28,0.009193,0.009193,0.008206,0.008297,357203,8135689.0
2019-01-29,0.00834,0.008607,0.008248,0.008491,325032,8324957.0
2019-01-30,0.008488,0.008961,0.00842,0.008833,430011,8660899.0
2019-01-31,0.008841,0.008977,0.008704,0.008797,80908,8625268.0
2019-02-01,0.008787,0.00882,0.008484,0.008645,63876,8476859.0
2019-02-02,0.008611,0.008958,0.008546,0.008958,75215,8782966.0
2019-02-03,0.009086,0.009155,0.008845,0.008946,128134,8771480.0
2019-02-04,0.008999,0.009691,0.008945,0.009412,321023,9228682.0
2019-02-05,0.009369,0.00945,0.009009,0.00915,118364,8971687.0
2019-02-06,0.009244,0.009467,0.009013,0.009081,159787,8903968.0
2019-02-07,0.009081,0.009225,0.009012,0.009116,69954,8938611.0
2019-02-08,0.009022,0.010303,0.008995,0.010081,472922,9884657.0
2019-02-09,0.010148,0.010366,0.009799,0.010028,144580,9832499.0
2019-02-10,0.01003,0.010068,0.009717,0.010014,94976,9818819.0
2019-02-11,0.010073,0.010379,0.009831,0.010286,95175,10085059.0
2019-02-12,0.01013,0.010208,0.009923,0.009952,70412,9757447.0
2019-02-13,0.009956,0.010025,0.009441,0.009484,100656,9299127.0
2019-02-14,0.009489,0.009828,0.009386,0.009558,129782,9371413.0
2019-02-15,0.009521,0.009875,0.009494,0.009821,97505,9629013.0
2019-02-16,0.009807,0.010174,0.009769,0.010112,116418,9914714.0
2019-02-17,0.010159,0.01085,0.0099,0.010024,319227,9828752.0
2019-02-18,0.010109,0.010745,0.00997,0.01069,412090,10481527.0
2019-02-19,0.010727,0.011541,0.010619,0.010619,604706,10411572.0
2019-02-20,0.010627,0.01189,0.010296,0.011486,295921,11261591.0
2019-02-21,0.011492,0.011636,0.010902,0.011007,135872,10792324.0
