Date,Open,High,Low,Close,Volume,Market Cap
2018-11-16,0.293933,0.311607,0.288258,0.30806,49079100,52522009.0
2018-11-17,0.309758,0.336834,0.308221,0.320325,38861600,54613103.0
2018-11-18,0.320037,0.321983,0.287492,0.289886,32902800,49423473.0
2018-11-19,0.291063,0.300173,0.280279,0.281529,32699600,47998665.0
2018-11-20,0.281364,0.301918,0.27639,0.296272,35741900,50512240.0
2018-11-21,0.296394,0.30681,0.291215,0.304612,16211500,51934150.0
2018-11-22,0.305295,0.312759,0.304311,0.312574,58494400,53291613.0
2018-11-23,0.312069,0.312069,0.293995,0.299917,24740400,51133686.0
2018-11-24,0.300853,0.308957,0.28963,0.296981,33294400,50633119.0
2018-11-25,0.293452,0.302992,0.26262,0.275649,34081700,46996167.0
2018-11-26,0.273707,0.293957,0.273707,0.284088,27040200,48434956.0
2018-11-27,0.282562,0.288369,0.263685,0.280007,2474410,47739175.0
2018-11-28,0.278829,0.307518,0.278634,0.30166,3405060,51430855.0
2018-11-29,0.300676,0.319631,0.299449,0.305466,2742121,52079829.0
2018-11-30,0.304715,0.306498,0.291351,0.295844,2448312,50439261.0
2018-12-01,0.296628,0.298745,0.28351,0.292952,2495240,49946204.0
2018-12-02,0.29233,0.29298,0.285106,0.289303,2184292,48991498.0
2018-12-03,0.28862,0.289627,0.267724,0.269606,2533318,45119705.0
2018-12-04,0.269203,0.275423,0.268776,0.273835,1956768,45419880.0
2018-12-05,0.273898,0.275342,0.258758,0.258814,2215584,42941313.0
2018-12-06,0.257263,0.260469,0.238815,0.25675,1937141,42598993.0
2018-12-07,0.256866,0.258578,0.24084,0.254427,2212265,42213532.0
2018-12-08,0.254197,0.257034,0.245624,0.252432,1614367,41882541.0
2018-12-09,0.252534,0.259738,0.251208,0.258098,1921559,42822625.0
2018-12-10,0.258142,0.262472,0.25364,0.254362,1611339,42202655.0
2018-12-11,0.254599,0.255783,0.100907,0.244798,2722707,40615822.0
2018-12-12,0.24479,0.268756,0.167459,0.267242,4336074,44339724.0
2018-12-13,0.267567,0.268073,0.25952,0.264146,2493869,43826082.0
2018-12-14,0.264338,0.26475,0.253854,0.255424,1583034,42378953.0
2018-12-15,0.25561,0.258658,0.245719,0.246488,1298921,40896208.0
2018-12-16,0.247001,0.252401,0.243658,0.251314,1632410,41696980.0
2018-12-17,0.251198,0.263627,0.249277,0.261724,2898465,43424230.0
2018-12-18,0.262077,0.274675,0.250968,0.27414,3186820,45484253.0
2018-12-19,0.273592,0.296181,0.272925,0.295616,4159083,49227076.0
2018-12-20,0.296438,0.302952,0.285733,0.297062,3029095,49467951.0
2018-12-21,0.29774,0.302307,0.285767,0.28809,2404940,47973914.0
2018-12-22,0.287375,0.289212,0.282578,0.28793,2949974,47947194.0
2018-12-23,0.287166,0.305005,0.284384,0.299454,2339054,49866304.0
2018-12-24,0.299368,0.333131,0.294948,0.327525,4678717,54540719.0
2018-12-25,0.326217,0.332179,0.298217,0.307227,2360502,51160653.0
2018-12-26,0.307967,0.318499,0.304962,0.310154,2902039,51648107.0
2018-12-27,0.311253,0.330286,0.309105,0.323857,2695765,53929901.0
2018-12-28,0.323583,0.332896,0.305497,0.329698,3477750,54902562.0
2018-12-29,0.3304,0.336744,0.323287,0.326236,2132511,54326057.0
2018-12-30,0.326106,0.329154,0.314347,0.315412,1783536,52523624.0
2018-12-31,0.315221,0.319507,0.304236,0.304463,1559409,50700369.0
2019-01-01,0.30432,0.305393,0.296717,0.300608,1740489,50058491.0
2019-01-02,0.300309,0.307167,0.300309,0.305411,1498226,50858300.0
2019-01-03,0.305286,0.306286,0.291101,0.291365,1258202,48525148.0
2019-01-04,0.291502,0.292192,0.281848,0.282605,1507451,47066113.0
2019-01-05,0.282471,0.286472,0.280318,0.282725,1269138,47086091.0
2019-01-06,0.283572,0.288564,0.276114,0.284426,1284680,47369449.0
2019-01-07,0.285516,0.286389,0.277123,0.281267,1510279,46843386.0
2019-01-08,0.281223,0.28332,0.274339,0.279964,2055226,46626251.0
2019-01-09,0.280052,0.283376,0.264776,0.277844,1796253,46273187.0
2019-01-10,0.278011,0.284727,0.265304,0.267048,1296451,44475267.0
2019-01-11,0.267041,0.277253,0.263691,0.275002,1800870,45799897.0
2019-01-12,0.275432,0.279104,0.273954,0.275039,1516785,45806080.0
2019-01-13,0.274953,0.283508,0.274375,0.276906,1263232,46116977.0
2019-01-14,0.276704,0.286346,0.273004,0.285515,2021070,47550774.0
2019-01-15,0.285348,0.291872,0.28442,0.29034,1486166,48354333.0
2019-01-16,0.290444,0.291168,0.280375,0.281908,2218110,46950052.0
2019-01-17,0.281299,0.29357,0.280385,0.292092,2178816,48646215.0
2019-01-18,0.291787,0.293326,0.285849,0.28697,1465719,47793030.0
2019-01-19,0.286564,0.292926,0.285173,0.29133,1950288,48519222.0
2019-01-20,0.291411,0.29932,0.290712,0.290986,1456950,48461972.0
2019-01-21,0.290567,0.295483,0.290567,0.292144,1687303,48654740.0
2019-01-22,0.291977,0.295219,0.288545,0.293945,2615484,48954783.0
2019-01-23,0.294492,0.304809,0.293246,0.303161,1858272,50489569.0
2019-01-24,0.303499,0.306718,0.298968,0.30046,2085797,50039818.0
2019-01-25,0.300603,0.301454,0.29774,0.298702,2247551,49746988.0
2019-01-26,0.299415,0.301419,0.29769,0.29837,2091825,49691698.0
2019-01-27,0.298447,0.304933,0.297762,0.301666,1868693,50240595.0
2019-01-28,0.301022,0.302435,0.293266,0.294354,1421235,49022925.0
2019-01-29,0.294653,0.295521,0.290966,0.294352,1194923,49022455.0
2019-01-30,0.294302,0.29678,0.29159,0.29607,1424365,49311229.0
2019-01-31,0.296021,0.29639,0.288565,0.289608,1437355,48234975.0
2019-02-01,0.28904,0.290455,0.284903,0.288595,1200608,48066325.0
2019-02-02,0.288171,0.290942,0.284793,0.285902,922935,47617827.0
2019-02-03,0.285277,0.290322,0.283734,0.283962,1429652,47294700.0
2019-02-04,0.284631,0.28963,0.283501,0.286021,1186415,47637554.0
2019-02-05,0.28611,0.28984,0.284587,0.288107,1628484,47984989.0
2019-02-06,0.288142,0.292254,0.280901,0.28358,1678638,47231037.0
2019-02-07,0.283602,0.284581,0.280125,0.283664,1200743,47244983.0
2019-02-08,0.283744,0.289372,0.280068,0.287519,1678611,47887112.0
2019-02-09,0.287942,0.29277,0.28701,0.290649,1388863,48408400.0
2019-02-10,0.290862,0.293847,0.288933,0.292234,1156853,48672420.0
2019-02-11,0.292646,0.29517,0.291069,0.293502,1149849,48883596.0
2019-02-12,0.292998,0.294498,0.28947,0.291279,1167767,48513382.0
2019-02-13,0.29165,0.294581,0.290936,0.292073,1169547,48645523.0
2019-02-14,0.291825,0.292365,0.288125,0.290068,1368927,48311580.0
2019-02-15,0.290062,0.290062,0.285606,0.286323,1675498,47687923.0
2019-02-16,0.285774,0.287314,0.28115,0.282396,1226589,47033739.0
2019-02-17,0.282557,0.285296,0.280536,0.283451,1254557,47209566.0
2019-02-18,0.283384,0.290453,0.28206,0.287755,987457,47926321.0
2019-02-19,0.287813,0.290793,0.286591,0.288251,1181301,48008934.0
2019-02-20,0.288338,0.288912,0.283463,0.284538,1365849,47390567.0
2019-02-21,0.284533,0.286544,0.274284,0.274881,2068230,45782148.0
2019-02-22,0.274488,0.276963,0.269004,0.270643,1983543,45076292.0
2019-02-23,0.271021,0.274199,0.265207,0.269157,2556883,44828763.0
2019-02-24,0.269601,0.285624,0.267102,0.269681,2045907,44916094.0
2019-02-25,0.269427,0.27329,0.267913,0.271694,1802300,45251315.0
2019-02-26,0.270846,0.274296,0.26728,0.269873,1849899,44947998.0
2019-02-27,0.270255,0.280317,0.267166,0.271745,2084340,45259848.0
2019-02-28,0.271012,0.274505,0.269224,0.272321,1539461,45355794.0
2019-03-01,0.272345,0.277642,0.271424,0.275155,2034163,45827875.0
2019-03-02,0.274599,0.275354,0.262878,0.264325,2570385,44024091.0
2019-03-03,0.263791,0.265998,0.252339,0.253506,2030640,42222044.0
2019-03-04,0.253071,0.258071,0.24083,0.244319,1791665,40692069.0
2019-03-05,0.243999,0.257997,0.23498,0.254166,1754756,42332057.0
2019-03-06,0.254372,0.257791,0.24781,0.255177,2209627,42500392.0
2019-03-07,0.253859,0.25498,0.24773,0.24901,1738030,41473224.0
2019-03-08,0.249181,0.276388,0.247923,0.272045,4177457,45309905.0
2019-03-09,0.271355,0.271793,0.26146,0.265522,2899417,44223462.0
2019-03-10,0.267873,0.290707,0.258719,0.289404,4304948,48201059.0
2019-03-11,0.29025,0.290752,0.272448,0.278261,2757373,46345051.0
2019-03-12,0.280253,0.28185,0.271305,0.281008,2356218,46802652.0
2019-03-13,0.280029,0.3022,0.268298,0.299086,3312020,49813509.0
2019-03-14,0.298358,0.301694,0.283548,0.299846,2122075,61364222.0
2019-03-15,0.29929,0.299637,0.277829,0.288146,6634170,58969922.0
2019-03-16,0.288227,0.288227,0.25658,0.276029,3474858,72223706.0
2019-03-17,0.27713,0.28023,0.250232,0.258349,4301566,67597740.0
2019-03-18,0.258477,0.272725,0.258075,0.262344,3605714,81862669.0
2019-03-19,0.262208,0.265127,0.243684,0.244926,5260931,76427362.0
2019-03-20,0.245895,0.248029,0.214028,0.216094,4556452,67430447.0
2019-03-21,0.215863,0.232029,0.212756,0.214182,3941663,70402164.0
2019-03-22,0.214163,0.22417,0.214163,0.219855,3476636,76927820.0
2019-03-23,0.220599,0.224365,0.212857,0.220408,3224257,77121363.0
2019-03-24,0.220126,0.223596,0.219433,0.222621,3197306,77895658.0
2019-03-25,0.222915,0.224235,0.220992,0.222739,3198993,77936800.0
2019-03-26,0.223079,0.223978,0.222244,0.223764,3213550,78295512.0
2019-03-27,0.223842,0.22497,0.223165,0.224025,3217379,78386866.0
2019-03-28,0.224103,0.225429,0.222153,0.223835,3214562,78320379.0
2019-03-29,0.223835,0.224007,0.220187,0.221376,3179315,77460166.0
2019-03-30,0.22107,0.233215,0.21992,0.221435,3180133,77480877.0
2019-03-31,0.221435,0.222153,0.220998,0.221433,3180143,77480006.0
2019-04-01,0.221591,0.222724,0.22083,0.222176,3190790,77740121.0
2019-04-02,0.222142,0.229015,0.219309,0.223275,3206567,78124557.0
2019-04-03,0.223147,0.230305,0.221312,0.223363,3207817,78155392.0
2019-04-04,0.22305,0.351324,0.222515,0.252486,8145276,88345643.0
2019-04-05,0.251763,0.253728,0.221567,0.239965,3225490,83964265.0
2019-04-06,0.239982,0.241205,0.221645,0.229545,2809365,80318366.0
2019-04-07,0.230274,0.232224,0.221201,0.227085,3238975,79457741.0
2019-04-08,0.226754,0.229109,0.222476,0.225671,3479840,78962962.0
2019-04-09,0.226041,0.235972,0.225722,0.231023,4119878,80835589.0
2019-04-10,0.231215,0.245057,0.228689,0.239825,4904615,83915421.0
2019-04-11,0.239773,0.240267,0.218737,0.219316,3567804,76739425.0
2019-04-12,0.219594,0.230721,0.21759,0.22441,3605868,78521675.0
2019-04-13,0.224404,0.225864,0.215084,0.22207,3895260,77703053.0
2019-04-14,0.22207,0.271786,0.221318,0.262044,6695609,91689775.0
2019-04-15,0.262044,0.271199,0.245546,0.267498,5822000,93598423.0
2019-04-16,0.267174,0.267813,0.243842,0.259938,4165317,90952842.0
2019-04-17,0.260112,0.263291,0.235549,0.252532,3981982,88361670.0
2019-04-18,0.252472,0.256651,0.24891,0.249912,4759244,87444938.0
2019-04-19,0.249744,0.250742,0.240964,0.244555,3081661,85570425.0
2019-04-20,0.244733,0.251369,0.243251,0.245941,3576870,86055445.0
2019-04-21,0.245979,0.248412,0.235401,0.237117,3805315,82967767.0
2019-04-22,0.236929,0.24165,0.231666,0.232994,2774124,81525236.0
2019-04-23,0.232927,0.245022,0.231362,0.241634,5280334,84548283.0
2019-04-24,0.241634,0.241967,0.226218,0.227019,3843086,79434686.0
2019-04-25,0.226853,0.22982,0.209796,0.214565,2826482,75076836.0
2019-04-26,0.215232,0.219271,0.209652,0.215672,3108736,75464040.0
2019-04-27,0.215867,0.220352,0.212022,0.217291,2906507,76030842.0
2019-04-28,0.217654,0.2223,0.212832,0.217246,2315806,76015090.0
2019-04-29,0.217153,0.221601,0.214179,0.215848,2673678,75525637.0
2019-04-30,0.21571,0.23375,0.215046,0.233397,4075425,81666094.0
2019-05-01,0.233321,0.24133,0.231572,0.232638,3800181,81400708.0
2019-05-02,0.232475,0.240589,0.232116,0.234545,4566393,82067762.0
2019-05-03,0.234499,0.237402,0.230029,0.232886,4511577,81487510.0
2019-05-04,0.232695,0.244038,0.232008,0.239716,4513586,83877160.0
2019-05-05,0.239734,0.251983,0.239474,0.248227,4196561,86855370.0
2019-05-06,0.248386,0.252216,0.242272,0.251232,4945262,87906657.0
2019-05-07,0.251075,0.28255,0.249506,0.267964,5006731,93761456.0
2019-05-08,0.267785,0.272086,0.264309,0.26752,3870557,93606011.0
2019-05-09,0.267663,0.275682,0.263335,0.264122,3028640,92417127.0
2019-05-10,0.263888,0.274016,0.262247,0.270819,3384357,94760425.0
2019-05-11,0.27068,0.328951,0.269743,0.322791,7421391,112945360.0
2019-05-12,0.322139,0.335651,0.305771,0.307421,5717755,107567603.0
2019-05-13,0.307421,0.352219,0.30352,0.34302,7426165,120023505.0
2019-05-14,0.342427,0.361584,0.321896,0.341132,5879533,119363167.0
2019-05-15,0.341176,0.36477,0.339957,0.350446,5004680,122622123.0
2019-05-16,0.350514,0.358057,0.329375,0.329475,5552649,115284209.0
2019-05-17,0.3303,0.334794,0.30231,0.309066,6954259,108143153.0
