Date,Open,High,Low,Close,Volume,Market Cap
2019-04-24,0.000389,0.000414,0.000377,0.000389,203347,12705644.0
2019-04-25,0.000389,0.000427,0.000373,0.000379,175905,12389359.0
2019-04-26,0.000379,0.000403,0.000349,0.000371,217070,12139000.0
2019-04-27,0.000372,0.000405,0.000348,0.000384,160317,12547931.0
2019-04-28,0.000384,0.000404,0.000367,0.000367,152279,11998942.0
2019-04-29,0.000367,0.000384,0.000362,0.000366,142974,11952983.0
2019-04-30,0.000366,0.000385,0.000366,0.000384,142580,12559676.0
2019-05-01,0.000384,0.000398,0.000372,0.00039,156797,12742363.0
2019-05-02,0.00039,0.000395,0.000377,0.000392,157362,12811433.0
2019-05-03,0.000392,0.000443,0.000381,0.000414,182861,13535528.0
2019-05-04,0.000414,0.000439,0.000376,0.000399,181748,13032435.0
2019-05-05,0.000399,0.000408,0.000372,0.000398,149466,13019591.0
2019-05-06,0.000399,0.000415,0.00037,0.00039,198531,12739953.0
2019-05-07,0.00039,0.000434,0.000382,0.000385,239145,12569731.0
2019-05-08,0.000384,0.000416,0.000346,0.000376,286743,12306286.0
2019-05-09,0.000376,0.000387,0.000339,0.000346,303103,11294063.0
2019-05-10,0.000346,0.000368,0.000331,0.000348,271411,11375225.0
2019-05-11,0.000348,0.000396,0.000347,0.00038,232931,12408788.0
2019-05-12,0.000379,0.000402,0.000366,0.000375,206253,12254880.0
2019-05-13,0.000375,0.000426,0.00037,0.000412,205508,13479740.0
2019-05-14,0.000413,0.000457,0.000409,0.000441,321384,14415751.0
2019-05-15,0.000441,0.00047,0.000403,0.000454,405833,14856001.0
2019-05-16,0.000459,0.00049,0.000415,0.000458,385613,14964067.0
2019-05-17,0.000458,0.000462,0.000391,0.000431,489329,14102495.0
