Date,Open,High,Low,Close,Volume,Market Cap
2014-07-26,0.014496,0.014496,0.012938,0.013089,3081.0,800151
2014-07-27,0.013087,0.013608,0.012888,0.012888,3523.0,788956
2014-07-28,0.012892,0.014112,0.012744,0.012921,4202.0,791664
2014-07-29,0.013015,0.013707,0.012921,0.01297,2297.0,795601
2014-07-30,0.012971,0.013146,0.012648,0.012744,2475.0,782958
2014-07-31,0.012746,0.013516,0.012461,0.013516,1214.0,831109
2014-08-01,0.013514,0.051625,0.013408,0.014287,4793.0,879646
2014-08-02,0.014288,0.016145,0.014201,0.015348,1798.0,944925
2014-08-03,0.015339,0.015865,0.014114,0.015089,1025.0,930869
2014-08-04,0.015078,0.015163,0.013544,0.013852,2256.0,854824
2014-08-05,0.013857,0.014764,0.012766,0.012959,3967.0,800411
2014-08-06,0.012971,0.013214,0.012247,0.012881,3232.0,796168
2014-08-07,0.012881,0.012893,0.010847,0.011886,10417.0,735400
2014-08-08,0.011886,0.012575,0.010953,0.011832,2097.0,732756
2014-08-09,0.011832,0.012092,0.01139,0.011555,1449.0,715995
2014-08-10,0.011563,0.012475,0.011558,0.012302,1470.0,762810
2014-08-11,0.012305,0.0125,0.01141,0.011825,3957.0,734165
2014-08-12,0.011812,0.011812,0.010709,0.011347,3703.0,704850
2014-08-13,0.011331,0.01143,0.009363,0.009623,3319.0,598139
2014-08-14,0.009727,0.009793,0.008293,0.008941,4093.0,556047
2014-08-15,0.009111,0.009715,0.008603,0.009699,818.0,604033
2014-08-16,0.009707,0.010832,0.008916,0.009021,3598.0,562407
2014-08-17,0.009012,0.009285,0.007789,0.008076,5391.0,504127
2014-08-18,0.008072,0.008255,0.006453,0.0071,7110.0,443654
2014-08-19,0.007099,0.00762,0.006851,0.007577,1859.0,473906
2014-08-20,0.007576,0.008579,0.007043,0.007918,2515.0,495826
2014-08-21,0.0079,0.009306,0.00763,0.00786,6592.0,492813
2014-08-22,0.007868,0.007934,0.007076,0.007514,1659.0,471824
2014-08-23,0.007378,0.007736,0.006982,0.007072,1782.0,444682
2014-08-24,0.007081,0.007336,0.006651,0.007178,3685.0,452227
2014-08-25,0.007182,0.008454,0.007008,0.007667,5466.0,483896
2014-08-26,0.007618,0.009035,0.007542,0.008559,5148.0,540783
2014-08-27,0.008539,0.009038,0.007847,0.008223,3593.0,520239
2014-08-28,0.00822,0.009053,0.008095,0.008813,2600.0,557709
2014-08-29,0.008847,0.009069,0.008054,0.008189,4325.0,518237
2014-08-30,0.008189,0.008942,0.008079,0.008449,1328.0,534727
2014-08-31,0.008432,0.008467,0.007818,0.008257,1148.0,524275
2014-09-01,0.008253,0.008304,0.007699,0.007699,1905.0,489179
2014-09-02,0.007694,0.008104,0.007362,0.007809,2192.0,496574
2014-09-03,0.007803,0.008052,0.007587,0.007677,1159.0,488704
2014-09-04,0.007679,0.009222,0.007667,0.008944,7244.0,569857
2014-09-05,0.008944,0.008979,0.008079,0.008128,2138.0,518430
2014-09-06,0.008128,0.008446,0.007852,0.008276,2112.0,528376
2014-09-07,0.00828,0.008553,0.008027,0.008286,1597.0,529320
2014-09-08,0.008281,0.009031,0.007992,0.008575,4283.0,548369
2014-09-09,0.008575,0.008951,0.008359,0.008818,3042.0,564356
2014-09-10,0.008819,0.010543,0.008527,0.009404,6210.0,602849
2014-09-11,0.009407,0.011017,0.009154,0.0106,8906.0,679790
2014-09-12,0.010597,0.013295,0.010555,0.012723,12115.0,817324
2014-09-13,0.012724,0.014218,0.012339,0.0139,10022.0,892930
2014-09-14,0.013902,0.015424,0.013357,0.014271,20139.0,916782
2014-09-15,0.014268,0.014548,0.012873,0.013108,8304.0,842063
2014-09-16,0.0131,0.014367,0.013091,0.014133,5462.0,912747
2014-09-17,0.01413,0.014248,0.012398,0.013245,11063.0,856546
2014-09-18,0.013239,0.01336,0.011791,0.012369,10405.0,801045
2014-09-19,0.012362,0.012463,0.010276,0.010631,6043.0,688978
2014-09-20,0.010629,0.01203,0.010554,0.010739,5639.0,696823
2014-09-21,0.010736,0.011248,0.01025,0.01057,2574.0,686629
2014-09-22,0.010576,0.011124,0.010442,0.010874,2902.0,707274
2014-09-23,0.010834,0.011407,0.010415,0.011339,3294.0,737819
2014-09-24,0.011426,0.012214,0.011042,0.011405,3212.0,743349
2014-09-25,0.011401,0.011401,0.010413,0.010561,3364.0,688883
2014-09-26,0.010558,0.011397,0.010287,0.011279,6048.0,736127
2014-09-27,0.01127,0.011533,0.010885,0.01131,3970.0,738686
2014-09-28,0.01131,0.011326,0.010541,0.010601,2852.0,692795
2014-09-29,0.010577,0.011085,0.010285,0.010341,2742.0,676133
2014-09-30,0.010349,0.011306,0.010017,0.010815,4763.0,707570
2014-10-01,0.010827,0.011835,0.010531,0.011416,3930.0,747342
2014-10-02,0.011409,0.012387,0.01122,0.011461,4264.0,750590
2014-10-03,0.011464,0.012512,0.010909,0.010935,2513.0,716498
2014-10-04,0.010943,0.011875,0.010104,0.010976,5089.0,719616
2014-10-05,0.010976,0.01103,0.009091,0.010288,1375.0,674986
2014-10-06,0.010285,0.011012,0.009713,0.010577,2638.0,694447
2014-10-07,0.01059,0.010961,0.009099,0.010791,1965.0,708985
2014-10-08,0.010775,0.011249,0.010353,0.011157,1681.0,733517
2014-10-09,0.01115,0.012036,0.011027,0.011517,2567.0,757730
2014-10-10,0.011518,0.012123,0.011058,0.011143,1691.0,733530
2014-10-11,0.011142,0.011684,0.011127,0.011515,793.0,758212
2014-10-12,0.011521,0.012269,0.0112,0.011894,1594.0,783684
2014-10-13,0.011877,0.012714,0.011474,0.012126,2723.0,799571
2014-10-14,0.01216,0.013637,0.011781,0.012107,6219.0,798972
2014-10-15,0.012287,0.01337,0.012269,0.01311,6065.0,865770
2014-10-16,0.0131,0.013385,0.011561,0.011715,6508.0,773665
2014-10-17,0.011719,0.011719,0.010868,0.011038,2926.0,728957
2014-10-18,0.011042,0.012175,0.010412,0.011414,1465.0,753794
2014-10-19,0.011402,0.01169,0.008764,0.009804,5299.0,648898
2014-10-20,0.009797,0.010434,0.009417,0.009417,1827.0,623714
2014-10-21,0.009411,0.010267,0.009411,0.009575,1169.0,634592
2014-10-22,0.009565,0.010383,0.009333,0.009413,3051.0,624366
2014-10-23,0.009409,0.009409,0.006767,0.006767,2146.0,449100
2014-10-24,0.00676,0.008994,0.006345,0.00838,1270.0,556463
2014-10-25,0.008367,0.009703,0.007926,0.008471,5756.0,562908
2014-10-26,0.008564,0.008927,0.007961,0.008263,1531.0,549565
2014-10-27,0.008296,0.008854,0.008144,0.008287,993.0,551597
2014-10-28,0.00822,0.008847,0.00814,0.008594,1180.0,572761
2014-10-29,0.008582,0.008619,0.007145,0.007688,2498.0,512882
2014-10-30,0.00754,0.008409,0.00749,0.007937,2486.0,530160
2014-10-31,0.00793,0.008439,0.007607,0.008365,1389.0,559333
2014-11-01,0.008181,0.008503,0.00763,0.007892,1331.0,528075
2014-11-02,0.008068,0.009491,0.00776,0.008786,2045.0,588254
2014-11-03,0.008777,0.009089,0.007985,0.008824,1640.0,591366
2014-11-04,0.008376,0.010756,0.00836,0.010751,8774.0,721209
2014-11-05,0.010798,0.010987,0.010302,0.010454,2493.0,701817
2014-11-06,0.010454,0.011129,0.010427,0.010581,1342.0,710856
2014-11-07,0.010593,0.011449,0.010014,0.010264,1888.0,690051
2014-11-08,0.010257,0.010627,0.008179,0.009347,5278.0,628817
2014-11-09,0.009344,0.009586,0.008863,0.009294,1633.0,625701
2014-11-10,0.009275,0.009549,0.008535,0.008942,2296.0,602446
2014-11-11,0.008881,0.009216,0.00774,0.007869,1547.0,530494
2014-11-12,0.007742,0.009998,0.007529,0.009756,2005.0,657774
2014-11-13,0.010125,0.010888,0.009664,0.010085,4164.0,679974
2014-11-14,0.010061,0.01007,0.008788,0.008887,3471.0,600387
2014-11-15,0.008905,0.009417,0.008558,0.008869,2168.0,599987
2014-11-16,0.00885,0.00953,0.008828,0.009152,1622.0,619831
2014-11-17,0.009159,0.012839,0.008698,0.008853,1628.0,600041
2014-11-18,0.008858,0.009112,0.007762,0.00851,6837.0,577202
2014-11-19,0.008776,0.008789,0.007345,0.008214,7087.0,557553
2014-11-20,0.008209,0.008811,0.007248,0.007333,2581.0,498059
2014-11-21,0.007333,0.007749,0.006944,0.007141,1216.0,485004
2014-11-22,0.007128,0.007646,0.007019,0.007085,1334.0,481222
2014-11-23,0.007116,0.007665,0.006962,0.007506,1210.0,509797
2014-11-24,0.007499,0.007842,0.007431,0.007528,1187.0,511313
2014-11-25,0.007528,0.007829,0.007339,0.007513,1614.0,510324
2014-11-26,0.007518,0.007732,0.007191,0.007632,1473.0,521411
2014-11-27,0.007652,0.007875,0.00726,0.007299,1508.0,499238
2014-11-28,0.007346,0.008846,0.007296,0.008626,3890.0,590704
2014-11-29,0.008407,0.00881,0.007808,0.007858,1056.0,538662
2014-11-30,0.007858,0.008268,0.007671,0.007928,1475.0,543990
2014-12-01,0.007925,0.008124,0.007422,0.007821,2951.0,537174
2014-12-02,0.007803,0.008732,0.007614,0.007826,2655.0,538059
2014-12-03,0.007819,0.007882,0.007562,0.007589,1514.0,522333
2014-12-04,0.007586,0.007861,0.007196,0.007205,976.0,496438
2014-12-05,0.007257,0.007465,0.007055,0.007224,2285.0,498262
2014-12-06,0.007227,0.007355,0.007103,0.007157,1224.0,494111
2014-12-07,0.007182,0.007469,0.007103,0.007106,1274.0,491045
2014-12-08,0.007096,0.007429,0.006929,0.006929,992.0,479208
2014-12-09,0.006905,0.007045,0.006513,0.006541,3788.0,452727
2014-12-10,0.006542,0.00689,0.006385,0.006553,2482.0,453979
2014-12-11,0.006536,0.00724,0.006268,0.006911,2570.0,478833
2014-12-12,0.006577,0.006716,0.006467,0.006612,2414.0,458078
2014-12-13,0.006505,0.006699,0.006285,0.006285,1777.0,435470
2014-12-14,0.006345,0.007506,0.006268,0.006614,2212.0,460126
2014-12-15,0.006613,0.006724,0.006273,0.006304,438.0,438902
2014-12-16,0.006307,0.006374,0.005726,0.005763,1542.0,401707
2014-12-17,0.005744,0.005752,0.005281,0.005314,1582.0,370678
2014-12-18,0.00532,0.005676,0.005144,0.005344,891.0,373087
2014-12-19,0.005342,0.006881,0.005051,0.00591,2907.0,412955
2014-12-20,0.005909,0.006723,0.005902,0.006111,4136.0,427598
2014-12-21,0.006116,0.006246,0.005568,0.0059,1651.0,413383
2014-12-22,0.0059,0.006841,0.005673,0.006172,4901.0,432817
2014-12-23,0.006172,0.00687,0.006172,0.006436,2189.0,452104
2014-12-24,0.006434,0.007251,0.006201,0.006325,10653.0,444722
2014-12-25,0.006322,0.00681,0.006261,0.006418,4025.0,451671
2014-12-26,0.006404,0.006797,0.006033,0.006476,1711.0,456091
2014-12-27,0.006471,0.006492,0.005841,0.006359,3767.0,448236
2014-12-28,0.006385,0.006386,0.0058,0.006212,3106.0,438287
2014-12-29,0.006015,0.006398,0.0059,0.006193,3596.0,437370
2014-12-30,0.006655,0.007345,0.006198,0.006267,11214.0,442963
2014-12-31,0.006268,0.007926,0.006266,0.007093,6382.0,501727
2015-01-01,0.007094,0.0093,0.006466,0.007423,10929.0,525547
2015-01-02,0.007423,0.010241,0.007247,0.008549,13926.0,605933
2015-01-03,0.008536,0.010302,0.006881,0.006987,5560.0,495833
2015-01-04,0.006961,0.007471,0.00583,0.006598,9836.0,468650
2015-01-05,0.006597,0.008434,0.006597,0.007069,6109.0,502702
2015-01-06,0.007068,0.008614,0.006869,0.007832,4032.0,557596
2015-01-07,0.007835,0.008864,0.007423,0.008864,4553.0,631853
2015-01-08,0.008733,0.008733,0.007347,0.007504,6425.0,535551
2015-01-09,0.007502,0.008048,0.007429,0.007739,4007.0,552914
2015-01-10,0.007747,0.007747,0.006583,0.006895,3581.0,493230
2015-01-11,0.007035,0.007274,0.00641,0.006423,1356.0,459917
2015-01-12,0.006388,0.006795,0.005802,0.006597,5374.0,472932
2015-01-13,0.006588,0.006588,0.005634,0.005677,3291.0,407457
2015-01-14,0.005706,0.005877,0.004644,0.005245,7043.0,376473
2015-01-15,0.005238,0.007538,0.005224,0.006397,7063.0,459198
2015-01-16,0.006384,0.007481,0.006371,0.006948,3605.0,500166
2015-01-17,0.006952,0.007619,0.006817,0.007121,2599.0,512693
2015-01-18,0.00712,0.007208,0.006297,0.006532,6433.0,471203
2015-01-19,0.00653,0.007224,0.006433,0.006568,1493.0,474230
2015-01-20,0.006567,0.006763,0.006072,0.006072,1683.0,438674
2015-01-21,0.006064,0.006746,0.006064,0.006702,3833.0,484779
2015-01-22,0.006699,0.00673,0.006339,0.006617,4901.0,479023
2015-01-23,0.006618,0.00684,0.006041,0.006581,8588.0,476971
2015-01-24,0.006572,0.006856,0.005992,0.00677,20671.0,491048
2015-01-25,0.006744,0.006754,0.005866,0.00627,12110.0,455157
2015-01-26,0.006243,0.006512,0.005494,0.00591,18158.0,429394
2015-01-27,0.00591,0.005935,0.005026,0.005487,6418.0,398966
2015-01-28,0.005485,0.005795,0.004838,0.004872,1189.0,354604
2015-01-29,0.004873,0.005413,0.004861,0.005166,2973.0,376098
2015-01-30,0.005166,0.00545,0.005125,0.005382,1837.0,391844
2015-01-31,0.005382,0.006135,0.004514,0.004648,25666.0,338376
2015-02-01,0.004647,0.004785,0.00434,0.004642,4702.0,339117
2015-02-02,0.004641,0.004987,0.004495,0.004922,4437.0,360028
2015-02-03,0.004853,0.005103,0.004736,0.004896,5999.0,358405
2015-02-04,0.004897,0.004926,0.004381,0.004713,2714.0,345262
2015-02-05,0.004727,0.004741,0.004331,0.004382,1722.0,321320
2015-02-06,0.00438,0.004562,0.004288,0.004473,2184.0,328218
2015-02-07,0.004473,0.004622,0.004395,0.004508,1180.0,331122
2015-02-08,0.004508,0.004691,0.004053,0.004142,5068.0,304452
2015-02-09,0.004143,0.004332,0.004041,0.004224,1759.0,310838
2015-02-10,0.004237,0.004409,0.004064,0.004208,779.0,309829
2015-02-11,0.004204,0.004575,0.004175,0.004247,623.0,312983
2015-02-12,0.004248,0.004351,0.004128,0.004177,531.0,307910
2015-02-13,0.00418,0.004453,0.004132,0.004371,1467.0,322183
2015-02-14,0.00437,0.004813,0.004364,0.004794,1703.0,353406
2015-02-15,0.00479,0.00483,0.004184,0.004262,763.0,314199
2015-02-16,0.004277,0.004602,0.004089,0.004532,967.0,335601
2015-02-17,0.004533,0.004727,0.004476,0.004555,1626.0,337603
2015-02-18,0.00457,0.004723,0.004358,0.004619,584.0,342642
2015-02-19,0.004625,0.004631,0.004215,0.004273,2133.0,317280
2015-02-20,0.004266,0.004436,0.004178,0.004263,1185.0,316795
2015-02-21,0.004259,0.004419,0.004189,0.004235,362.0,314915
2015-02-22,0.004238,0.004256,0.003986,0.004025,541.0,299536
2015-02-23,0.004022,0.004119,0.003985,0.004036,1383.0,300659
2015-02-24,0.004039,0.005187,0.003931,0.005001,6024.0,372825
2015-02-25,0.005,0.005003,0.004277,0.004292,1653.0,320240
2015-02-26,0.004293,0.004522,0.004267,0.004288,852.0,320211
2015-02-27,0.004286,0.004739,0.004285,0.004478,1000.0,334669
2015-02-28,0.004521,0.004561,0.004171,0.004365,1004.0,326574
2015-03-01,0.004365,0.004365,0.004065,0.004274,752.0,320062
2015-03-02,0.004272,0.004531,0.004197,0.004531,888.0,339660
2015-03-03,0.004529,0.004721,0.004289,0.004442,2681.0,333204
2015-03-04,0.004467,0.004569,0.004408,0.004471,1072.0,335722
2015-03-05,0.004469,0.004516,0.004233,0.004431,633.0,333027
2015-03-06,0.004434,0.004452,0.004191,0.004368,1247.0,328611
2015-03-07,0.00437,0.004448,0.004189,0.004324,662.0,325667
2015-03-08,0.004326,0.004465,0.003988,0.004435,2929.0,334333
2015-03-09,0.004434,0.004581,0.004278,0.004278,2752.0,322859
2015-03-10,0.004276,0.004577,0.004276,0.004454,1920.0,336504
2015-03-11,0.004454,0.00453,0.004229,0.004257,2607.0,321901
2015-03-12,0.004256,0.004271,0.003941,0.004153,3373.0,314025
2015-03-13,0.004153,0.004159,0.003676,0.003724,2008.0,281550
2015-03-14,0.00371,0.003774,0.003545,0.003596,1685.0,271915
2015-03-15,0.003593,0.003745,0.0035,0.003614,1117.0,273261
2015-03-16,0.003621,0.003739,0.003523,0.003546,1696.0,269523
2015-03-17,0.003546,0.003765,0.003363,0.003694,1564.0,281048
2015-03-18,0.003695,0.004016,0.003453,0.003711,3440.0,282626
2015-03-19,0.003713,0.004003,0.003649,0.003649,2784.0,278143
2015-03-20,0.003643,0.003727,0.003239,0.003673,1823.0,280255
2015-03-21,0.003673,0.003743,0.003587,0.003683,1674.0,281337
2015-03-22,0.003686,0.003809,0.003643,0.003714,1888.0,283858
2015-03-23,0.003748,0.004166,0.00372,0.00407,3313.0,311385
2015-03-24,0.004064,0.004126,0.003331,0.003579,2424.0,274046
2015-03-25,0.003583,0.003752,0.003409,0.003624,2935.0,277761
2015-03-26,0.003623,0.003725,0.003545,0.00361,2077.0,276960
2015-03-27,0.003607,0.003774,0.003561,0.003604,2137.0,276772
2015-03-28,0.003623,0.003702,0.003366,0.003539,2854.0,271980
2015-03-29,0.003517,0.003517,0.003138,0.003162,2161.0,243289
2015-03-30,0.003163,0.003343,0.003104,0.003264,1960.0,251340
2015-03-31,0.003263,0.003359,0.003172,0.003257,1644.0,251061
2015-04-01,0.00327,0.003343,0.003182,0.003267,2014.0,252066
2015-04-02,0.003263,0.00479,0.003184,0.003993,7355.0,308418
2015-04-03,0.003636,0.004576,0.003634,0.004068,4682.0,314512
2015-04-04,0.004053,0.004251,0.003936,0.004098,2273.0,317097
2015-04-05,0.004073,0.004292,0.004054,0.004205,2853.0,325701
2015-04-06,0.004201,0.004241,0.003995,0.004078,2564.0,316163
2015-04-07,0.00405,0.004164,0.003821,0.003892,2653.0,301997
2015-04-08,0.00389,0.004194,0.003666,0.004191,4639.0,325475
2015-04-09,0.003947,0.004123,0.003936,0.003991,3652.0,310313
2015-04-10,0.00399,0.004074,0.00372,0.003754,2573.0,292156
2015-04-11,0.003756,0.004088,0.003748,0.003962,1541.0,308794
2015-04-12,0.003893,0.004045,0.003855,0.003959,2178.0,308869
2015-04-13,0.003958,0.004187,0.003862,0.003997,4138.0,311841
2015-04-14,0.003995,0.003998,0.003764,0.003845,2688.0,299985
2015-04-15,0.003845,0.003942,0.003788,0.003844,2871.0,299892
2015-04-16,0.003846,0.003961,0.003834,0.003923,2315.0,306038
2015-04-17,0.003923,0.003956,0.0037,0.003787,1610.0,295454
2015-04-18,0.003778,0.003804,0.003631,0.00369,2082.0,287893
2015-04-19,0.00369,0.003736,0.003614,0.003644,2122.0,284320
2015-04-20,0.003641,0.003694,0.003605,0.003626,2117.0,282900
2015-04-21,0.003623,0.003748,0.003364,0.003694,4910.0,288169
2015-04-22,0.003702,0.003819,0.00365,0.003728,1788.0,290828
2015-04-23,0.003728,0.003762,0.003643,0.003704,2499.0,289002
2015-04-24,0.003707,0.003764,0.003614,0.003643,3193.0,284213
2015-04-25,0.00366,0.0037,0.00357,0.003584,1716.0,279600
2015-04-26,0.003584,0.003588,0.003355,0.003411,2046.0,266142
2015-04-27,0.003409,0.003605,0.003391,0.003555,1696.0,277385
2015-04-28,0.003557,0.003602,0.003499,0.003545,1644.0,276531
2015-04-29,0.003557,0.003575,0.003156,0.003394,2274.0,264766
2015-04-30,0.003395,0.00352,0.003219,0.003437,2569.0,268118
2015-05-01,0.00346,0.003501,0.003358,0.003393,1834.0,264673
2015-05-02,0.003364,0.003655,0.003364,0.003466,1961.0,270431
2015-05-03,0.003521,0.003677,0.003446,0.003545,2416.0,276541
2015-05-04,0.003546,0.003682,0.003465,0.00349,2444.0,272307
2015-05-05,0.003463,0.003532,0.003371,0.003444,1953.0,268711
2015-05-06,0.003444,0.003468,0.003063,0.003338,2176.0,260409
2015-05-07,0.003341,0.003482,0.003323,0.003422,1772.0,266981
2015-05-08,0.003448,0.003577,0.003392,0.003539,2689.0,276116
2015-05-09,0.003527,0.003601,0.003479,0.003514,2110.0,274150
2015-05-10,0.003517,0.003722,0.003394,0.003494,4065.0,272573
2015-05-11,0.003488,0.004245,0.003488,0.004,7506.0,312105
2015-05-12,0.004001,0.005558,0.003928,0.005487,19339.0,428102
2015-05-13,0.005114,0.005721,0.004708,0.004709,5142.0,367346
2015-05-14,0.004698,0.005038,0.004498,0.00451,2955.0,351884
2015-05-15,0.00451,0.004905,0.00451,0.004629,5158.0,361149
2015-05-16,0.004625,0.004887,0.004567,0.004652,3384.0,362937
2015-05-17,0.004583,0.004932,0.004482,0.004694,4091.0,366237
2015-05-18,0.004675,0.005937,0.004675,0.005487,9854.0,428088
2015-05-19,0.005487,0.009027,0.005485,0.007747,27445.0,604362
2015-05-20,0.007759,0.008334,0.006858,0.006948,3852.0,542056
2015-05-21,0.006949,0.007709,0.006779,0.007607,7511.0,593438
2015-05-22,0.007607,0.009773,0.0075,0.009352,20159.0,729632
2015-05-23,0.009022,0.010254,0.008081,0.008742,12604.0,682014
2015-05-24,0.008739,0.009531,0.007798,0.009337,9276.0,728432
2015-05-25,0.009336,0.00951,0.00842,0.008748,7504.0,682504
2015-05-26,0.008748,0.009303,0.008388,0.008871,5488.0,692056
2015-05-27,0.008871,0.010959,0.008738,0.009832,18863.0,767046
2015-05-28,0.009832,0.011192,0.009736,0.010262,9474.0,800645
2015-05-29,0.01026,0.010433,0.009642,0.009643,6781.0,752274
2015-05-30,0.009642,0.009736,0.007001,0.008113,14050.0,632979
2015-05-31,0.00812,0.008502,0.006806,0.00682,4946.0,532037
2015-06-01,0.006989,0.007093,0.005936,0.006214,6599.0,484810
2015-06-02,0.006213,0.007767,0.005972,0.007034,4025.0,548781
2015-06-03,0.007035,0.007378,0.006583,0.006981,2846.0,544595
2015-06-04,0.006982,0.006989,0.006508,0.006513,2307.0,508118
2015-06-05,0.006666,0.007007,0.006622,0.006731,1976.0,525111
2015-06-06,0.006725,0.007168,0.006593,0.006814,1156.0,531567
2015-06-07,0.006814,0.007265,0.006668,0.006671,2004.0,520429
2015-06-08,0.006667,0.007201,0.006633,0.007054,3227.0,550290
2015-06-09,0.007053,0.007388,0.006749,0.006797,2479.0,530242
2015-06-10,0.006796,0.006796,0.006376,0.006643,2847.0,518285
2015-06-11,0.006642,0.007187,0.006541,0.007156,3513.0,586814
2015-06-12,0.007154,0.007435,0.006759,0.00685,3212.0,562388
2015-06-13,0.00685,0.009483,0.006742,0.008802,16202.0,723112
2015-06-14,0.008802,0.012441,0.008621,0.01133,50783.0,931702
2015-06-15,0.011331,0.012164,0.010689,0.011453,26461.0,942518
2015-06-16,0.011442,0.015756,0.010946,0.014978,69054.0,1233355
2015-06-17,0.01498,0.021885,0.014526,0.016799,135337.0,1384590
2015-06-18,0.017126,0.017775,0.015208,0.017491,63607.0,1443185
2015-06-19,0.017486,0.01922,0.015647,0.016352,43112.0,1350720
2015-06-20,0.016416,0.017178,0.012679,0.01641,44401.0,1357069
2015-06-21,0.016473,0.016854,0.015015,0.015208,11409.0,1258968
2015-06-22,0.015212,0.016425,0.015073,0.015583,25409.0,1291279
2015-06-23,0.015578,0.015736,0.01352,0.013596,30631.0,1127750
2015-06-24,0.013595,0.013823,0.011881,0.011946,22220.0,991998
2015-06-25,0.012058,0.014466,0.011984,0.014046,17510.0,1167587
2015-06-26,0.014314,0.014693,0.013211,0.013602,20668.0,1131935
2015-06-27,0.013604,0.016446,0.013278,0.016446,33464.0,1369927
2015-06-28,0.015869,0.015921,0.013443,0.013862,15901.0,1156026
2015-06-29,0.013819,0.015374,0.013708,0.015374,23119.0,1283445
2015-06-30,0.015374,0.015961,0.014576,0.015029,29564.0,1255857
2015-07-01,0.015026,0.015128,0.014047,0.014582,17865.0,1219610
2015-07-02,0.014593,0.014698,0.013783,0.014117,5501.0,1181946
2015-07-03,0.014116,0.014271,0.013464,0.013466,6780.0,1128351
2015-07-04,0.013468,0.013871,0.013165,0.013806,7160.0,1157839
2015-07-05,0.013802,0.014333,0.012706,0.014031,12965.0,1177912
2015-07-06,0.01401,0.014438,0.013314,0.014381,17598.0,1208147
2015-07-07,0.01404,0.01412,0.013212,0.013275,11088.0,1116343
2015-07-08,0.013268,0.013655,0.013092,0.013434,6753.0,1130586
2015-07-09,0.013431,0.014346,0.012527,0.013513,23004.0,1138214
2015-07-10,0.013512,0.015494,0.01307,0.01365,45948.0,1150702
2015-07-11,0.013648,0.014003,0.012788,0.012995,13349.0,1096640
2015-07-12,0.012996,0.013845,0.012897,0.013264,11462.0,1120231
2015-07-13,0.013256,0.013626,0.012563,0.012994,10862.0,1098565
2015-07-14,0.012989,0.012998,0.012237,0.01232,4358.0,1042698
2015-07-15,0.012241,0.012558,0.010547,0.010547,16415.0,893572
2015-07-16,0.010546,0.010865,0.008929,0.009483,20889.0,804246
2015-07-17,0.009383,0.010356,0.009132,0.00999,12770.0,848070
2015-07-18,0.010002,0.01083,0.00996,0.010065,9589.0,855231
2015-07-19,0.010067,0.010518,0.009554,0.009797,5589.0,833098
2015-07-20,0.009799,0.010122,0.009509,0.009806,5843.0,834484
2015-07-21,0.009813,0.010115,0.009002,0.009114,5514.0,776247
2015-07-22,0.00911,0.010211,0.008553,0.009728,11781.0,829270
2015-07-23,0.0097,0.010006,0.008927,0.009009,4023.0,768580
2015-07-24,0.00901,0.010428,0.00898,0.010428,10809.0,890497
2015-07-25,0.010428,0.010448,0.009534,0.009822,8212.0,839468
2015-07-26,0.009821,0.009955,0.009352,0.009773,1894.0,835980
2015-07-27,0.009776,0.009989,0.009357,0.009537,5581.0,816440
2015-07-28,0.009486,0.010009,0.009436,0.009692,7029.0,830361
2015-07-29,0.009693,0.009696,0.009068,0.009227,3153.0,791217
2015-07-30,0.009228,0.009503,0.008579,0.008618,3905.0,739640
2015-07-31,0.008618,0.008853,0.008339,0.008564,5370.0,735683
2015-08-01,0.008564,0.008787,0.007455,0.007563,8589.0,650296
2015-08-02,0.007552,0.007771,0.007418,0.007765,4749.0,668245
2015-08-03,0.007765,0.008056,0.007564,0.007858,3880.0,676814
2015-08-04,0.007852,0.008157,0.007639,0.00796,3383.0,686213
2015-08-05,0.007969,0.008404,0.007843,0.007893,5683.0,681109
2015-08-06,0.0079,0.00797,0.006697,0.00797,13180.0,688303
2015-08-07,0.008035,0.008493,0.007534,0.007768,5421.0,671367
2015-08-08,0.007784,0.008014,0.007027,0.007045,4705.0,609131
2015-08-09,0.00704,0.007269,0.006956,0.007182,4877.0,621669
2015-08-10,0.007157,0.007268,0.007016,0.007121,4645.0,616951
2015-08-11,0.007107,0.007693,0.007078,0.007672,2831.0,665321
2015-08-12,0.007688,0.007688,0.006934,0.006962,3617.0,604263
2015-08-13,0.006959,0.007152,0.006776,0.006958,2092.0,604479
2015-08-14,0.006959,0.006964,0.006581,0.006661,1591.0,579123
2015-08-15,0.006661,0.006764,0.006546,0.006546,1576.0,569496
2015-08-16,0.006538,0.006632,0.006322,0.006494,4255.0,565367
2015-08-17,0.006446,0.006544,0.005997,0.006057,3405.0,527806
2015-08-18,0.006052,0.006195,0.005736,0.005736,3009.0,500228
2015-08-19,0.005752,0.006316,0.005567,0.00561,3064.0,489700
2015-08-20,0.00561,0.006378,0.005606,0.006352,3381.0,554903
2015-08-21,0.006355,0.006355,0.005996,0.006252,2227.0,546618
2015-08-22,0.006116,0.006348,0.005822,0.005904,2735.0,516609
2015-08-23,0.005902,0.006069,0.005407,0.005512,2148.0,482623
2015-08-24,0.005507,0.00655,0.0054,0.005942,6992.0,520709
2015-08-25,0.005937,0.006067,0.005358,0.005775,5691.0,506599
2015-08-26,0.005769,0.005899,0.005568,0.005592,3353.0,490850
2015-08-27,0.005595,0.005785,0.005533,0.005671,3156.0,497968
2015-08-28,0.005678,0.007505,0.00533,0.007036,5068.0,618187
