Date,Open,High,Low,Close,Volume,Market Cap
2018-04-28,0.026886,0.032886,0.026816,0.031585,17.0,221093
2018-04-29,0.031278,0.034598,0.029065,0.029984,298.0,209887
2018-04-30,0.029962,0.030899,0.024703,0.030675,133.0,214723
2018-05-01,0.03067,0.032021,0.026338,0.032021,176.0,224150
2018-05-02,0.0327,0.03273,0.027408,0.02821,196.0,197468
2018-05-03,0.028211,0.046864,0.015832,0.038594,3759.0,270159
2018-05-04,0.03854,0.03854,0.029054,0.030158,1036.0,211108
2018-05-05,0.030144,0.031219,0.026616,0.031136,117.0,217951
2018-05-06,0.031157,0.031449,0.030034,0.031222,82.0,218555
2018-05-07,0.031244,0.040627,0.026502,0.040192,214.0,281346
2018-05-08,0.040278,0.043013,0.020323,0.020402,374.0,142815
2018-05-09,0.020357,0.027995,0.017367,0.027949,245.0,195646
2018-05-10,0.027942,0.028166,0.015782,0.015797,541.0,110583
2018-05-11,0.015816,0.024196,0.015565,0.019281,427.0,134968
2018-05-12,0.019224,0.022189,0.01886,0.021177,40.0,148237
2018-05-13,0.021169,0.022416,0.020922,0.022251,31.0,155758
2018-05-14,0.022247,0.023886,0.021196,0.023114,48.0,161796
2018-05-15,0.023074,0.028045,0.023074,0.02735,374.0,191449
2018-05-16,0.027332,0.028333,0.022373,0.023611,162.0,165280
2018-05-17,0.023626,0.033302,0.023411,0.032526,610.0,227682
2018-05-18,0.032554,0.036995,0.028392,0.036494,720.0,255457
2018-05-19,0.036481,0.037136,0.033087,0.033204,121.0,232430
2018-05-20,0.033229,0.036595,0.033013,0.0356,64.0,249201
2018-05-21,0.035645,0.03567,0.033597,0.033889,16.0,237223
2018-05-22,0.033883,0.034489,0.032026,0.032207,15.0,225450
2018-05-23,0.032174,0.032267,0.027992,0.029002,18.0,203016
2018-05-24,0.028893,0.030148,0.026387,0.027175,26.0,190224
2018-05-25,0.027226,0.027547,0.022628,0.022795,27.0,159563
2018-05-26,0.022818,0.023502,0.022096,0.022216,21.0,155509
2018-05-27,0.022225,0.022264,0.020488,0.020636,21.0,144451
2018-05-28,0.020641,0.020826,0.0202,0.020303,21.0,142118
2018-05-29,0.021112,0.021466,0.02109,0.02126,7.0,148819
2018-05-30,0.021274,0.021518,0.019797,0.020011,19.0,140076
2018-05-31,0.020007,0.020333,0.016325,0.017126,137.0,119880
2018-06-01,0.017138,0.017766,0.014973,0.01504,43.0,105279
2018-06-02,0.015033,0.015649,0.014949,0.015571,4.0,108996
2018-06-03,0.015575,0.016365,0.013782,0.016137,39.0,112957
2018-06-04,0.01614,0.016217,0.013373,0.014997,7.0,104982
2018-06-05,0.015005,0.015021,0.013954,0.014337,150.0,100359
2018-06-06,0.014333,0.014425,0.010795,0.010845,299.0,75914
2018-06-07,0.010854,0.014717,0.010567,0.013411,360.0,93876
2018-06-08,0.013421,0.013448,0.009986,0.010301,141.0,72107
2018-06-09,0.010297,0.012594,0.009499,0.011094,33.0,77658
2018-06-10,0.011108,0.011108,0.006693,0.006766,20.0,47360
2018-06-11,0.006775,0.013501,0.006679,0.01339,133.0,93729
2018-06-12,0.013383,0.013889,0.007636,0.007682,164.0,53776
2018-06-13,0.007702,0.007749,0.006708,0.007048,112.0,49339
2018-06-14,0.007052,0.008252,0.006116,0.008252,162.0,57763
2018-06-15,0.008238,0.008248,0.007756,0.007799,1.0,54594
2018-06-16,0.007771,0.008129,0.005599,0.005599,78.0,39194
2018-06-17,0.005614,0.007826,0.005472,0.006824,46.0,47770
2018-06-18,0.006736,0.006782,0.005972,0.005993,23.0,41952
2018-06-19,0.00599,0.006829,0.005227,0.006763,78.0,47338
2018-06-20,0.006756,0.006766,0.004029,0.004185,113.0,29295
2018-06-21,0.004186,0.005118,0.004154,0.005109,2.0,35761
2018-06-22,0.005103,0.005343,0.003803,0.005067,171.0,35467
2018-06-23,0.005074,0.005166,0.002923,0.002957,159.0,20697
2018-06-24,0.002957,0.00438,0.002322,0.002348,8.0,16435
2018-06-25,0.002341,0.004387,0.00227,0.004219,212.0,29536
2018-06-26,0.004219,0.004562,0.002655,0.00365,178.0,25548
2018-06-27,0.003648,0.003676,0.003057,0.003461,57.0,24229
2018-06-28,0.003463,0.005385,0.003448,0.00516,121.0,36120
2018-06-29,0.005154,0.00749,0.005083,0.007406,41.0,51841
2018-06-30,0.006324,0.006948,0.004332,0.006641,61.0,46489
2018-07-01,0.006643,0.006895,0.006558,0.006828,30.0,47796
2018-07-02,0.006903,0.010783,0.004873,0.008556,53.0,59894
2018-07-03,0.008551,0.008602,0.007059,0.007088,48.0,49616
2018-07-04,0.007085,0.007402,0.004794,0.004798,44.0,33589
2018-07-05,0.004809,0.005117,0.00472,0.004729,11.0,33104
2018-07-06,0.004751,0.008494,0.004613,0.008015,149.0,56107
2018-07-07,0.008001,0.008215,0.007887,0.008187,20.0,57310
2018-07-08,0.008178,0.008718,0.008128,0.008654,34.0,60579
2018-07-09,0.008652,0.008685,0.008298,0.008334,7.0,58339
2018-07-10,0.008328,0.008602,0.007981,0.008214,17.0,57501
2018-07-11,0.008215,0.00832,0.007918,0.007989,56.0,55923
2018-07-12,0.007987,0.012348,0.007715,0.012348,150.0,86438
2018-07-13,0.01236,0.012443,0.012054,0.012196,29.0,85371
2018-07-14,0.012162,0.01233,0.006014,0.010241,181.0,71686
2018-07-15,0.010239,0.012668,0.01021,0.012586,27.0,88101
2018-07-16,0.0126,0.013326,0.012533,0.013326,288.0,93279
2018-07-17,0.013292,0.014467,0.012919,0.014363,52.0,100539
2018-07-18,0.014356,0.014766,0.011308,0.013719,225.0,96032
2018-07-19,0.013712,0.013963,0.013572,0.013888,46.0,97215
2018-07-20,0.013898,0.01422,0.009625,0.009683,68.0,67783
2018-07-21,0.009681,0.012667,0.009556,0.012651,12.0,88554
2018-07-22,0.012644,0.013844,0.010544,0.013697,5.0,95882
2018-07-23,0.013682,0.01447,0.011219,0.014255,81.0,99785
2018-07-24,0.014276,0.014317,0.011157,0.013364,170.0,93545
2018-07-25,0.013141,0.017961,0.010823,0.016673,887.0,116709
2018-07-26,0.01667,0.017586,0.011584,0.016624,36.0,116367
2018-07-27,0.016615,0.018102,0.016568,0.017858,52.0,125009
2018-07-28,0.012911,0.017676,0.012911,0.0176,31.0,123199
2018-07-29,0.017671,0.01785,0.01765,0.017743,14.0,124203
2018-07-30,0.017754,0.017793,0.017013,0.01748,13.0,122359
2018-07-31,0.017473,0.017511,0.016477,0.016641,3.0,116485
2018-08-01,0.016656,0.016664,0.015244,0.015489,19.0,108425
2018-08-02,0.015212,0.015437,0.014246,0.01433,13.0,100313
2018-08-03,0.014329,0.014919,0.014329,0.014675,26.0,102729
2018-08-04,0.014697,0.014957,0.014328,0.014442,12.0,101095
2018-08-05,0.014449,0.014608,0.013718,0.014509,19.0,101560
2018-08-06,0.014526,0.015841,0.011747,0.011872,37.0,83104
2018-08-07,0.011867,0.013843,0.00604,0.006227,0.0,43586
2018-08-08,0.012372,0.012416,0.011553,0.011596,20.0,81175
2018-08-09,0.011623,0.012234,0.011523,0.01211,1.0,84772
2018-08-10,0.012098,0.013412,0.011776,0.012698,19.0,88885
2018-08-11,0.012686,0.012823,0.011295,0.012549,37.0,87840
2018-08-12,0.012511,0.012994,0.011629,0.012462,80.0,87231
2018-08-13,0.012457,0.012832,0.012364,0.01254,26.0,87779
2018-08-14,0.012528,0.012528,0.009303,0.009303,83.0,65120
2018-08-15,0.009295,0.01089,0.008586,0.010368,70.0,72575
2018-08-16,0.010353,0.010423,0.007273,0.008846,104.0,61922
2018-08-17,0.008847,0.009161,0.008826,0.009112,20.0,63785
2018-08-18,0.009271,0.009734,0.009271,0.009666,14.0,67664
2018-08-19,0.009669,0.009669,0.008732,0.009588,81.0,67116
2018-08-20,0.009572,0.009709,0.008463,0.00849,18.0,59430
2018-08-21,0.008478,0.008753,0.008476,0.008704,13.0,60925
2018-08-22,0.009046,0.00905,0.006597,0.006676,8.0,46733
2018-08-23,0.006677,0.009178,0.005605,0.00915,11.0,64053
2018-08-24,0.009158,0.01404,0.006214,0.01404,71.0,98282
2018-08-25,0.01399,0.014289,0.013982,0.014049,70.0,98343
2018-08-26,0.006174,0.01069,0.005992,0.010686,41.0,74806
2018-08-27,0.010682,0.012616,0.01059,0.012616,52.0,88315
2018-08-28,0.012592,0.012951,0.010103,0.010203,1.0,71419
2018-08-29,0.010212,0.0129,0.010191,0.012744,5.0,89207
2018-08-30,0.012751,0.012794,0.012369,0.01239,4.0,86727
2018-08-31,0.013398,0.013603,0.012946,0.01304,93.0,91282
2018-09-01,0.013024,0.013024,0.009352,0.009478,92.0,66347
2018-09-02,0.009482,0.009499,0.00561,0.006058,2.0,42407
2018-09-03,0.005927,0.006346,0.005838,0.006237,2.0,43661
2018-09-04,0.006227,0.006355,0.006201,0.006251,2.0,43758
2018-09-05,0.009461,0.009461,0.009049,0.009049,7.0,63346
2018-09-06,0.009066,0.009066,0.008552,0.008676,6.0,60735
2018-09-07,0.005316,0.005336,0.005265,0.005292,5.0,37046
2018-09-08,0.005278,0.005625,0.005276,0.005374,5.0,37619
2018-09-10,0.011439,0.011447,0.009445,0.00947,28.0,66293
2018-09-11,0.009486,0.009573,0.008095,0.008184,35.0,57286
2018-09-12,0.008185,0.009518,0.008131,0.009505,1.0,66535
2018-09-13,0.009513,0.009715,0.009513,0.009703,1.0,67921
2018-09-14,0.011711,0.011848,0.009407,0.009425,87.0,65972
2018-09-15,0.009412,0.009513,0.009388,0.009459,16.0,66211
2018-09-16,0.011918,0.011992,0.011915,0.011953,119.0,83670
2018-09-17,0.011982,0.013305,0.010565,0.012823,44.0,89759
2018-09-18,0.012824,0.061448,0.005973,0.01418,63.0,99257
2018-09-19,0.014188,0.014211,0.012758,0.012774,3.0,89417
2018-09-20,0.01278,0.012906,0.012776,0.012829,3.0,89802
2018-09-21,0.013402,0.013531,0.013383,0.013482,2.0,94375
2018-09-22,0.013493,0.01359,0.013051,0.013462,1.0,94233
2018-09-26,0.012461,0.012754,0.012444,0.012606,21.0,88246
2018-09-27,0.012622,0.012701,0.012539,0.01261,1.0,88267
