Date,Open,High,Low,Close,Volume,Market Cap
2018-04-12,0.52408,0.64069,0.499151,0.638283,2599500,
2018-04-13,0.644314,0.697924,0.624742,0.635342,4433070,
2018-04-14,0.601615,0.613901,0.505384,0.566778,44335300,
2018-04-15,0.567286,0.604006,0.559014,0.589528,14008300,
2018-04-16,0.589424,0.602475,0.556107,0.601032,32686400,
2018-04-17,0.601066,0.63869,0.581721,0.604233,62770600,
2018-04-18,0.604661,0.614373,0.552147,0.574544,163567008,
2018-04-19,0.575843,0.601114,0.526523,0.569595,18503100,
2018-04-20,0.569857,0.573096,0.53643,0.562832,2815120,
2018-04-21,0.563968,0.563968,0.476191,0.522898,1704720,
2018-04-22,0.521883,0.570251,0.508036,0.542501,2373290,
2018-04-23,0.539163,0.592445,0.529921,0.544279,1119500,
2018-04-24,0.544445,0.564285,0.532331,0.538647,2128110,
2018-04-25,0.546552,0.549913,0.484646,0.50849,1485900,
2018-04-26,0.506237,0.541238,0.470977,0.539905,959384,
2018-04-27,0.539081,0.539081,0.500287,0.505412,617662,
2018-04-28,0.505749,0.513961,0.484444,0.504953,744616,
2018-04-29,0.506702,0.523091,0.489247,0.501787,1430920,
2018-04-30,0.501721,0.511772,0.484558,0.488658,1810720,
2018-05-01,0.489082,0.497537,0.477285,0.487551,1263390,
2018-05-02,0.487081,0.518379,0.48433,0.513229,637833,
2018-05-03,0.514984,0.577063,0.50523,0.566155,565687,
2018-05-04,0.566293,0.779918,0.553707,0.776602,3049910,
2018-05-05,0.774018,1.75,0.71978,1.43,32272600,
2018-05-06,1.43,1.51,1.04,1.24,8775210,
2018-05-07,1.24,1.36,1.04,1.29,4525340,
2018-05-08,1.3,1.42,1.22,1.28,5621200,
2018-05-09,1.27,1.27,1.06,1.13,2268320,
2018-05-10,1.13,1.14,1.01,1.02,2433840,
2018-05-11,1.02,1.07,0.860275,0.962209,5225950,
2018-05-12,0.962009,1.07,0.801419,0.959657,4420710,
2018-05-13,0.97447,1.04,0.90815,0.988797,868819,
2018-05-14,0.988613,1.0,0.898,0.913253,767061,
2018-05-15,0.912776,0.972615,0.891707,0.891707,1102080,
2018-05-16,0.891612,0.938225,0.85113,0.852589,597556,
2018-05-17,0.852781,0.906078,0.826102,0.840648,424996,
2018-05-18,0.827359,0.905385,0.798335,0.819415,579795,
2018-05-19,0.819575,0.831145,0.776937,0.787713,317272,
2018-05-20,0.787312,0.895743,0.786772,0.866547,319446,
2018-05-21,0.866728,1.12,0.863381,0.992824,4787530,
2018-05-22,0.978887,1.08,0.951902,0.965793,1242960,
2018-05-23,0.965115,0.976232,0.796808,0.840663,1285300,
2018-05-24,0.839649,0.891587,0.71001,0.814424,848141,
2018-05-25,0.814669,0.824365,0.767995,0.771356,212271,
2018-05-26,0.771203,0.836112,0.76524,0.803705,267630,
2018-05-27,0.809748,0.829314,0.766309,0.788326,346552,
2018-05-28,0.788269,0.814952,0.765918,0.76862,257800,
2018-05-29,0.768356,0.794177,0.743272,0.775738,282483,
2018-05-30,0.775949,0.827648,0.768363,0.783098,375127,
2018-05-31,0.782358,0.783656,0.720836,0.726975,660623,
2018-06-01,0.727365,0.77682,0.72645,0.745581,168999,
2018-06-02,0.750191,0.751006,0.706391,0.720244,418470,
2018-06-03,0.720153,0.766789,0.718322,0.757981,282557,
2018-06-04,0.750757,0.758388,0.700688,0.709345,166128,
2018-06-05,0.709355,0.719537,0.687552,0.710347,181507,
2018-06-06,0.71006,0.73473,0.696817,0.702199,158702,
2018-06-07,0.702459,0.729859,0.702459,0.707528,179212,
2018-06-08,0.707735,0.740066,0.678605,0.688189,390022,
2018-06-09,0.688172,0.753549,0.658714,0.695484,505954,
2018-06-10,0.695652,0.695652,0.501914,0.505542,703975,
2018-06-11,0.507995,0.592355,0.478339,0.527495,345141,
2018-06-12,0.528071,0.577625,0.478363,0.500488,335786,
2018-06-13,0.50063,0.535818,0.446731,0.475876,450394,
2018-06-14,0.475942,0.529277,0.465592,0.509142,395105,
2018-06-15,0.508993,0.536651,0.470585,0.509279,389322,
2018-06-16,0.514351,0.516715,0.47329,0.509609,154089,
2018-06-17,0.509926,0.52508,0.484527,0.493241,148774,
2018-06-18,0.492398,0.596484,0.476464,0.570633,325396,
2018-06-19,0.570471,0.665743,0.486532,0.553809,1311830,
2018-06-20,0.553927,0.622469,0.509679,0.534804,1107780,
2018-06-21,0.534813,0.570006,0.514416,0.525691,283740,
2018-06-22,0.525395,0.568497,0.460772,0.510594,583380,
2018-06-23,0.510656,0.510842,0.452681,0.459965,175127,
2018-06-24,0.459828,0.47358,0.409622,0.47358,276764,
2018-06-25,0.473312,0.497406,0.444696,0.467918,57820,
2018-06-26,0.467918,0.49609,0.44982,0.450079,121218,
2018-06-27,0.449958,0.476197,0.447723,0.452133,54055,
2018-06-28,0.452254,0.474295,0.426882,0.453115,35352,
2018-06-29,0.452911,0.573978,0.425545,0.568851,558042,
2018-06-30,0.567008,0.603341,0.49298,0.510704,381960,
2018-07-01,0.509608,0.520151,0.496886,0.514105,46977,
2018-07-02,0.514113,0.557902,0.497817,0.536747,87866,
2018-07-03,0.536611,0.557937,0.500358,0.515083,123886,
2018-07-04,0.515047,0.535405,0.498299,0.520511,133919,
2018-07-05,0.520608,0.625787,0.504432,0.536652,342000,
2018-07-06,0.539521,0.589367,0.530313,0.566115,378276,
2018-07-07,0.56572,0.566039,0.529416,0.552749,84743,
2018-07-08,0.552485,0.583047,0.532659,0.533678,86757,
2018-07-09,0.533862,0.580485,0.531299,0.564391,364470,
2018-07-10,0.563724,0.574399,0.499878,0.523014,270000,
2018-07-11,0.523509,0.534183,0.461947,0.462441,344337,
2018-07-12,0.459796,0.48747,0.458208,0.46533,27733,
2018-07-13,0.465766,0.492453,0.465766,0.486448,54068,
2018-07-14,0.488082,0.492189,0.473218,0.486573,15665,
2018-07-15,0.486425,0.519401,0.484124,0.494244,36501,
2018-07-16,0.494681,0.523177,0.491269,0.496852,68709,
2018-07-17,0.498271,0.540688,0.492529,0.529793,132754,
2018-07-18,0.529879,0.562827,0.507298,0.514246,98282,
2018-07-19,0.513405,0.524825,0.461134,0.48474,136404,
2018-07-20,0.484774,0.498583,0.459641,0.459871,66812,
2018-07-21,0.459733,0.48654,0.457402,0.482226,36273,
2018-07-22,0.482338,0.487695,0.450497,0.47483,60752,
2018-07-23,0.474699,0.490943,0.432076,0.44811,157706,
2018-07-24,0.451244,0.468142,0.406384,0.462709,321307,
2018-07-25,0.457288,0.472208,0.436423,0.441014,159204,
2018-07-26,0.44068,0.484887,0.439412,0.445849,122330,
2018-07-27,0.446033,0.491491,0.439209,0.465918,124353,
2018-07-28,0.465741,0.468045,0.437666,0.440023,53188,
2018-07-29,0.43951,0.452642,0.437108,0.445814,31892,
2018-07-30,0.445672,0.447613,0.418015,0.419783,54882,
2018-07-31,0.420841,0.439978,0.406908,0.407374,152922,
2018-08-01,0.407103,0.421268,0.378638,0.421268,153496,
2018-08-02,0.421406,0.421887,0.369465,0.386659,65795,
2018-08-03,0.38658,0.391554,0.360958,0.380576,75826,
2018-08-04,0.380244,0.388871,0.367141,0.378934,54652,
2018-08-05,0.379011,0.379524,0.336163,0.368751,22014,
2018-08-06,0.369296,0.380992,0.345855,0.354551,12937,
2018-08-07,0.354319,0.369138,0.324168,0.349173,67269,
2018-08-08,0.348942,0.349199,0.283418,0.284344,162947,
2018-08-09,0.284235,0.302347,0.277623,0.28391,231505,
2018-08-10,0.281322,0.296233,0.272706,0.272904,57333,
2018-08-11,0.272953,0.293247,0.244948,0.273986,85753,
2018-08-12,0.279074,0.288819,0.265017,0.277116,51437,
2018-08-13,0.277443,0.294112,0.259955,0.261254,13520,
2018-08-14,0.261081,0.263139,0.18557,0.234118,187517,
2018-08-15,0.234365,0.278028,0.21846,0.219934,34266,
2018-08-16,0.220155,0.259074,0.220155,0.237451,18857,
2018-08-17,0.23705,0.249859,0.20382,0.238735,66836,
2018-08-18,0.238687,0.262573,0.196702,0.204117,96149,
2018-08-19,0.211375,0.234458,0.192251,0.213775,62456,
2018-08-20,0.213593,0.252206,0.19435,0.194657,43856,
2018-08-21,0.194704,0.226744,0.194249,0.199246,22331,
2018-08-22,0.199149,0.219302,0.192986,0.192986,16533,
2018-08-23,0.199187,0.206174,0.192393,0.195411,68026,
2018-08-24,0.195566,0.203752,0.165596,0.184384,92331,
2018-08-25,0.184387,0.201333,0.16398,0.166822,131381,
2018-08-26,0.170079,0.188782,0.165202,0.168788,88361,
2018-08-27,0.169313,0.200999,0.169313,0.179895,50885,
2018-08-28,0.179912,0.201988,0.179912,0.195265,79348,
2018-08-29,0.195069,0.196777,0.180442,0.191508,37208,
2018-08-30,0.191371,0.205524,0.176701,0.189353,67065,
2018-08-31,0.189185,0.191872,0.166982,0.183815,139453,
2018-09-01,0.184876,0.191898,0.180316,0.185686,11921,
2018-09-02,0.185831,0.200504,0.180327,0.198157,48908,
2018-09-03,0.198586,0.199321,0.182022,0.18887,12315,
2018-09-04,0.185279,0.201039,0.180968,0.183738,24328,
2018-09-05,0.183733,0.195753,0.162936,0.162936,71465,
2018-09-06,0.171142,0.177751,0.152811,0.171365,43394,
2018-09-07,0.171266,0.190089,0.155873,0.177973,48948,
2018-09-08,0.177964,0.184032,0.157379,0.159641,35916,
2018-09-09,0.159657,0.183435,0.159464,0.173117,17739,
2018-09-10,0.172987,0.180514,0.165359,0.167199,3434,
2018-09-11,0.167204,0.175582,0.157045,0.162174,11632,
2018-09-12,0.162236,0.179937,0.157401,0.167312,40863,
2018-09-13,0.164518,0.176787,0.162151,0.176146,4193,
2018-09-14,0.176243,0.18028,0.170277,0.175646,15395,
2018-09-15,0.175623,0.186556,0.175331,0.181915,34150,
2018-09-16,0.181968,0.208824,0.180648,0.202954,112919,
2018-09-17,0.20292,0.211868,0.177677,0.188219,159631,
2018-09-18,0.188066,0.20917,0.188066,0.20917,99062,
2018-09-19,0.209612,0.212641,0.19031,0.198104,49345,
2018-09-20,0.198195,0.204278,0.187525,0.193471,24073,
2018-09-21,0.193149,0.208282,0.189299,0.192712,47396,
2018-09-22,0.192861,0.202892,0.188292,0.195981,42060,
2018-09-23,0.196914,0.201077,0.188971,0.19489,10031,
2018-09-24,0.195123,0.196497,0.184322,0.192746,9971,
2018-09-25,0.193271,0.194338,0.171684,0.175685,40491,
2018-09-26,0.176161,0.182694,0.165239,0.171021,92785,
2018-09-27,0.168049,0.193837,0.167944,0.190237,62506,
2018-09-28,0.190102,0.192724,0.179167,0.184071,86485,
2018-09-29,0.184051,0.18998,0.168457,0.179502,27496,
2018-09-30,0.179784,0.190798,0.174575,0.180055,27447,
2018-10-01,0.179687,0.185281,0.177777,0.184027,6009,
2018-10-02,0.184078,0.184304,0.17513,0.183062,21348,
2018-10-03,0.182539,0.183507,0.172122,0.176709,25799,
2018-10-04,0.176834,0.181241,0.176296,0.178985,20715,
2018-10-05,0.179012,0.186431,0.176286,0.180725,29201,
2018-10-06,0.180755,0.18457,0.17456,0.179754,16707,
2018-10-07,0.179974,0.184254,0.177424,0.184254,11748,
2018-10-08,0.18389,0.186639,0.175946,0.181605,46444,
2018-10-09,0.181808,0.186931,0.176665,0.180722,43297,
2018-10-10,0.180542,0.183972,0.178097,0.180849,21992,
2018-10-11,0.180914,0.180914,0.166759,0.167722,61879,
2018-10-12,0.167298,0.177623,0.164248,0.176104,5839,
2018-10-13,0.176151,0.176232,0.166879,0.17063,1630,
2018-10-14,0.170485,0.172116,0.158717,0.165454,3945,
2018-10-15,0.165368,0.173635,0.144399,0.164922,69530,
2018-10-16,0.165391,0.175559,0.165149,0.172323,2620,
2018-10-17,0.172662,0.190471,0.169548,0.182319,27935,
2018-10-18,0.18242,0.190861,0.175897,0.183634,17326,
2018-10-19,0.183613,0.190806,0.178309,0.184604,6497,
2018-10-20,0.184921,0.186934,0.177259,0.183492,23930,
2018-10-21,0.183586,0.187332,0.171041,0.176659,46167,
2018-10-22,0.176413,0.187345,0.173257,0.182578,10560,
2018-10-23,0.182568,0.185585,0.177465,0.178432,15807,
2018-10-24,0.178267,0.181103,0.162846,0.171149,35021,
2018-10-25,0.171121,0.182019,0.165897,0.166078,86936,
2018-10-26,0.164526,0.172114,0.14215,0.163574,119044,
2018-10-27,0.163618,0.180388,0.162627,0.166448,43481,
2018-10-28,0.166622,0.176515,0.161476,0.170617,16533,
2018-10-29,0.170417,0.17523,0.163977,0.166253,21607,
2018-10-30,0.166267,0.176577,0.163577,0.169371,25176,
2018-10-31,0.169626,0.170704,0.165546,0.170007,28553,
2018-11-01,0.170007,0.176785,0.167106,0.172441,1563,
2018-11-02,0.172441,0.17505,0.165046,0.172387,80581,
2018-11-03,0.172387,0.193861,0.165329,0.183025,157677,
2018-11-04,0.183025,0.197794,0.179893,0.181667,127503,
2018-11-05,0.179884,0.192686,0.170485,0.180546,35442,
2018-11-06,0.180914,0.191999,0.172337,0.190997,20238,
2018-11-07,0.19144,0.233744,0.190296,0.209539,167128,
2018-11-08,0.20921,0.234181,0.20803,0.219036,93110,
2018-11-09,0.218713,0.247717,0.184774,0.190283,476486,
2018-11-10,0.190321,0.228376,0.185754,0.208685,75175,
2018-11-11,0.209056,0.218673,0.184953,0.198927,65380,
2018-11-12,0.198442,0.199383,0.184806,0.193745,50792,
2018-11-13,0.193939,0.196036,0.183642,0.184338,11894,
2018-11-14,0.183811,0.206643,0.174794,0.174961,60499,
2018-11-15,0.174571,0.195066,0.157972,0.193098,50276,
2018-11-16,0.193662,0.194731,0.163748,0.16788,47693,
2018-11-17,0.168267,0.178231,0.166761,0.167555,79233,
2018-11-18,0.167507,0.17298,0.166843,0.172582,85420,
2018-11-19,0.172955,0.184881,0.14685,0.159102,44420,
2018-11-20,0.159406,0.168522,0.144301,0.156998,46649,
2018-11-21,0.158353,0.165244,0.148996,0.160374,1034,
2018-11-22,0.160838,0.163061,0.13937,0.153699,13346,
2018-11-23,0.153744,0.154971,0.138002,0.151236,6251,
2018-11-24,0.15146,0.158845,0.13998,0.141765,26937,
2018-11-25,0.141484,0.153825,0.127131,0.127525,185204,
2018-11-26,0.137195,0.148221,0.125573,0.127688,11567,
2018-11-27,0.127353,0.163772,0.127353,0.129454,72381,
2018-11-28,0.128909,0.159941,0.128687,0.159532,15830,
2018-11-29,0.159064,0.229439,0.145249,0.159166,31579,
2018-11-30,0.158778,0.170273,0.152342,0.158187,17614,
2018-12-01,0.158606,0.170839,0.153443,0.168764,63851,
2018-12-02,0.16829,0.186479,0.154869,0.159526,165793,
2018-12-03,0.158739,0.16681,0.149804,0.152295,26115,
2018-12-04,0.152067,0.159413,0.149105,0.157936,29558,
2018-12-05,0.157136,0.158605,0.150313,0.151915,34530,
2018-12-06,0.151693,0.160671,0.137027,0.139601,113518,
2018-12-07,0.139843,0.140485,0.128453,0.131408,184462,
2018-12-08,0.13395,0.138222,0.133396,0.13643,198243,
2018-12-09,0.136416,0.146421,0.129342,0.146421,254809,
2018-12-10,0.148422,0.148422,0.127279,0.130245,97085,
2018-12-11,0.130602,0.131436,0.124446,0.125307,24159,
2018-12-12,0.125754,0.14478,0.125426,0.129852,56126,
2018-12-13,0.12978,0.131664,0.126278,0.128354,28901,
2018-12-14,0.128221,0.135644,0.125808,0.132591,30790,
2018-12-15,0.133215,0.135041,0.131204,0.133988,59384,
2018-12-16,0.134205,0.142573,0.133597,0.139025,175968,
2018-12-17,0.139208,0.141725,0.129477,0.134575,111523,
2018-12-18,0.13437,0.140761,0.133773,0.138585,61825,
2018-12-19,0.138514,0.157134,0.137576,0.152662,79574,
2018-12-20,0.153775,0.154754,0.115137,0.122139,262626,
2018-12-21,0.122516,0.130008,0.104279,0.107639,277370,
2018-12-22,0.107297,0.1194,0.105041,0.112645,56849,
2018-12-23,0.112306,0.117534,0.105023,0.114232,51641,
2018-12-24,0.11416,0.119283,0.112717,0.117141,132440,
2018-12-25,0.117003,0.119698,0.109516,0.11036,77558,
2018-12-26,0.11035,0.113961,0.103357,0.106635,34689,
2018-12-27,0.106333,0.106923,0.09809,0.098396,50111,
2018-12-28,0.098309,0.102695,0.092198,0.096701,73424,
2018-12-29,0.096353,0.0975,0.086767,0.087142,54415,
2018-12-30,0.087139,0.092649,0.082097,0.087801,145815,
2018-12-31,0.087739,0.088295,0.083137,0.083435,14103,
2019-01-01,0.083378,0.089772,0.082594,0.08658,24886,
2019-01-02,0.086222,0.104097,0.086089,0.101746,44614,
2019-01-03,0.101574,0.102766,0.092755,0.094839,39250,
2019-01-04,0.097039,0.103751,0.093705,0.094841,293099,
2019-01-05,0.095868,0.117839,0.093215,0.112054,301126,
2019-01-06,0.111924,0.118349,0.109997,0.115842,206495,
2019-01-07,0.115252,0.118394,0.105271,0.110964,53611,
2019-01-08,0.111034,0.111962,0.103695,0.104438,43345,
2019-01-09,0.104828,0.108284,0.104183,0.105222,38084,
2019-01-10,0.105772,0.105894,0.089917,0.092199,262304,
2019-01-11,0.091929,0.094656,0.090273,0.09044,25216,
2019-01-12,0.09066,0.092861,0.085529,0.085844,60855,
2019-01-13,0.085949,0.089474,0.083983,0.084599,38794,
2019-01-14,0.084763,0.087861,0.081558,0.082657,38659,
2019-01-15,0.082444,0.093128,0.080546,0.084411,31563,
2019-01-16,0.084612,0.087897,0.080103,0.083114,18544,
2019-01-17,0.083018,0.085371,0.080798,0.082605,39234,
2019-01-18,0.082404,0.083289,0.077908,0.078078,136569,
2019-01-19,0.077803,0.082659,0.073295,0.080048,56400,
2019-01-20,0.07997,0.079978,0.075878,0.078164,38079,
2019-01-21,0.077898,0.07848,0.076546,0.077078,11075,
2019-01-22,0.077128,0.077451,0.074817,0.076992,23464,
2019-01-23,0.077187,0.081912,0.076829,0.078233,14234,
2019-01-24,0.077989,0.081169,0.077262,0.079446,27346,
2019-01-25,0.079478,0.087853,0.078512,0.081884,129712,
2019-01-26,0.081892,0.086277,0.081221,0.084136,59023,
2019-01-27,0.084149,0.114597,0.082768,0.090919,203479,
2019-01-28,0.090925,0.093952,0.083732,0.088691,52874,
2019-01-29,0.088265,0.091719,0.084102,0.084199,16120,
2019-01-30,0.084245,0.087722,0.084152,0.085965,230264,
2019-01-31,0.08594,0.087126,0.082068,0.083281,22259,
2019-02-01,0.083196,0.086232,0.081871,0.086232,504422,
2019-02-02,0.08611,0.086292,0.083087,0.084369,34933,
2019-02-03,0.084287,0.089678,0.08163,0.08163,75694,
2019-02-04,0.081736,0.086491,0.081736,0.08596,15812,
2019-02-05,0.08564,0.086114,0.080974,0.083717,20387,
2019-02-06,0.083615,0.08433,0.08069,0.083629,23849,
2019-02-07,0.083665,0.083684,0.080146,0.082848,20616,
2019-02-08,0.082848,0.090204,0.079697,0.085399,148862,
2019-02-09,0.085677,0.086794,0.084923,0.086233,290146,
2019-02-10,0.086296,0.087129,0.080578,0.084538,66297,
2019-02-11,0.084593,0.085187,0.081324,0.083629,52210,
2019-02-12,0.083487,0.084398,0.082341,0.083041,28330,
2019-02-13,0.082912,0.083989,0.082202,0.082865,26499,
2019-02-14,0.082797,0.083947,0.081496,0.08379,271087,
2019-02-15,0.083792,0.083792,0.081739,0.08349,58546,
2019-02-16,0.083298,0.083704,0.081334,0.082741,31345,
2019-02-17,0.083099,0.0833,0.080737,0.082863,55795,
2019-02-18,0.082868,0.085733,0.081804,0.082204,56544,
2019-02-19,0.081882,0.08413,0.079301,0.080414,38056,
2019-02-20,0.080653,0.08303,0.077265,0.080071,115014,
2019-02-21,0.080206,0.080504,0.077168,0.079493,61374,
2019-02-22,0.079354,0.08159,0.075563,0.079287,147634,
2019-02-23,0.079297,0.081438,0.076922,0.081217,109022,
2019-02-24,0.081245,0.081436,0.073759,0.074316,159004,
2019-02-25,0.073943,0.080164,0.073114,0.073876,92154,
2019-02-26,0.073572,0.075911,0.072335,0.073258,62188,
2019-02-27,0.073491,0.074395,0.069622,0.070337,59701,
2019-02-28,0.070095,0.072819,0.065833,0.07027,118152,
2019-03-01,0.070076,0.080597,0.06577,0.07312,358747,
2019-03-02,0.073015,0.075589,0.072939,0.074626,67227,
2019-03-03,0.074447,0.074787,0.073083,0.073475,66923,
2019-03-04,0.073378,0.073875,0.067411,0.068507,60601,
2019-03-05,0.068526,0.073488,0.065615,0.068005,136154,
2019-03-06,0.068718,0.071674,0.06525,0.066035,111424,
2019-03-07,0.066139,0.067882,0.065459,0.067705,110505,
2019-03-08,0.067724,0.067921,0.065875,0.067391,259250,
2019-03-09,0.067365,0.067395,0.063007,0.066717,111291,
2019-03-10,0.065506,0.066813,0.060798,0.062419,75524,
2019-03-11,0.062449,0.062709,0.060786,0.062458,53453,
2019-03-12,0.062407,0.064062,0.060781,0.063445,100869,
2019-03-13,0.063511,0.06427,0.061029,0.062361,49245,
2019-03-14,0.062378,0.063613,0.0612,0.063058,76294,
2019-03-15,0.063005,0.068014,0.062772,0.066863,113000,
2019-03-16,0.066905,0.073128,0.066576,0.070372,224764,
2019-03-17,0.070319,0.073916,0.063199,0.064411,59482,
2019-03-18,0.064493,0.065929,0.062479,0.062665,73146,
2019-03-19,0.062656,0.062896,0.059034,0.060302,66677,
2019-03-20,0.060369,0.065674,0.052845,0.064074,95438,
2019-03-21,0.063465,0.064889,0.060909,0.063288,210891,
2019-03-22,0.063267,0.063267,0.059117,0.060542,186157,
2019-03-23,0.060594,0.064328,0.060379,0.063035,215577,
2019-03-24,0.063112,0.06466,0.059308,0.062174,44240,
2019-03-25,0.062258,0.069315,0.061774,0.06395,73072,
2019-03-26,0.064047,0.066532,0.06325,0.064355,58112,
2019-03-27,0.06431,0.065939,0.061948,0.065939,88344,
2019-03-28,0.065939,0.068268,0.062842,0.063575,196522,
2019-03-29,0.063575,0.068007,0.063557,0.06627,161429,
2019-03-30,0.066158,0.06959,0.064645,0.066107,168418,
2019-03-31,0.066107,0.06796,0.06174,0.065351,96846,
2019-04-01,0.06535,0.066159,0.061916,0.065625,114480,
2019-04-02,0.065566,0.075556,0.063394,0.075456,337424,
2019-04-03,0.076113,0.09812,0.072351,0.075709,345403,5818837.0
2019-04-04,0.075544,0.078658,0.069098,0.070537,145718,5421312.0
2019-04-05,0.07057,0.074909,0.070221,0.072319,60427,5558250.0
2019-04-06,0.072324,0.074687,0.07184,0.074588,102129,5732639.0
2019-04-07,0.074481,0.080101,0.073676,0.078299,414902,6017911.0
2019-04-08,0.078389,0.084501,0.074768,0.081694,240403,6278842.0
2019-04-09,0.081694,0.109797,0.076277,0.101919,486784,7833258.0
2019-04-10,0.100915,0.105186,0.088212,0.093206,158486,7163584.0
2019-04-11,0.093137,0.09332,0.075784,0.077345,138655,5944545.0
2019-04-12,0.077217,0.081507,0.076039,0.078913,53557,6065033.0
