Date,Open,High,Low,Close,Volume,Market Cap
2013-06-27,0.5876,0.5876,0.541996,0.566019,,3368096
2013-06-28,0.567691,0.567691,0.497675,0.510159,,3039578
2013-06-29,0.510217,0.542946,0.5022,0.508218,,3031800
2013-06-30,0.511095,0.521904,0.501427,0.501427,,2995224
2013-07-01,0.506077,0.513646,0.458238,0.466665,,2791007
2013-07-02,0.466665,0.4941,0.455444,0.473204,,2834019
2013-07-03,0.47553,0.489803,0.420306,0.423314,,2538466
2013-07-04,0.427584,0.472356,0.39096,0.461413,,2770624
2013-07-05,0.458343,0.479619,0.404482,0.438643,,2637911
2013-07-06,0.439117,0.516603,0.425643,0.465236,,2801861
2013-07-07,0.455118,0.462294,0.403933,0.436928,,2598102
2013-07-08,0.445995,0.466801,0.42525,0.444558,,2647073
2013-07-09,0.4408,0.459773,0.424716,0.44866,,2675536
2013-07-10,0.448812,0.490274,0.438495,0.472842,,2823502
2013-07-11,0.48048,0.51608,0.461109,0.507186,,3032639
2013-07-12,0.50718,0.59058,0.48844,0.529747,,3172466
2013-07-13,0.531983,0.55664,0.502726,0.553475,,3318909
2013-07-14,0.556668,0.556668,0.520945,0.539741,,3241519
2013-07-15,0.535421,0.56152,0.527003,0.553993,,3332292
2013-07-16,0.556752,0.567768,0.542239,0.560342,,3375524
2013-07-17,0.556082,0.584825,0.54891,0.564405,,3405023
2013-07-18,0.564405,0.569215,0.479272,0.505436,,3053866
2013-07-19,0.502584,0.539785,0.489224,0.518917,,3139782
2013-07-20,0.51796,0.531744,0.492038,0.497009,,3012045
2013-07-21,0.499407,0.506431,0.474494,0.488274,,2962843
2013-07-22,0.494949,0.578238,0.485283,0.53317,,3238311
2013-07-23,0.571611,0.577594,0.570438,0.577594,,1095372
2013-07-24,0.584448,0.5928,0.545535,0.577456,,3516126
2013-07-25,0.577426,0.613649,0.54625,0.61047,,3721848
2013-07-26,0.610785,0.619766,0.583934,0.591484,,3611361
2013-07-27,0.591484,0.612662,0.569205,0.605166,,3699678
2013-07-28,0.606048,0.617365,0.56588,0.613499,,3755530
2013-07-29,0.60639,0.663861,0.595666,0.628452,,3853003
2013-07-30,0.630247,0.654688,0.61488,0.64362,,3952208
2013-07-31,0.642302,0.681684,0.61497,0.622749,,3829217
2013-08-01,0.630903,0.63772,0.599592,0.6084,,3746280
2013-08-02,0.613406,0.641775,0.592085,0.618646,,3815247
2013-08-03,0.619691,0.63509,0.60793,0.61987,,3828189
2013-08-04,0.624452,0.633952,0.60076,0.621399,,3844312
2013-08-05,0.621259,0.631618,0.604802,0.608641,,3772231
2013-08-06,0.611506,0.958784,0.602507,0.81413,,5056067
2013-08-07,0.83114,0.88907,0.640889,0.73451,,4570997
2013-08-08,0.731331,0.74412,0.686132,0.69113,,4309605
2013-08-09,0.6916,0.722273,0.677638,0.696984,,4355134
2013-08-10,0.698012,0.71077,0.64478,0.64581,,4045026
2013-08-11,0.64478,0.681048,0.632005,0.67305,,4222475
2013-08-12,0.67305,0.849832,0.657055,0.762445,,4791123
2013-08-13,0.763908,0.816639,0.69485,0.763,,4800447
2013-08-14,0.758121,0.781812,0.674849,0.713643,,4496303
2013-08-15,0.712518,0.72256,0.591301,0.639042,,4033022
2013-08-16,0.637971,0.65785,0.600757,0.639798,,4043967
2013-08-17,0.639797,0.688316,0.62901,0.670785,,4247473
2013-08-18,0.666353,0.707656,0.661766,0.681,,4320532
2013-08-19,0.674611,0.71251,0.665148,0.69496,,4417508
2013-08-20,0.69496,0.712234,0.660088,0.681172,,4338005
2013-08-21,0.681201,0.692902,0.611525,0.625131,,3985862
2013-08-22,0.625131,0.674666,0.591061,0.606961,,3875593
2013-08-23,0.61244,0.644003,0.603381,0.61265,,3917402
2013-08-24,0.613882,0.627586,0.605546,0.617032,,3951469
2013-08-25,0.614757,0.637419,0.608274,0.614218,,3939436
2013-08-26,0.614218,0.623308,0.597337,0.600278,,3856062
2013-08-27,0.599149,0.63,0.578509,0.588225,,3785194
2013-08-28,0.591926,0.608448,0.565626,0.573862,,3698881
2013-08-29,0.573862,0.582255,0.564795,0.574009,,3706975
2013-08-30,0.573821,0.61359,0.553061,0.591361,,3825747
2013-08-31,0.589589,0.60951,0.556532,0.586065,,3797111
2013-09-01,0.575696,0.600737,0.556247,0.568577,,3689123
2013-09-02,0.569769,0.602115,0.555083,0.559702,,3636744
2013-09-03,0.558713,0.576878,0.551531,0.568963,,3701840
2013-09-04,0.567965,0.6069,0.549816,0.574132,,3741098
2013-09-05,0.574223,0.631217,0.553668,0.590428,,3853483
2013-09-06,0.590708,0.608273,0.563378,0.57192,,3738780
2013-09-07,0.569483,0.594288,0.55016,0.583505,,3820553
2013-09-08,0.583411,0.593114,0.574655,0.586401,,3845496
2013-09-09,0.587365,0.60142,0.570459,0.588519,,3866271
2013-09-10,0.58926,0.60553,0.584938,0.596813,,3925623
2013-09-11,0.596719,0.639531,0.580602,0.631617,,4158720
2013-09-12,0.634374,0.634838,0.609684,0.612398,,4036403
2013-09-13,0.611018,0.632868,0.602867,0.615509,,4062047
2013-09-14,0.615646,0.616759,0.586995,0.587951,,3885793
2013-09-15,0.58877,0.609935,0.583163,0.593184,,3927497
2013-09-16,0.595413,0.602872,0.569937,0.575616,,3816791
2013-09-17,0.573732,0.595215,0.547018,0.576671,,3830101
2013-09-18,0.57689,0.578807,0.561633,0.562692,,3742714
2013-09-19,0.566205,0.589635,0.538573,0.567867,,3782842
2013-09-20,0.568086,0.696084,0.541222,0.562787,,3754911
2013-09-21,0.562388,0.58482,0.559749,0.568338,,3797403
2013-09-22,0.5703,0.593354,0.560794,0.568128,,3801056
2013-09-23,0.567512,0.585316,0.550402,0.550402,,3687745
2013-09-24,0.550838,0.561782,0.543112,0.558627,,3748467
2013-09-25,0.559198,0.563031,0.543653,0.543653,,3653399
2013-09-26,0.54361,0.580214,0.54111,0.544331,,3663425
2013-09-27,0.546706,0.568603,0.542439,0.564552,,3853914
2013-09-28,0.563172,0.566834,0.434354,0.510816,,3492551
2013-09-29,0.509922,0.528561,0.485398,0.513652,,3517489
2013-09-30,0.512941,0.562734,0.491977,0.54131,,3711357
2013-10-01,0.538681,0.56593,0.537684,0.549869,,3775153
2013-10-02,0.549328,0.579781,0.38855,0.472498,,3248235
2013-10-03,0.452078,0.496213,0.450635,0.493284,,3395397
2013-10-04,0.492406,0.538217,0.491119,0.530231,,3653318
2013-10-05,0.528669,0.58563,0.527354,0.557907,,3848889
2013-10-06,0.557082,0.577395,0.544122,0.5676,,3921038
2013-10-07,0.569492,0.590088,0.556191,0.57123,,3951341
2013-10-08,0.57033,0.60173,0.546708,0.55188,,3823231
2013-10-09,0.551223,0.5797,0.55004,0.565888,,3926612
2013-10-10,0.565801,0.599208,0.546075,0.557619,,3875647
2013-10-11,0.558303,0.601236,0.548394,0.595595,,4145073
2013-10-12,0.595595,0.619308,0.588479,0.613763,,4277069
2013-10-13,0.613763,0.62593,0.597886,0.609153,,4250852
2013-10-14,0.614181,0.622973,0.572845,0.577537,,4036695
2013-10-15,0.577157,0.603472,0.350895,0.480744,,3365569
2013-10-16,0.496666,0.521127,0.410155,0.477542,,3348930
2013-10-17,0.475649,0.493008,0.43089,0.470925,,3307801
2013-10-18,0.471311,0.491021,0.464344,0.477238,,3358252
2013-10-19,0.477085,0.492138,0.445579,0.46381,,3270208
2013-10-20,0.461765,0.491028,0.448007,0.471447,,3329029
2013-10-21,0.47196,0.476174,0.433872,0.451881,,3194889
2013-10-22,0.452972,0.459195,0.385509,0.422397,,2990064
2013-10-23,0.421525,0.492,0.413931,0.465427,,3294665
2013-10-24,0.430743,0.499635,0.414559,0.467823,,3311625
2013-10-25,0.466548,0.477846,0.434466,0.444322,,3156797
2013-10-26,0.442382,0.452742,0.423795,0.436207,,3099142
2013-10-27,0.434436,0.459044,0.430783,0.453776,,3223965
2013-10-28,0.449321,0.466592,0.436696,0.450709,,3220000
2013-10-29,0.454679,0.463965,0.43681,0.457834,,3275665
2013-10-30,0.457834,0.478273,0.446327,0.45862,,3285622
2013-10-31,0.458459,0.464968,0.445424,0.45492,,3263232
2013-11-01,0.454697,0.487485,0.446453,0.486585,,3495140
2013-11-02,0.485712,0.583063,0.450071,0.529985,,3811175
2013-11-03,0.529394,0.587155,0.519725,0.582785,,4196110
2013-11-04,0.573142,0.583626,0.541548,0.57275,,4128869
2013-11-05,0.563857,0.590704,0.528143,0.546885,,3947033
2013-11-06,0.553203,0.602041,0.549461,0.588,,4247977
2013-11-07,0.586163,0.656987,0.58376,0.622461,,4501949
2013-11-08,0.625485,0.710031,0.624582,0.710031,,5142329
2013-11-09,0.700861,0.754338,0.616654,0.668047,,4844510
2013-11-10,0.683687,0.683687,0.573586,0.636909,,4624533
2013-11-11,0.641058,0.647702,0.58106,0.623241,,4529934
2013-11-12,0.620939,0.642598,0.573792,0.576528,,4195654
2013-11-13,0.591991,0.653029,0.577202,0.615129,,4481615
2013-11-14,0.625871,0.64218,0.579696,0.617694,,4505398
2013-11-15,0.616533,0.640059,0.589628,0.618566,,4516800
2013-11-16,0.617574,0.668709,0.612681,0.655928,,4795293
2013-11-17,0.65703,0.6641,0.613827,0.625477,,4578179
2013-11-18,0.631158,1.1,0.569181,1.1,,8095595
2013-11-19,1.1,1.46,0.793584,0.92953,,6822239
2013-11-20,0.918988,0.992818,0.772065,0.974869,,7164361
2013-11-21,0.974685,2.51,0.954762,2.12,,15574191
2013-11-22,2.15,3.2,2.09,2.7,,19887550
2013-11-23,2.73,2.91,2.5,2.74,,20176225
2013-11-24,2.71,2.78,2.41,2.71,,20002031
2013-11-25,2.67,3.84,2.62,3.64,,26868762
2013-11-26,3.55,7.71,3.52,6.81,,50395322
2013-11-27,6.82,8.06,6.41,7.52,,55729205
2013-11-28,7.56,16.3,6.79,11.6,,85992828
2013-11-29,11.98,14.02,8.91,10.91,,80994713
2013-11-30,10.16,11.19,9.75,10.05,,74710244
2013-12-01,10.17,10.66,6.54,8.42,,62668959
2013-12-02,8.41,9.26,6.98,8.3,,61878639
2013-12-03,8.39,9.22,7.8,8.68,,64763901
2013-12-04,8.69,11.14,8.6,10.72,,80057370
2013-12-05,10.64,10.83,6.67,8.94,,66822430
2013-12-06,8.76,9.01,6.33,6.63,,49625297
2013-12-07,6.73,6.95,4.66,5.3,,39275339
2013-12-08,5.26,6.31,4.98,6.29,,46654439
2013-12-09,6.25,7.84,6.12,7.32,,54355396
2013-12-10,7.29,7.84,7.2,7.74,,57590022
2013-12-11,7.77,7.82,6.18,6.7,,49943853
2013-12-12,6.74,6.89,6.17,6.5,,48482563
2013-12-13,6.48,6.83,5.83,6.2,,46359737
2013-12-14,6.26,6.26,5.78,5.91,,44205187
2013-12-15,5.93,5.98,5.55,5.86,,43908849
2013-12-16,5.85,5.91,4.24,4.55,,34158121
2013-12-17,4.53,4.84,3.91,4.12,,30947555
2013-12-18,4.12,4.13,1.96,3.0,,22565684
2013-12-19,2.96,5.0,2.86,4.85,,36948295
2013-12-20,4.93,5.11,4.06,4.19,,31563354
2013-12-21,4.17,4.46,3.85,4.04,,30501698
2013-12-22,3.98,4.39,3.91,4.04,,30563720
2013-12-23,3.98,4.26,3.96,4.24,,32119996
2013-12-24,4.2,4.29,4.0,4.13,,31329591
2013-12-25,4.14,4.73,3.99,4.63,,35150333
2013-12-26,4.58,5.42,4.58,5.33,,40462873
2013-12-27,5.34,5.42,4.66,4.84,1558740.0,36840389
2013-12-28,4.86,5.0,4.65,4.81,990393.0,36622916
2013-12-29,4.81,5.06,4.69,5.01,608205.0,38151822
2013-12-30,4.99,5.27,4.93,5.12,1257580.0,39047182
2013-12-31,5.14,5.22,4.99,5.1,587368.0,38927101
2014-01-01,5.12,5.68,5.12,5.63,2237270.0,43064150
2014-01-02,5.65,8.72,5.52,7.74,18552400.0,59269582
2014-01-03,7.72,8.41,6.75,7.35,9640900.0,56340267
2014-01-04,7.53,8.15,6.95,7.74,4961050.0,59407870
2014-01-05,7.74,8.08,7.6,7.84,3727010.0,60232047
2014-01-06,7.86,8.76,7.73,7.94,7317640.0,61048169
2014-01-07,7.94,8.01,5.92,5.92,5335580.0,45566713
2014-01-08,5.87,6.95,5.48,6.47,5793230.0,49888763
2014-01-09,6.52,6.82,6.27,6.55,2190650.0,50523754
2014-01-10,6.54,6.81,6.37,6.77,1386870.0,52271246
2014-01-11,6.75,7.06,6.67,6.89,2023010.0,53312873
2014-01-12,6.92,7.03,6.44,6.53,1359700.0,50554124
2014-01-13,6.53,6.55,5.92,6.38,2062110.0,49458998
2014-01-14,6.39,6.43,6.15,6.27,627165.0,48729758
2014-01-15,6.27,6.51,6.23,6.4,895041.0,50289524
2014-01-16,6.37,6.43,6.14,6.18,1215200.0,48067640
2014-01-17,6.16,6.2,5.75,5.91,1279710.0,46024733
2014-01-18,5.92,6.14,5.86,6.12,762557.0,47706464
2014-01-19,6.11,6.42,5.86,6.4,857950.0,49990054
2014-01-20,6.4,6.57,6.23,6.28,816177.0,49118882
2014-01-21,6.25,6.36,6.08,6.11,445180.0,47793497
2014-01-22,6.04,6.06,5.65,5.77,929264.0,45182622
2014-01-23,5.77,5.79,5.27,5.35,1074070.0,41970547
2014-01-24,5.35,5.37,4.63,4.97,1949170.0,38989542
2014-01-25,4.94,6.27,4.93,5.92,2432470.0,46505999
2014-01-26,5.91,6.42,5.69,6.15,1700840.0,48429701
2014-01-27,6.15,6.2,4.91,5.04,1974990.0,39697474
2014-01-28,5.0,5.46,4.97,5.24,1715430.0,41340620
2014-01-29,5.22,5.38,5.19,5.26,356946.0,41545712
2014-01-30,5.27,5.45,5.06,5.26,1282760.0,41563954
2014-01-31,5.3,5.73,5.21,5.73,1639790.0,45381614
2014-02-01,5.72,5.89,5.56,5.63,1682300.0,44589408
2014-02-02,5.62,5.72,5.39,5.46,732770.0,43247839
2014-02-03,5.45,5.51,5.31,5.33,519317.0,42320790
2014-02-04,5.33,5.36,5.18,5.24,588640.0,41661373
2014-02-05,5.25,5.3,5.07,5.07,558954.0,40357448
2014-02-06,5.1,5.13,4.85,4.9,702122.0,39028676
2014-02-07,4.91,4.92,4.2,4.36,2428850.0,34785675
2014-02-08,4.37,4.48,4.21,4.26,800577.0,34036136
2014-02-09,4.26,4.48,4.14,4.28,561370.0,34226613
2014-02-10,4.28,4.4,3.47,4.14,3099110.0,33110865
2014-02-11,4.13,4.64,3.94,4.2,2151280.0,33667342
2014-02-12,4.17,4.2,3.96,4.03,544508.0,32274021
2014-02-13,4.02,4.07,3.5,3.57,1404740.0,28642329
2014-02-14,3.6,4.13,3.2,3.88,2363960.0,31165466
2014-02-15,3.9,3.97,3.76,3.92,450621.0,31511321
2014-02-16,3.92,4.0,3.52,3.69,810107.0,29679607
2014-02-17,3.67,3.92,3.65,3.74,663646.0,30123706
2014-02-18,3.74,3.84,3.71,3.77,238578.0,30439979
2014-02-19,3.75,3.79,3.73,3.76,254198.0,30399713
2014-02-20,3.76,3.78,3.25,3.26,971508.0,26362545
2014-02-21,3.25,3.49,3.06,3.28,588288.0,26583211
2014-02-22,3.29,3.57,3.2,3.49,568810.0,28297938
2014-02-23,3.44,3.85,3.42,3.6,699347.0,29182773
2014-02-24,3.58,3.59,3.23,3.28,524152.0,26664417
2014-02-25,3.26,3.27,2.58,3.23,2273740.0,26243594
2014-02-26,3.24,3.59,3.21,3.45,1124070.0,28046403
2014-02-27,3.44,3.51,3.35,3.41,235538.0,27748864
2014-02-28,3.4,3.46,3.23,3.27,405470.0,26682558
2014-03-01,3.25,3.42,3.22,3.38,218436.0,27554208
2014-03-02,3.38,3.39,3.25,3.29,319483.0,26843648
2014-03-03,3.29,3.74,3.27,3.61,660066.0,29522375
2014-03-04,3.61,4.12,3.53,3.83,1183350.0,31379227
2014-03-05,3.85,3.86,3.57,3.68,323546.0,30172415
2014-03-06,3.68,3.7,3.57,3.66,125824.0,29989331
2014-03-07,3.66,3.66,3.36,3.44,182638.0,28222206
2014-03-08,3.43,3.48,3.3,3.35,122298.0,27503981
2014-03-09,3.35,3.5,3.32,3.42,144392.0,28155021
2014-03-10,3.42,3.46,3.35,3.4,122769.0,27984582
2014-03-11,3.38,3.41,3.34,3.39,61846.0,27901297
2014-03-12,3.38,3.48,3.37,3.43,192821.0,28252001
2014-03-13,3.43,3.44,3.38,3.39,107634.0,27953620
2014-03-14,3.39,3.42,3.35,3.35,89055.0,27667035
2014-03-15,3.35,3.41,3.34,3.37,87261.0,27878769
2014-03-16,3.39,3.4,3.34,3.34,88456.0,27649400
2014-03-17,3.34,3.36,3.22,3.24,201796.0,26801342
2014-03-18,3.23,3.24,3.04,3.16,336886.0,26163259
2014-03-19,3.13,3.22,3.05,3.05,251158.0,25346480
2014-03-20,3.05,3.06,2.83,2.88,312269.0,23933508
2014-03-21,2.85,3.03,2.74,2.76,225421.0,22965362
2014-03-22,2.75,2.78,2.66,2.74,75678.0,22762266
2014-03-23,2.74,3.03,2.7,2.9,119324.0,24153118
2014-03-24,2.91,3.93,2.89,3.36,208374.0,28029175
2014-03-25,3.37,3.37,2.76,2.82,70399.0,23512598
2014-03-26,2.82,2.83,2.74,2.78,98744.0,23227685
2014-03-27,2.78,2.78,2.23,2.24,317352.0,18719396
2014-03-28,2.27,2.52,2.12,2.39,348279.0,20039810
2014-03-29,2.42,2.42,2.35,2.41,82757.0,20155919
2014-03-30,2.41,2.42,2.19,2.29,220127.0,19224305
2014-03-31,2.3,2.38,2.16,2.26,168688.0,18996778
2014-04-01,2.26,2.47,2.26,2.35,127566.0,19763965
2014-04-02,2.36,2.38,1.86,1.94,246232.0,16348994
2014-04-03,1.97,2.0,1.73,1.97,263128.0,16591177
2014-04-04,1.97,1.97,1.9,1.92,56257.0,16173204
2014-04-05,1.91,1.98,1.9,1.97,88842.0,16582846
2014-04-06,1.97,1.99,1.93,1.96,56958.0,16532342
2014-04-07,1.96,1.97,1.9,1.9,59161.0,16074983
2014-04-08,1.89,1.93,1.88,1.9,35863.0,16115866
2014-04-09,1.9,1.91,1.83,1.83,49943.0,15474720
2014-04-10,1.82,1.83,1.37,1.39,330245.0,11755753
2014-04-11,1.4,1.78,1.36,1.72,338463.0,14627182
2014-04-12,1.71,1.96,1.7,1.76,207237.0,14965537
2014-04-13,1.77,1.81,1.56,1.64,148681.0,13968239
2014-04-14,1.68,2.04,1.64,1.98,481922.0,16866742
2014-04-15,1.99,3.28,1.99,3.2,3059560.0,27254224
2014-04-16,3.2,3.29,2.59,2.9,1876440.0,24964778
2014-04-17,2.89,3.01,2.62,2.71,922401.0,23119454
2014-04-18,2.71,2.78,2.39,2.5,515260.0,21335899
2014-04-19,2.46,2.73,2.37,2.68,648618.0,22946741
2014-04-20,2.69,2.77,2.53,2.6,299924.0,22302120
2014-04-21,2.59,2.71,2.55,2.57,238116.0,22027933
2014-04-22,2.58,2.6,2.39,2.39,245689.0,20547462
2014-04-23,2.4,2.51,2.4,2.46,220681.0,21137601
2014-04-24,2.47,2.49,2.37,2.49,260014.0,21401037
2014-04-25,2.48,2.49,2.11,2.23,473975.0,19177093
2014-04-26,2.22,2.27,2.16,2.22,97400.0,19105931
2014-04-27,2.21,2.22,1.95,1.99,228878.0,17141669
2014-04-28,1.93,2.12,1.9,2.03,338151.0,17533033
2014-04-29,2.03,2.14,1.99,2.11,210828.0,18202912
2014-04-30,2.11,2.24,2.08,2.15,307517.0,18625432
2014-05-01,2.16,2.28,2.16,2.24,195034.0,19338341
2014-05-02,2.23,2.24,2.08,2.11,129077.0,18293942
2014-05-03,2.11,2.11,2.02,2.06,86696.0,17830625
2014-05-04,2.07,2.1,2.04,2.1,46957.0,18203768
2014-05-05,2.09,2.12,2.01,2.03,66896.0,17582721
2014-05-06,2.02,2.09,1.95,2.02,178137.0,17595267
2014-05-07,2.02,2.08,1.99,2.05,117687.0,17828910
2014-05-08,2.04,2.08,1.99,2.0,158481.0,17435169
2014-05-09,2.02,2.09,1.99,2.08,135891.0,18109996
2014-05-10,2.09,2.12,2.06,2.09,102904.0,18255888
2014-05-11,2.09,2.12,2.02,2.05,96104.0,17897489
2014-05-12,2.05,2.06,2.02,2.04,45635.0,17828311
2014-05-13,2.04,2.05,2.01,2.03,51771.0,17761490
2014-05-14,2.03,2.06,2.03,2.05,64500.0,17985717
2014-05-15,2.05,2.07,2.04,2.05,36156.0,17954066
2014-05-16,2.05,2.05,2.01,2.04,64773.0,17921330
2014-05-17,2.04,2.05,2.01,2.02,27220.0,17720735
2014-05-18,2.01,2.02,1.98,1.98,67241.0,17412646
2014-05-19,1.98,2.0,1.95,1.98,50122.0,17408458
2014-05-20,1.98,2.18,1.97,2.16,223106.0,19041644
2014-05-21,2.15,2.22,2.14,2.16,166422.0,19009560
2014-05-22,2.16,2.36,2.14,2.35,231666.0,20790928
2014-05-23,2.36,2.71,2.33,2.47,527899.0,21845391
2014-05-24,2.47,2.54,2.38,2.51,122661.0,22208994
2014-05-25,2.51,2.72,2.51,2.69,323885.0,24066079
2014-05-26,2.69,2.78,2.59,2.65,249957.0,23490315
2014-05-27,2.65,2.7,2.46,2.52,232422.0,22350435
2014-05-28,2.53,2.54,2.4,2.45,108719.0,21774473
2014-05-29,2.45,2.45,2.27,2.34,168603.0,20775864
2014-05-30,2.34,2.58,2.29,2.54,245184.0,22607855
2014-05-31,2.54,2.56,2.32,2.36,215716.0,21024411
2014-06-01,2.38,2.52,2.27,2.28,399374.0,20355577
2014-06-02,2.28,2.38,2.24,2.32,172999.0,20660525
2014-06-03,2.31,2.38,2.21,2.33,235809.0,20805212
2014-06-04,2.32,2.34,2.16,2.22,131306.0,19881981
2014-06-05,2.21,2.22,2.0,2.02,220874.0,18080277
2014-06-06,2.01,2.09,1.93,1.95,139097.0,17422066
2014-06-07,1.94,1.98,1.91,1.98,86913.0,17729885
2014-06-08,1.98,2.14,1.96,2.08,131265.0,18654035
2014-06-09,2.08,2.08,1.99,2.01,82181.0,18024731
2014-06-10,2.01,2.06,1.98,1.99,70724.0,17891942
2014-06-11,1.98,2.0,1.93,1.93,45625.0,17386927
2014-06-12,1.93,1.95,1.76,1.85,128081.0,16655329
2014-06-13,1.85,1.93,1.81,1.87,114044.0,16831519
2014-06-14,1.87,1.9,1.76,1.83,76124.0,16555576
2014-06-15,1.82,1.84,1.77,1.84,51812.0,16610123
2014-06-16,1.85,1.9,1.81,1.81,80871.0,16343835
2014-06-17,1.81,1.85,1.8,1.85,29161.0,16716033
2014-06-18,1.84,1.85,1.79,1.81,46968.0,16356090
2014-06-19,1.81,1.82,1.78,1.79,56821.0,16228181
2014-06-20,1.79,1.79,1.72,1.73,93038.0,15668457
2014-06-21,1.73,1.76,1.7,1.75,50586.0,15869039
2014-06-22,1.75,2.92,1.75,1.9,48967.0,17313775
2014-06-23,1.9,3.35,1.72,1.74,68927.0,15838645
2014-06-24,1.74,1.89,1.72,1.73,51872.0,15776554
2014-06-25,1.73,1.77,1.68,1.69,73118.0,15373737
2014-06-26,1.69,1.72,1.65,1.68,63290.0,15352771
2014-06-27,1.68,1.75,1.68,1.75,52532.0,15954192
2014-06-28,1.74,1.74,1.68,1.69,52496.0,15475506
2014-06-29,1.69,1.7,1.65,1.67,39808.0,15251347
2014-06-30,1.67,1.72,1.65,1.68,72334.0,15379012
2014-07-01,1.69,1.87,1.68,1.78,213734.0,16295670
2014-07-02,1.77,1.82,1.67,1.8,168276.0,16464736
2014-07-03,1.8,2.09,1.76,1.93,322046.0,17749658
2014-07-04,1.93,1.98,1.8,1.82,169186.0,16692372
2014-07-05,1.83,1.84,1.72,1.79,88594.0,16502714
2014-07-06,1.79,1.82,1.76,1.8,50299.0,16534883
2014-07-07,1.8,1.81,1.73,1.74,93096.0,16039926
2014-07-08,1.75,1.75,1.72,1.73,34890.0,16094089
2014-07-09,1.73,1.88,1.72,1.85,134842.0,17227426
2014-07-10,1.85,1.86,1.78,1.81,64565.0,16858965
2014-07-11,1.81,1.83,1.78,1.82,28420.0,16954011
