Date,Open,High,Low,Close,Volume,Market Cap
2015-11-02,1.6e-05,1.7e-05,1.3e-05,1.4e-05,902,132878
2015-11-03,1.4e-05,2e-05,1.4e-05,1.6e-05,770,147830
2015-11-04,1.6e-05,2.1e-05,1.3e-05,1.4e-05,1350,129555
2015-11-05,1.4e-05,1.7e-05,1.2e-05,1.5e-05,154,142272
2015-11-06,1.5e-05,1.6e-05,1.1e-05,1.5e-05,211,137592
2015-11-07,1.2e-05,1.6e-05,1.2e-05,1.2e-05,159,109685
2015-11-08,1.2e-05,1.6e-05,1.2e-05,1.5e-05,124,135454
2015-11-09,1.5e-05,1.5e-05,1.1e-05,1.2e-05,159,113358
2015-11-10,1.2e-05,1.5e-05,1.2e-05,1.3e-05,99,124175
2015-11-11,1.3e-05,1.5e-05,1e-05,1.2e-05,285,113398
2015-11-12,1.2e-05,1.5e-05,1.2e-05,1.2e-05,174,112023
2015-11-13,1.2e-05,1.4e-05,1.1e-05,1.2e-05,79,109961
2015-11-14,1.2e-05,1.4e-05,1.1e-05,1.2e-05,124,108716
2015-11-15,1.2e-05,1.3e-05,1.1e-05,1.2e-05,28,110222
2015-11-16,1.2e-05,1.4e-05,1e-05,1.4e-05,210,128366
2015-11-17,1.4e-05,1.4e-05,1e-05,1e-05,1051,92892
2015-11-18,1e-05,1.5e-05,1e-05,1e-05,328,93442
2015-11-19,1e-05,1.5e-05,1e-05,1.5e-05,158,136737
2015-11-20,1.5e-05,1.5e-05,1.2e-05,1.3e-05,95,119057
2015-11-21,1.3e-05,1.3e-05,1e-05,1e-05,69,90705
2015-11-22,1e-05,1.3e-05,1e-05,1e-05,31,90197
2015-11-23,1e-05,1.3e-05,1e-05,1e-05,262,89939
2015-11-24,1e-05,1.4e-05,1e-05,1.1e-05,621,105472
2015-11-25,1.1e-05,1.6e-05,1e-05,1.6e-05,148,150833
2015-11-26,1.6e-05,1.8e-05,1e-05,1.4e-05,278,131597
2015-11-27,1.4e-05,1.5e-05,1.2e-05,1.4e-05,404,132334
2015-11-28,1.4e-05,2e-05,1.4e-05,1.7e-05,3294,159703
2015-11-29,1.7e-05,1.8e-05,1.4e-05,1.5e-05,90,136814
2015-11-30,1.5e-05,2.5e-05,1.5e-05,2.2e-05,5892,204145
2015-12-01,2.2e-05,2.4e-05,1.7e-05,1.8e-05,653,167965
2015-12-02,1.7e-05,2e-05,1.6e-05,1.7e-05,330,159150
2015-12-03,2e-05,2e-05,1.5e-05,1.5e-05,688,142458
2015-12-04,1.5e-05,2.1e-05,1.5e-05,2.1e-05,1441,197569
2015-12-05,2.1e-05,2.2e-05,1.6e-05,1.9e-05,1041,179631
2015-12-06,1.6e-05,2e-05,1.6e-05,1.6e-05,383,145553
2015-12-07,1.6e-05,2e-05,1.4e-05,1.4e-05,301,127044
2015-12-08,1.4e-05,1.9e-05,1.3e-05,1.7e-05,480,161573
2015-12-09,1.8e-05,2e-05,1.4e-05,1.9e-05,1548,172465
2015-12-10,1.9e-05,2.3e-05,1.7e-05,2e-05,748,183418
2015-12-11,2e-05,2.5e-05,1.7e-05,1.8e-05,1451,166972
2015-12-12,1.8e-05,2.6e-05,1.7e-05,2.4e-05,429,223783
2015-12-13,2.4e-05,2.4e-05,1.7e-05,1.7e-05,2038,157920
2015-12-14,1.7e-05,2.2e-05,1.6e-05,1.8e-05,1708,164287
2015-12-15,1.8e-05,2.3e-05,1.5e-05,1.7e-05,431,162672
2015-12-16,1.8e-05,2.2e-05,1.4e-05,1.4e-05,367,127295
2015-12-17,1.4e-05,1.8e-05,1.4e-05,1.8e-05,3956,169340
2015-12-18,1.8e-05,2.3e-05,1.7e-05,1.8e-05,1339,166883
2015-12-19,1.8e-05,2.8e-05,1.4e-05,2.3e-05,4750,213623
2015-12-20,2.3e-05,2.7e-05,1.6e-05,2.4e-05,460,226644
2015-12-21,1.7e-05,2e-05,1.4e-05,1.7e-05,156,159811
2015-12-22,1.7e-05,2.1e-05,1.4e-05,2.1e-05,4829,199067
2015-12-23,2.1e-05,2.2e-05,1.7e-05,2.2e-05,3454,204303
2015-12-24,1.8e-05,1.8e-05,1.3e-05,1.4e-05,1772,127180
2015-12-25,1.4e-05,1.8e-05,1.3e-05,1.3e-05,175,124390
2015-12-26,1.3e-05,1.7e-05,1e-05,1.5e-05,343,143954
2015-12-27,1.4e-05,1.9e-05,1.2e-05,1.5e-05,847,136373
2015-12-28,1.7e-05,1.9e-05,1e-05,1.3e-05,7446,118177
2015-12-29,1.3e-05,1.7e-05,1.3e-05,1.7e-05,2705,155635
2015-12-30,1.7e-05,1.7e-05,1e-05,1.3e-05,347,116969
2015-12-31,1.3e-05,1.7e-05,1.2e-05,1.3e-05,523,120568
2016-01-01,1.3e-05,1.6e-05,9e-06,1.5e-05,700,138830
2016-01-02,1.5e-05,1.7e-05,1.1e-05,1.1e-05,2473,106337
2016-01-03,1.1e-05,1.7e-05,1.1e-05,1.2e-05,480,109968
2016-01-04,1.2e-05,1.7e-05,9e-06,1.3e-05,486,121462
2016-01-05,1.3e-05,1.6e-05,9e-06,1.3e-05,135,123625
2016-01-06,1.3e-05,1.3e-05,1.2e-05,1.3e-05,1524,120643
2016-01-07,1.3e-05,1.8e-05,9e-06,1.4e-05,244,128552
2016-01-08,1.4e-05,1.4e-05,9e-06,1.4e-05,204,126680
2016-01-09,1.4e-05,1.8e-05,1.3e-05,1.3e-05,621,125588
2016-01-10,1.3e-05,1.8e-05,1.3e-05,1.4e-05,411,130125
2016-01-11,1.4e-05,1.4e-05,9e-06,1.3e-05,1292,125863
2016-01-12,1.3e-05,1.3e-05,9e-06,1.3e-05,886,123395
2016-01-13,1.3e-05,1.7e-05,1.2e-05,1.3e-05,61,119365
2016-01-14,1.3e-05,1.4e-05,1.3e-05,1.3e-05,130,123790
2016-01-15,1.3e-05,1.3e-05,9e-06,1.1e-05,97,102643
2016-01-16,1.1e-05,1.3e-05,9e-06,1.2e-05,131,108186
2016-01-17,1.2e-05,1.2e-05,8e-06,8e-06,146,76504
2016-01-18,8e-06,1.2e-05,8e-06,9e-06,331,79750
2016-01-19,8e-06,1.3e-05,8e-06,9e-06,200,86440
2016-01-20,9e-06,1.3e-05,8e-06,9e-06,175,82400
2016-01-21,9e-06,1.7e-05,8e-06,8e-06,1267,78175
2016-01-22,8e-06,1.5e-05,8e-06,1.5e-05,1491,141859
2016-01-23,1.5e-05,1.6e-05,1.1e-05,1.2e-05,560,111683
2016-01-24,1.2e-05,1.5e-05,8e-06,9e-06,152,81686
2016-01-25,9e-06,1.2e-05,9e-06,9e-06,164,81061
2016-01-26,9e-06,1.6e-05,8e-06,1.6e-05,1296,146830
2016-01-27,1.6e-05,2e-05,8e-06,2e-05,3711,184949
2016-01-28,2e-05,2e-05,1.5e-05,1.5e-05,1057,141885
2016-01-29,1.5e-05,1.8e-05,1.4e-05,1.5e-05,494,139922
2016-01-30,1.5e-05,1.8e-05,1.5e-05,1.6e-05,654,147048
2016-01-31,1.6e-05,1.9e-05,1.5e-05,1.5e-05,1869,139273
2016-02-01,1.5e-05,1.9e-05,1.5e-05,1.5e-05,1199,144347
2016-02-02,1.5e-05,1.9e-05,1.1e-05,1.6e-05,387,147730
2016-02-03,1.6e-05,1.8e-05,1.2e-05,1.5e-05,333,143696
2016-02-04,1.5e-05,1.7e-05,1.5e-05,1.7e-05,261,162760
2016-02-05,1.7e-05,2.3e-05,1.5e-05,1.9e-05,3074,180422
2016-02-06,1.9e-05,1.9e-05,1.5e-05,1.9e-05,1609,177062
2016-02-07,1.9e-05,1.9e-05,1.5e-05,1.9e-05,3525,177415
2016-02-08,1.9e-05,1.9e-05,1.5e-05,1.5e-05,1063,141262
2016-02-09,1.5e-05,2.2e-05,1.5e-05,1.9e-05,4672,177742
2016-02-10,1.9e-05,3.3e-05,1.9e-05,3e-05,10365,287136
2016-02-11,2.7e-05,3.7e-05,2.7e-05,3.1e-05,15670,288563
2016-02-12,3.1e-05,3.4e-05,2.3e-05,3.4e-05,6962,324843
2016-02-13,3.4e-05,4.4e-05,3.1e-05,4.3e-05,9553,405088
2016-02-14,4.3e-05,4.5e-05,3.2e-05,3.3e-05,5644,310672
2016-02-15,3.3e-05,4.4e-05,3.2e-05,3.2e-05,3749,298317
2016-02-16,3.2e-05,4.5e-05,3.2e-05,4e-05,9749,383164
2016-02-17,4e-05,4.6e-05,3.7e-05,4.2e-05,3905,400060
2016-02-18,4.2e-05,5.9e-05,4.2e-05,5.6e-05,5967,531272
2016-02-19,5.6e-05,9.9e-05,5.2e-05,8.7e-05,1692,820457
2016-02-20,8.7e-05,9.3e-05,7.8e-05,8.6e-05,725,812105
2016-02-21,8.6e-05,8.8e-05,6.4e-05,7.5e-05,184,705946
2016-02-22,7.5e-05,9.1e-05,5.7e-05,6.6e-05,11757,626732
2016-02-23,6.6e-05,7.6e-05,5.5e-05,5.5e-05,9878,525634
2016-02-24,5.5e-05,6.3e-05,4.7e-05,5.5e-05,9964,527495
2016-02-25,5.5e-05,6.3e-05,4.7e-05,5.1e-05,4831,488607
2016-02-26,5.1e-05,5.6e-05,4.7e-05,5.2e-05,7276,495588
2016-02-27,5.2e-05,5.6e-05,4.3e-05,4.8e-05,7881,458115
2016-02-28,4.8e-05,5.6e-05,4.3e-05,5.2e-05,8798,501432
2016-02-29,5.2e-05,5.7e-05,4.8e-05,4.8e-05,7001,465342
2016-03-01,4.8e-05,5.3e-05,3.9e-05,3.9e-05,4875,379314
2016-03-02,3.9e-05,6.8e-05,3.5e-05,4.3e-05,5842,414209
2016-03-03,4.3e-05,4.6e-05,3.8e-05,3.8e-05,5271,369127
2016-03-04,4.2e-05,4.6e-05,3.7e-05,4.1e-05,4682,400278
2016-03-05,4.1e-05,4.5e-05,3.6e-05,4e-05,6924,391186
2016-03-06,4e-05,4.5e-05,4e-05,4.1e-05,3564,399703
2016-03-07,4.1e-05,6.2e-05,4.1e-05,5e-05,17662,489641
2016-03-08,5e-05,7e-05,5e-05,6.6e-05,16558,650922
2016-03-09,6.6e-05,0.000111,6.6e-05,9.1e-05,68824,896029
2016-03-10,8.7e-05,0.000136,8.3e-05,0.000121,52866,1189524
2016-03-11,0.000121,0.000227,0.000121,0.00019,190205,1877085
2016-03-12,0.00019,0.000206,0.000169,0.000177,52384,1751618
2016-03-13,0.000177,0.000208,0.000174,0.000194,42651,1929055
2016-03-14,0.000194,0.000208,0.000186,0.000192,38928,1904752
2016-03-15,0.000192,0.000196,0.000175,0.000175,34318,1745581
2016-03-16,0.000175,0.000187,0.000134,0.000163,61496,1624297
2016-03-17,0.000163,0.000163,0.000101,0.000126,45644,1262163
2016-03-18,0.000126,0.000139,0.000113,0.000139,17269,1392229
2016-03-19,0.000139,0.000139,0.000118,0.000123,8517,1239846
2016-03-20,0.000123,0.000149,0.00012,0.000137,16405,1380810
2016-03-21,0.000137,0.000144,0.00012,0.000124,20555,1256487
2016-03-22,0.000124,0.000133,0.000113,0.000121,10291,1229971
2016-03-23,0.000121,0.000122,0.000109,0.000113,13367,1151690
2016-03-24,0.000113,0.000117,8.8e-05,9.6e-05,19695,977429
2016-03-25,0.0001,0.000159,8e-05,0.000134,110896,1369687
2016-03-26,0.000134,0.000142,0.000113,0.000125,25412,1286503
2016-03-27,0.000125,0.000137,0.000121,0.000137,11344,1410556
2016-03-28,0.000141,0.000169,0.000111,0.000131,59092,1360790
2016-03-29,0.000131,0.000144,0.00012,0.000129,9337,1340455
2016-03-30,0.000129,0.000133,0.000116,0.000124,13948,1296073
2016-03-31,0.000124,0.000137,0.000108,0.000113,19155,1176686
2016-04-01,0.000117,0.000126,0.000109,0.000117,10403,1226551
2016-04-02,0.000117,0.000147,0.000113,0.00013,33868,1363962
2016-04-03,0.00013,0.000131,0.000122,0.000125,10010,1311876
2016-04-04,0.000125,0.000137,9.9e-05,0.000132,441,1379313
2016-04-05,0.000132,0.00014,0.000118,0.000123,966,1291653
2016-04-06,0.000123,0.000141,0.000122,0.00014,769,1473734
2016-04-07,0.00014,0.000237,0.000139,0.000216,1880,2283873
2016-04-08,0.000216,0.000218,0.00017,0.00019,638,2019484
2016-04-09,0.000192,0.000193,0.000158,0.000172,399,1830229
2016-04-10,0.000172,0.000241,0.000163,0.000192,860,2057958
2016-04-11,0.000192,0.000541,0.000181,0.000213,631,2282544
2016-04-12,0.000213,0.000213,9.2e-05,0.000107,37220,1146561
2016-04-13,0.000107,0.000107,6.8e-05,8.5e-05,20766,917114
2016-04-14,8.5e-05,8.5e-05,6.8e-05,7.7e-05,14853,826200
2016-04-15,7.7e-05,8.1e-05,7.3e-05,7.5e-05,8297,810652
2016-04-16,7.5e-05,8.6e-05,6.9e-05,6.9e-05,16982,750240
2016-04-17,6.9e-05,8.2e-05,6.9e-05,7.7e-05,9763,835747
2016-04-18,7.7e-05,7.7e-05,6.4e-05,7.3e-05,15461,790679
2016-04-19,7.3e-05,7.3e-05,6e-05,6.5e-05,8718,712864
2016-04-20,6.5e-05,6.5e-05,5.3e-05,5.8e-05,11106,632276
2016-04-21,5.8e-05,6.2e-05,4e-05,5.4e-05,21313,589117
2016-04-22,5.4e-05,7.1e-05,5.3e-05,6.6e-05,6899,725157
2016-04-23,6.6e-05,7e-05,5.8e-05,5.9e-05,2537,645215
2016-04-24,5.9e-05,6.7e-05,5.8e-05,5.9e-05,2226,650844
2016-04-25,5.9e-05,6.4e-05,5.6e-05,6e-05,3809,660630
2016-04-26,6e-05,6e-05,4.7e-05,5.5e-05,5123,606898
2016-04-27,5.5e-05,5.8e-05,5e-05,5.3e-05,3036,586995
2016-04-28,5.3e-05,5.8e-05,4.9e-05,5.4e-05,5049,594925
2016-04-29,5.4e-05,5.8e-05,5e-05,5e-05,3716,554219
2016-04-30,5e-05,5.5e-05,5e-05,5.1e-05,2338,565314
2016-05-01,5.1e-05,5.8e-05,5e-05,5.1e-05,2489,567337
2016-05-02,5.1e-05,5.7e-05,4.9e-05,4.9e-05,3861,549957
2016-05-03,4.9e-05,5.7e-05,4.9e-05,5.1e-05,1554,563273
2016-05-04,5.1e-05,5.4e-05,4.5e-05,4.9e-05,5344,548889
2016-05-05,5.3e-05,5.4e-05,4.1e-05,4.9e-05,7681,552092
2016-05-06,4.9e-05,5.4e-05,4.2e-05,4.6e-05,5367,518037
2016-05-07,4.6e-05,5.5e-05,4.6e-05,5.1e-05,3953,567647
2016-05-08,5.1e-05,5.6e-05,4.6e-05,4.8e-05,4329,538425
2016-05-09,4.8e-05,5.2e-05,4.1e-05,4.7e-05,6092,525620
2016-05-10,4.7e-05,5e-05,4.1e-05,4.1e-05,4817,457192
2016-05-11,4.1e-05,4.6e-05,3.6e-05,3.7e-05,8125,412858
2016-05-12,3.7e-05,4.5e-05,3.6e-05,4.1e-05,2349,463852
2016-05-13,4.1e-05,4.5e-05,3.6e-05,4.1e-05,5260,463396
2016-05-14,4.1e-05,4.1e-05,3.2e-05,3.7e-05,3214,414491
2016-05-15,3.7e-05,4.1e-05,3.6e-05,3.7e-05,2730,413851
2016-05-16,4.1e-05,4.1e-05,2.7e-05,3.2e-05,7207,359671
2016-05-17,3.2e-05,3.6e-05,2.7e-05,2.8e-05,3336,316142
2016-05-18,2.8e-05,3.6e-05,2.7e-05,2.7e-05,3759,310551
2016-05-19,2.7e-05,3.6e-05,2.7e-05,3.1e-05,1878,349416
2016-05-20,3.1e-05,3.5e-05,2.6e-05,3.1e-05,2886,356296
2016-05-21,3.1e-05,3.5e-05,3e-05,3.1e-05,1773,352782
2016-05-22,3.1e-05,3.6e-05,3.1e-05,3.2e-05,903,360126
2016-05-23,3.2e-05,3.5e-05,3e-05,3.5e-05,2914,404293
2016-05-24,3.5e-05,3.5e-05,2.7e-05,3.1e-05,3801,356446
2016-05-25,3.1e-05,3.1e-05,2.2e-05,2.3e-05,6687,258134
2016-05-26,2.3e-05,3.2e-05,2.3e-05,2.7e-05,2644,312358
2016-05-27,2.7e-05,3.3e-05,2.4e-05,2.8e-05,2123,323514
2016-05-28,2.8e-05,3.2e-05,2.5e-05,3.2e-05,2397,365621
2016-05-29,3.2e-05,3.3e-05,2.1e-05,2.6e-05,2995,305118
2016-05-30,2.6e-05,3.2e-05,2.6e-05,2.7e-05,1072,308632
2016-05-31,2.7e-05,3.2e-05,2.6e-05,2.7e-05,1990,307161
2016-06-01,2.7e-05,3.2e-05,2.6e-05,2.7e-05,1483,310945
2016-06-02,2.7e-05,3.2e-05,2.7e-05,2.7e-05,2125,311744
2016-06-03,2.7e-05,2.9e-05,2.7e-05,2.9e-05,614,331844
2016-06-04,2.9e-05,3.4e-05,2.3e-05,2.9e-05,895,331539
2016-06-05,2.9e-05,2.9e-05,2.3e-05,2.8e-05,433,323312
2016-06-06,2.8e-05,2.9e-05,2.4e-05,2.9e-05,994,340765
2016-06-07,2.9e-05,2.9e-05,2.3e-05,2.3e-05,1449,272121
2016-06-08,2.3e-05,2.9e-05,2.3e-05,2.4e-05,667,280966
2016-06-09,2.4e-05,2.9e-05,2.3e-05,2.3e-05,908,268532
2016-06-10,2.3e-05,2.7e-05,2.3e-05,2.3e-05,1194,270236
2016-06-11,2.3e-05,2.9e-05,2.3e-05,2.8e-05,5223,324432
2016-06-12,2.8e-05,2.8e-05,1.9e-05,2e-05,3379,237374
2016-06-13,2e-05,2.8e-05,2e-05,2.1e-05,2399,248466
2016-06-14,2.1e-05,2.8e-05,1.4e-05,2.1e-05,2725,243558
2016-06-15,2.1e-05,2.7e-05,2e-05,2.3e-05,187,266849
2016-06-16,2.8e-05,3e-05,2.2e-05,2.4e-05,1786,280657
2016-06-17,2.4e-05,3.1e-05,1.6e-05,2.2e-05,4448,265057
2016-06-18,2.2e-05,3e-05,2.2e-05,2.3e-05,566,267916
2016-06-19,2.3e-05,2.9e-05,2.2e-05,2.3e-05,881,270710
2016-06-20,2.3e-05,3e-05,1.5e-05,2.2e-05,1287,261564
2016-06-21,2.2e-05,2.7e-05,1.9e-05,2e-05,616,235664
2016-06-22,2e-05,2.6e-05,1.8e-05,1.8e-05,1341,209314
2016-06-23,1.8e-05,2.8e-05,1.7e-05,2.5e-05,1720,296311
2016-06-24,2.5e-05,2.7e-05,2e-05,2.1e-05,1490,254274
2016-06-25,2.1e-05,3.3e-05,2.1e-05,2.6e-05,705,311209
2016-06-26,2.6e-05,3e-05,2e-05,2.6e-05,527,309028
2016-06-27,2.6e-05,3.2e-05,2.5e-05,2.6e-05,2852,308091
2016-06-28,2.6e-05,3.2e-05,2.5e-05,2.6e-05,1887,308452
2016-06-29,2.6e-05,3.2e-05,2.5e-05,2.6e-05,2321,305613
2016-06-30,2.6e-05,4e-05,2.5e-05,3.4e-05,5061,404007
2016-07-01,3.4e-05,4.7e-05,3.4e-05,4e-05,1939,483031
2016-07-02,4e-05,4.8e-05,2.8e-05,2.8e-05,6136,339437
2016-07-03,2.8e-05,3.9e-05,2.6e-05,3.3e-05,1737,398052
2016-07-04,3.3e-05,4.1e-05,3.3e-05,3.4e-05,2230,410194
2016-07-05,3.4e-05,3.4e-05,2.7e-05,3.4e-05,969,409210
2016-07-06,3.4e-05,4.1e-05,2.7e-05,3.4e-05,2661,407141
2016-07-07,3.4e-05,4.1e-05,3e-05,3.2e-05,640,383651
2016-07-08,3.2e-05,3.8e-05,2.6e-05,2.7e-05,509,327416
2016-07-09,2.7e-05,3.3e-05,2.5e-05,3.2e-05,594,387081
2016-07-10,3.2e-05,3.7e-05,2.6e-05,3.2e-05,232,381872
2016-07-11,3.2e-05,3.7e-05,2.6e-05,2.6e-05,915,314457
2016-07-12,2.6e-05,3.3e-05,2.6e-05,2.7e-05,877,328589
2016-07-13,2.7e-05,3.3e-05,2.6e-05,2.6e-05,5088,320792
2016-07-14,2.6e-05,3.3e-05,2.6e-05,2.6e-05,998,318019
2016-07-15,2.6e-05,3.3e-05,2.6e-05,2.7e-05,915,326180
2016-07-16,2.7e-05,3.3e-05,2.6e-05,3.2e-05,400,385604
2016-07-17,2.6e-05,3.4e-05,2e-05,2.8e-05,1111,336391
2016-07-18,2.8e-05,3.4e-05,2.1e-05,2.7e-05,636,324070
2016-07-19,2.6e-05,3.3e-05,2.1e-05,2.7e-05,1447,330030
2016-07-20,2.1e-05,3.3e-05,2e-05,2.7e-05,1105,328253
2016-07-21,2.7e-05,3.3e-05,2e-05,2.2e-05,298,274707
2016-07-22,2.2e-05,3.3e-05,2.2e-05,3.2e-05,1695,397897
2016-07-23,3.2e-05,3.2e-05,2.6e-05,2.6e-05,177,321716
2016-07-24,2.6e-05,3.3e-05,2.6e-05,2.7e-05,1225,325565
2016-07-25,2.7e-05,2.9e-05,2.6e-05,2.6e-05,247,321470
2016-07-26,2.6e-05,3.1e-05,2.5e-05,2.6e-05,982,316831
2016-07-27,2.6e-05,3.2e-05,2.5e-05,2.6e-05,342,322606
2016-07-28,2.6e-05,3.3e-05,2.6e-05,2.6e-05,1274,322216
2016-07-29,2.6e-05,3.3e-05,2.6e-05,2.6e-05,645,321523
2016-07-30,2.6e-05,2.7e-05,2.6e-05,2.6e-05,408,325192
2016-07-31,2.6e-05,3.2e-05,1.9e-05,1.9e-05,1805,231428
2016-08-01,1.9e-05,2.5e-05,1.9e-05,1.9e-05,552,238395
2016-08-02,1.9e-05,2.3e-05,1.6e-05,1.7e-05,384,206320
2016-08-03,1.7e-05,2.3e-05,1.7e-05,1.8e-05,237,222851
2016-08-04,1.8e-05,2.5e-05,1.8e-05,2.2e-05,923,276057
2016-08-05,2.2e-05,2.5e-05,1.9e-05,1.9e-05,926,232048
2016-08-06,1.9e-05,2.4e-05,1.7e-05,2.4e-05,177,298026
2016-08-07,2e-05,3e-05,1.8e-05,1.9e-05,1313,234866
2016-08-08,1.9e-05,2.9e-05,1.8e-05,2e-05,430,251635
2016-08-09,2e-05,2.7e-05,1.8e-05,1.8e-05,314,226671
2016-08-10,1.8e-05,2.4e-05,1.8e-05,2.1e-05,579,260529
2016-08-11,2.1e-05,2.5e-05,1.8e-05,1.8e-05,815,225269
2016-08-12,1.8e-05,2.4e-05,1.8e-05,2e-05,272,245700
2016-08-13,2e-05,2.4e-05,1.8e-05,1.8e-05,1266,220075
2016-08-14,1.8e-05,2.3e-05,1.7e-05,1.7e-05,252,215436
2016-08-15,1.7e-05,2.6e-05,1.7e-05,1.8e-05,251,219224
2016-08-16,1.8e-05,2.3e-05,1.7e-05,1.7e-05,4586,215636
2016-08-17,1.7e-05,2.4e-05,1.7e-05,1.8e-05,951,226594
2016-08-18,1.8e-05,2.9e-05,1.8e-05,2.3e-05,2278,285780
2016-08-19,2.3e-05,2.9e-05,1.8e-05,1.8e-05,899,224797
2016-08-20,1.8e-05,2.9e-05,1.8e-05,2.3e-05,466,289768
2016-08-21,2.3e-05,2.9e-05,1.7e-05,2.3e-05,523,289502
2016-08-22,2.3e-05,2.9e-05,1.7e-05,1.8e-05,472,222673
2016-08-23,1.8e-05,2.8e-05,1.8e-05,1.8e-05,293,221867
2016-08-24,1.8e-05,2.3e-05,1.8e-05,1.8e-05,197,219003
2016-08-25,1.8e-05,2.2e-05,1.7e-05,1.8e-05,91,220016
2016-08-26,1.8e-05,1.8e-05,1.8e-05,1.8e-05,46,219213
2016-08-27,1.8e-05,2.3e-05,1.7e-05,1.7e-05,101,215550
2016-08-28,1.7e-05,2.3e-05,1.7e-05,1.7e-05,365,216944
2016-08-29,1.7e-05,2.9e-05,1.7e-05,2.3e-05,948,286115
2016-08-30,2.3e-05,2.9e-05,1.8e-05,2.5e-05,830,316392
2016-08-31,2.5e-05,2.9e-05,1.9e-05,2.1e-05,738,257952
2016-09-01,2.1e-05,2.6e-05,1.8e-05,1.8e-05,887,220041
2016-09-02,1.8e-05,2.3e-05,1.8e-05,2e-05,266,249572
2016-09-03,2e-05,2.3e-05,1.7e-05,1.8e-05,83,225361
2016-09-04,1.8e-05,2.2e-05,1.8e-05,1.9e-05,213,234316
2016-09-05,1.9e-05,3e-05,1.8e-05,1.8e-05,1645,228478
2016-09-06,1.8e-05,3e-05,1.8e-05,1.9e-05,532,241422
2016-09-07,1.9e-05,2.4e-05,1.8e-05,2.4e-05,606,306929
2016-09-08,2.4e-05,2.5e-05,1.9e-05,2.1e-05,69,263291
2016-09-09,2.1e-05,2.5e-05,1.9e-05,1.9e-05,195,245032
2016-09-10,1.9e-05,2.5e-05,1.9e-05,2.5e-05,412,312095
2016-09-11,2.5e-05,3.1e-05,1.9e-05,3e-05,700,378123
2016-09-12,3e-05,3e-05,2.4e-05,2.4e-05,178,302161
2016-09-13,2.4e-05,2.4e-05,2.4e-05,2.4e-05,253,304631
2016-09-14,2.4e-05,3e-05,2.4e-05,2.4e-05,694,307758
2016-09-15,2.4e-05,3e-05,2.1e-05,2.1e-05,719,264598
2016-09-16,2.1e-05,4.1e-05,2.1e-05,3e-05,9072,384113
2016-09-17,3e-05,4.2e-05,3e-05,4.2e-05,3680,531774
2016-09-18,4.2e-05,4.2e-05,3e-05,3.1e-05,1874,386381
2016-09-19,3.1e-05,3.6e-05,2.4e-05,3e-05,3695,384501
2016-09-20,3e-05,3e-05,2.4e-05,2.5e-05,3200,310488
2016-09-21,2.5e-05,3.5e-05,2.4e-05,2.4e-05,1558,302168
2016-09-22,2.4e-05,3e-05,2.4e-05,3e-05,1446,376102
2016-09-23,3e-05,3.5e-05,2.4e-05,3e-05,665,380397
2016-09-24,3e-05,3e-05,2.4e-05,2.4e-05,353,305598
2016-09-25,2.4e-05,3e-05,2.4e-05,2.4e-05,355,304842
2016-09-26,2.4e-05,3e-05,2.4e-05,2.4e-05,138,308731
2016-09-27,2.4e-05,3.6e-05,2.4e-05,2.4e-05,1276,307902
2016-09-28,2.4e-05,3.6e-05,2.4e-05,2.9e-05,521,370880
2016-09-29,2.9e-05,2.9e-05,2e-05,2.4e-05,974,308014
2016-09-30,2.4e-05,3e-05,2e-05,2.4e-05,722,310281
2016-10-01,2.4e-05,3.1e-05,2.4e-05,2.5e-05,2089,312539
2016-10-02,2.5e-05,3.1e-05,2.4e-05,2.4e-05,488,310558
2016-10-03,2.4e-05,3.1e-05,2.4e-05,2.4e-05,453,311483
2016-10-04,2.4e-05,2.8e-05,2.3e-05,2.4e-05,305,305382
2016-10-05,2.4e-05,3e-05,2.4e-05,2.5e-05,269,315336
2016-10-06,2.5e-05,3.1e-05,2.4e-05,2.5e-05,1426,313141
2016-10-07,2.5e-05,3e-05,2.4e-05,2.5e-05,235,317520
2016-10-08,2.5e-05,3.1e-05,2.5e-05,2.5e-05,627,316478
2016-10-09,2.5e-05,3e-05,2.5e-05,2.5e-05,635,315308
2016-10-10,2.5e-05,3.1e-05,2.5e-05,2.5e-05,1691,316406
2016-10-11,2.5e-05,3.2e-05,2.5e-05,2.6e-05,523,328131
2016-10-12,2.6e-05,3.2e-05,1.9e-05,1.9e-05,1993,245077
2016-10-13,1.9e-05,3.2e-05,1.9e-05,2.5e-05,389,325280
2016-10-14,2.5e-05,3.2e-05,1.9e-05,2e-05,153,250202
2016-10-15,2e-05,2.6e-05,1.9e-05,2.6e-05,610,326732
2016-10-16,2.6e-05,2.6e-05,1.9e-05,2.6e-05,2180,328291
2016-10-17,2.6e-05,3.2e-05,1.9e-05,2.6e-05,698,326342
2016-10-18,2.6e-05,3.2e-05,1.9e-05,2.6e-05,1732,326407
2016-10-19,2.6e-05,3.2e-05,2.5e-05,2.5e-05,315,321597
2016-10-20,2.5e-05,3.1e-05,2.4e-05,2.4e-05,1096,304474
2016-10-21,2.4e-05,3.2e-05,2.3e-05,2.5e-05,1292,325166
2016-10-22,2.5e-05,3.3e-05,2.5e-05,2.7e-05,464,342438
2016-10-23,2.7e-05,3.3e-05,2.6e-05,2.6e-05,1092,336192
2016-10-24,2.6e-05,3.3e-05,2.6e-05,2.6e-05,971,334649
