Date,Open,High,Low,Close,Volume,Market Cap
2019-01-29,0.000626,0.00085,0.000596,0.000712,7,33679
2019-01-30,0.000712,0.000905,0.000582,0.000885,26,41938
2019-01-31,0.000886,0.00094,0.000691,0.000795,16,37709
2019-02-01,0.000795,0.000803,0.000742,0.000752,9,35744
2019-02-02,0.000751,0.000765,0.000661,0.000682,19,32476
2019-02-03,0.000682,0.000791,0.000677,0.000725,39,34558
2019-02-04,0.000728,0.000876,0.000697,0.000866,46,41324
2019-02-05,0.000863,0.000881,0.000776,0.000837,26,39978
2019-02-06,0.00084,0.000853,0.000714,0.000851,7,40731
2019-02-07,0.000851,0.000856,0.000814,0.000816,1,39113
2019-02-08,0.000816,0.001751,0.000812,0.00175,860,84035
2019-02-09,0.00175,0.001752,0.001284,0.001457,39,70096
2019-02-10,0.001459,0.001499,0.001083,0.001097,18,52837
2019-02-11,0.001096,0.001503,0.001084,0.001391,31,67107
2019-02-12,0.001394,0.001421,0.001096,0.001385,51,66930
2019-02-13,0.001385,0.00139,0.00094,0.001081,335,52291
2019-02-14,0.001079,0.001084,0.00082,0.000866,90,41969
2019-02-15,0.000867,0.000965,0.000829,0.000961,83,46616
2019-02-16,0.000961,0.001053,0.000837,0.000944,54,45858
2019-02-17,0.000944,0.000955,0.000829,0.000842,20,40965
2019-02-18,0.000842,0.001018,0.000816,0.001018,58,49602
2019-02-19,0.001019,0.001034,0.0009,0.000948,21,46277
2019-02-20,0.000947,0.001156,0.000943,0.00096,95,46951
2019-02-21,0.000961,0.000961,0.000905,0.00091,114,44525
2019-02-22,0.000908,0.000961,0.000907,0.000961,21,47099
2019-02-23,0.000959,0.00108,0.000951,0.001076,60,52829
2019-02-24,0.001077,0.001586,0.001025,0.001138,88,55961
2019-02-25,0.00114,0.001148,0.00102,0.001075,25,52955
2019-02-26,0.001072,0.001437,0.001072,0.001171,37,57733
2019-02-27,0.001172,0.001172,0.001039,0.001054,56,52070
2019-02-28,0.001056,0.001075,0.001037,0.00104,69,51418
2019-03-01,0.001038,0.001054,0.001038,0.00104,5,51514
2019-03-02,0.001038,0.001046,0.001026,0.001029,6,51041
2019-03-03,0.001028,0.001034,0.000882,0.000996,400,49483
2019-03-04,0.000995,0.001002,0.000859,0.000878,16,43683
2019-03-05,0.000879,0.000911,0.000808,0.000911,46,45386
2019-03-06,0.00091,0.000913,0.000811,0.000819,260,40868
2019-03-07,0.000819,0.000862,0.000818,0.00082,22,40979
2019-03-08,0.000821,0.000867,0.000779,0.000785,27,39256
2019-03-09,0.000784,0.000844,0.000783,0.000838,32,41975
2019-03-10,0.000839,0.000839,0.000784,0.000789,64,39594
2019-03-11,0.00079,0.000818,0.000777,0.000817,29,41044
2019-03-12,0.000818,0.000824,0.000771,0.000781,26,39271
2019-03-13,0.000782,0.000824,0.000777,0.000819,67,41267
2019-03-14,0.000819,0.000828,0.000818,0.000823,94,41541
2019-03-15,0.000823,0.000873,0.000784,0.000831,22,41987
2019-03-16,0.000831,0.000964,0.000831,0.000952,160,48190
2019-03-17,0.000953,0.000954,0.000826,0.000884,29,44793
2019-03-18,0.000885,0.000895,0.000811,0.000847,43,42971
2019-03-19,0.000847,0.000859,0.000799,0.000857,141,43537
2019-03-20,0.000857,0.000859,0.000847,0.000856,40,43554
2019-03-21,0.000857,0.000901,0.000828,0.000849,29,43280
2019-03-22,0.000848,0.000902,0.000836,0.000843,80,43004
2019-03-23,0.000842,0.000856,0.000736,0.000841,78,42955
2019-03-24,0.00084,0.000943,0.000808,0.000837,71,42822
2019-03-25,0.000838,0.00084,0.00078,0.000819,51,41947
2019-03-26,0.000818,0.000821,0.000783,0.000796,59,40848
2019-03-27,0.000796,0.000838,0.000777,0.000807,70,41476
2019-03-28,0.000807,0.000807,0.000769,0.000775,61,39880
2019-03-29,0.000775,0.00086,0.000765,0.000852,646,43898
2019-03-30,0.00085,0.000918,0.000802,0.000833,24,42971
2019-03-31,0.000833,0.000862,0.000788,0.000789,54,40774
2019-04-01,0.000789,0.000861,0.000785,0.000852,195,44081
2019-04-02,0.000853,0.001025,0.000828,0.001017,297,52709
2019-04-03,0.001018,0.001085,0.00097,0.000986,182,51181
2019-04-04,0.000987,0.001058,0.00092,0.000935,326,48593
2019-04-05,0.000935,0.000953,0.000844,0.000899,53,46773
2019-04-06,0.000899,0.000899,0.000853,0.000862,56,44905
2019-04-07,0.000861,0.00088,0.000772,0.000782,51,40779
2019-04-08,0.000782,0.000888,0.000764,0.000886,44,46277
2019-04-09,0.000886,0.000894,0.000872,0.000881,21,46067
2019-04-10,0.00088,0.000892,0.000836,0.00085,34,44540
2019-04-11,0.000851,0.000954,0.0008,0.000809,107,42419
2019-04-12,0.000808,0.000818,0.000791,0.000816,17,42865
2019-04-13,0.000816,0.000821,0.000656,0.000765,60,40233
2019-04-14,0.000765,0.000767,0.00061,0.000612,31,32221
2019-04-15,0.000612,0.000715,0.000591,0.000639,42,33700
2019-04-16,0.000639,0.000729,0.000628,0.000728,55,38453
2019-04-17,0.000728,0.000734,0.000669,0.000671,33,35475
2019-04-18,0.000671,0.000733,0.000616,0.000654,42,34646
2019-04-19,0.000654,0.001151,0.000652,0.000968,134,51319
2019-04-20,0.000968,0.00097,0.00076,0.000778,41,41290
2019-04-21,0.000778,0.000799,0.000667,0.000675,49,35885
2019-04-22,0.000674,0.00077,0.000669,0.000699,43,37209
2019-04-23,0.000699,0.000841,0.000697,0.000832,35,44346
2019-04-24,0.000831,0.000841,0.000647,0.000653,15,34865
2019-04-25,0.000653,0.000661,0.000537,0.000545,30,29124
2019-04-26,0.000547,0.000579,0.000541,0.000575,25,30803
2019-04-27,0.000576,0.000578,0.00052,0.000536,35,28707
2019-04-28,0.000536,0.000613,0.000495,0.000495,12,26511
2019-04-29,0.000495,0.000554,0.000488,0.000524,15,28167
2019-04-30,0.000524,0.000537,0.000427,0.000436,10,23448
2019-05-01,0.000436,0.000491,0.000383,0.000433,21,23305
2019-05-02,0.000433,0.000459,0.00033,0.00033,13,17818
2019-05-03,0.00033,0.00077,0.000329,0.000744,73,40200
2019-05-04,0.000744,0.000758,0.000352,0.000601,11,32506
2019-05-05,0.000601,0.00081,0.000484,0.000487,18,26393
2019-05-06,0.000487,0.000589,0.000451,0.000577,36,31319
2019-05-07,0.000577,0.000634,0.000421,0.000421,16,22881
2019-05-08,0.000421,0.000658,0.000417,0.000658,16,35754
2019-05-09,0.000658,0.000663,0.000338,0.000408,23,22239
2019-05-10,0.000408,0.000635,0.000407,0.000449,23,24454
2019-05-11,0.000449,0.000564,0.000441,0.000542,34,29577
2019-05-12,0.000542,0.000694,0.000457,0.000501,52,27397
2019-05-13,0.000501,0.000578,0.000485,0.000491,22,26877
2019-05-14,0.000491,0.000863,0.000482,0.000693,68,37950
2019-05-15,0.000692,0.000807,0.000636,0.000642,273,35205
2019-05-16,0.000641,0.000714,0.000612,0.000641,69,35182
2019-05-17,0.00064,0.000675,0.000443,0.000455,41,25048
