Date,Open,High,Low,Close,Volume,Market Cap
2018-09-04,0.015875,0.017138,0.01558,0.015909,1845,
2018-09-05,0.015911,0.050306,0.012224,0.038562,12365,
2018-09-06,0.038684,0.038697,0.015273,0.015632,19217,
2018-09-07,0.015619,0.016259,0.011229,0.012488,4567,
2018-09-08,0.012493,0.012932,0.012199,0.012288,1243,
2018-09-09,0.012278,0.0123,0.01103,0.011505,709,
2018-09-10,0.011499,0.011995,0.010554,0.010682,2857,
2018-09-11,0.010702,0.013491,0.010622,0.011892,8730,
2018-09-12,0.011887,0.015033,0.009636,0.014682,2814,
2018-09-13,0.014694,0.014912,0.012401,0.013832,5712,
2018-09-14,0.013813,0.014209,0.012992,0.013288,342,
2018-09-15,0.013277,0.014128,0.01285,0.014048,2147,
2018-09-16,0.014083,0.01577,0.013744,0.015001,170,
2018-09-17,0.014994,0.015211,0.012611,0.01272,701,
2018-09-18,0.012725,0.013842,0.01226,0.013714,539,
2018-09-19,0.013702,0.020259,0.013615,0.015337,114,
2018-09-20,0.015342,0.0154,0.013225,0.013805,2723,
2018-09-21,0.013811,0.013853,0.011748,0.012649,2885,
2018-09-22,0.012652,0.024578,0.012305,0.014759,80,
2018-09-23,0.014712,0.019621,0.01225,0.019099,5960,
2018-09-24,0.019105,0.019109,0.012219,0.012227,1109,
2018-09-25,0.012241,0.013734,0.011885,0.013734,3671,
2018-09-26,0.013718,0.014159,0.011918,0.011977,277,
2018-09-27,0.011971,0.014492,0.010402,0.013708,2949,
2018-09-28,0.013716,0.014368,0.011427,0.011596,10000,
2018-09-29,0.011588,0.012845,0.010342,0.012245,20099,
2018-09-30,0.012235,0.012437,0.010247,0.010877,10763,
2018-10-01,0.010877,0.012351,0.010344,0.010435,32402,
2018-10-02,0.010426,0.011624,0.010357,0.011199,27255,
2018-10-03,0.011203,0.011456,0.010591,0.010806,35846,
2018-10-04,0.010807,0.011451,0.010784,0.011324,47004,
2018-10-05,0.011325,0.011982,0.011174,0.011457,46933,
2018-10-06,0.011475,0.011662,0.011219,0.011365,49988,
2018-10-07,0.011374,0.013159,0.01116,0.013135,54350,
2018-10-08,0.013159,0.013184,0.011713,0.011719,2751,
2018-10-09,0.01171,0.014299,0.010638,0.012964,6907,
2018-10-10,0.012953,0.013029,0.011878,0.012091,55279,
2018-10-11,0.012077,0.012088,0.010131,0.010135,21484,
2018-10-12,0.010127,0.010551,0.010101,0.010322,42506,
2018-10-13,0.010308,0.01081,0.010038,0.0108,11835,
2018-10-14,0.010797,0.010829,0.010319,0.010325,39790,
2018-10-15,0.010353,0.011343,0.010277,0.011274,45272,
2018-10-16,0.011276,0.011313,0.011033,0.011146,29321,
2018-10-17,0.011165,0.011274,0.010443,0.010541,81546,
2018-10-18,0.010518,0.011108,0.010468,0.010584,49072,
2018-10-19,0.010588,0.011982,0.01024,0.010493,3221,
2018-10-20,0.010482,0.01255,0.010452,0.010986,44046,
2018-10-21,0.010992,0.01125,0.010672,0.011205,65234,
2018-10-22,0.011197,0.011272,0.010523,0.01065,50068,
2018-10-23,0.010657,0.010927,0.010537,0.010853,51517,
2018-10-24,0.010851,0.01178,0.010838,0.011002,49869,
2018-10-25,0.011,0.011188,0.010568,0.010659,50373,
2018-10-26,0.010652,0.012018,0.010637,0.011814,69027,
2018-10-27,0.011919,0.011919,0.011253,0.011329,66954,
2018-10-28,0.011318,0.011811,0.01129,0.011741,63137,
2018-10-29,0.011731,0.011875,0.010453,0.011017,58407,
2018-10-30,0.011018,0.012032,0.010956,0.011809,60574,
2018-10-31,0.011813,0.011829,0.011514,0.011742,55586,
2018-11-01,0.011744,0.0136,0.011657,0.011723,65782,
2018-11-02,0.011735,0.011754,0.011118,0.01131,67416,
2018-11-03,0.011307,0.011411,0.011096,0.011411,88176,
2018-11-04,0.011419,0.011622,0.011129,0.011622,64693,
2018-11-05,0.011626,0.011777,0.011547,0.011737,68331,
2018-11-06,0.011723,0.011983,0.011644,0.011924,72690,
2018-11-07,0.011981,0.012138,0.011652,0.011807,23499,
2018-11-08,0.011813,0.011861,0.011244,0.01131,51437,
2018-11-09,0.011312,0.011816,0.01116,0.01172,64401,
2018-11-10,0.011724,0.012233,0.011461,0.011492,41871,
2018-11-11,0.011471,0.011862,0.011063,0.011314,56959,
2018-11-12,0.011291,0.01138,0.011119,0.011212,51651,
2018-11-13,0.01122,0.011633,0.011108,0.011161,46245,
2018-11-14,0.011171,0.01125,0.009397,0.009779,42360,
2018-11-15,0.009824,0.009974,0.009082,0.009625,405095,
2018-11-16,0.009651,0.009802,0.009388,0.009678,104130,
2018-11-17,0.009675,0.009744,0.009376,0.009514,106544,
2018-11-18,0.009513,0.010101,0.009513,0.009924,240975,
2018-11-19,0.009931,0.009945,0.008471,0.00852,966244,
2018-11-20,0.008502,0.008746,0.00747,0.008223,1425350,
2018-11-21,0.008242,0.008917,0.002647,0.008301,423246,
2018-11-22,0.008318,0.00833,0.007522,0.00771,209544,
2018-11-23,0.007495,0.008067,0.006853,0.006891,302278,
2018-11-24,0.006904,0.007538,0.006842,0.007341,346561,
2018-11-25,0.007326,0.007363,0.005837,0.006793,529787,
2018-11-26,0.006764,0.006802,0.00618,0.006469,425262,
2018-11-27,0.006453,0.006474,0.006036,0.00636,256224,
2018-11-28,0.00634,0.008164,0.006269,0.008091,427314,
2018-11-29,0.008087,0.008096,0.007012,0.007264,280455,
2018-11-30,0.007395,0.007589,0.006977,0.007202,268279,
2018-12-01,0.007356,0.007921,0.007122,0.007462,262643,
2018-12-02,0.007533,0.008105,0.007268,0.00788,245501,
2018-12-03,0.007915,0.00806,0.007188,0.007467,277822,
2018-12-04,0.007466,0.007716,0.007196,0.007308,231045,
2018-12-05,0.007311,0.007353,0.006782,0.006793,196963,
2018-12-06,0.006868,0.006884,0.006122,0.006122,407528,
2018-12-07,0.006091,0.007095,0.005446,0.006936,585550,
2018-12-08,0.006943,0.007196,0.004942,0.005661,469593,
2018-12-09,0.005666,0.007945,0.005606,0.006739,283148,
2018-12-10,0.006958,0.008497,0.00598,0.008426,265515,
2018-12-11,0.008432,0.008432,0.005907,0.006034,176653,838293.0
2018-12-12,0.006047,0.007432,0.005958,0.006568,291199,912517.0
2018-12-13,0.00667,0.007103,0.006134,0.006228,242853,865231.0
2018-12-14,0.006331,0.006449,0.006062,0.006155,235389,855115.0
2018-12-15,0.006155,0.006379,0.005675,0.00585,182791,812838.0
2018-12-16,0.005906,0.006175,0.005778,0.005778,521411,802752.0
2018-12-17,0.005779,0.006751,0.00563,0.006579,651037,914034.0
2018-12-18,0.006522,0.006764,0.006491,0.006599,342774,916833.0
2018-12-19,0.006508,0.007035,0.006359,0.006806,491646,945606.0
2018-12-20,0.006782,0.00717,0.006589,0.00697,563897,968350.0
2018-12-21,0.006954,0.007187,0.006527,0.00665,355010,924325.0
2018-12-22,0.006636,0.007233,0.006482,0.00705,206523,986870.0
2018-12-23,0.007278,0.007538,0.006795,0.007159,350705,1002251.0
2018-12-24,0.007151,0.008215,0.006636,0.007071,495056,989456.0
2018-12-25,0.007098,0.007122,0.006502,0.006715,286596,939626.0
2018-12-26,0.00672,0.007858,0.006311,0.006671,278734,933431.0
2018-12-27,0.006661,0.007996,0.006036,0.007787,215026,1091935.0
2018-12-28,0.007771,0.007928,0.005194,0.007805,381657,1094528.0
2018-12-29,0.007761,0.008161,0.006807,0.00751,315051,1053052.0
2018-12-30,0.007512,0.00784,0.00731,0.007693,220629,1078794.0
2018-12-31,0.007636,0.008701,0.007517,0.008347,175210,1170085.0
2019-01-01,0.008344,0.008636,0.008223,0.008571,188791,1201418.0
2019-01-02,0.00851,0.008958,0.008491,0.008844,225611,1239402.0
2019-01-03,0.008816,0.009117,0.008606,0.008698,189365,1219088.0
2019-01-04,0.008737,0.00918,0.008045,0.008205,205557,1149998.0
2019-01-05,0.008251,0.008608,0.008103,0.008482,496334,1188867.0
2019-01-06,0.008472,0.009434,0.008027,0.00934,258269,1309198.0
2019-01-07,0.009336,0.009477,0.008869,0.008869,145315,1243237.0
2019-01-08,0.008959,0.009191,0.008568,0.008722,161686,1222618.0
2019-01-09,0.008718,0.00924,0.008412,0.008459,148651,1185741.0
2019-01-10,0.008609,0.009037,0.007855,0.008979,148476,1258540.0
2019-01-11,0.009027,0.009146,0.008284,0.008359,94656,1171624.0
2019-01-12,0.0084,0.008933,0.007836,0.008281,81257,1160810.0
2019-01-13,0.008279,0.008869,0.007529,0.007846,107393,1099870.0
2019-01-14,0.007848,0.00854,0.007256,0.007983,103882,1119015.0
2019-01-15,0.008125,0.008752,0.007339,0.008173,105262,1146317.0
2019-01-16,0.007842,0.008163,0.006867,0.007092,90309,995491.0
2019-01-17,0.006965,0.007835,0.006617,0.007147,102005,1002264.0
2019-01-18,0.007338,0.007874,0.006785,0.006981,81108,978915.0
2019-01-19,0.006979,0.0079,0.006809,0.006993,101399,980603.0
2019-01-20,0.006995,0.007878,0.006714,0.007505,113101,1052410.0
2019-01-21,0.007033,0.008361,0.006554,0.007829,102171,1097907.0
2019-01-22,0.007726,0.009483,0.007486,0.008592,85134,1204955.0
2019-01-23,0.008727,0.009443,0.00742,0.007456,44907,1045604.0
2019-01-24,0.008002,0.00934,0.006546,0.008655,43223,1213758.0
2019-01-25,0.007107,0.008738,0.007076,0.008367,58961,1173310.0
2019-01-26,0.007607,0.008477,0.007276,0.008121,107483,1138904.0
2019-01-27,0.007892,0.008329,0.007459,0.007666,105847,1075282.0
2019-01-28,0.008175,0.00826,0.007241,0.007875,98744,1137888.0
2019-01-29,0.007869,0.008155,0.007416,0.007416,76047,1071623.0
2019-01-30,0.007407,0.007822,0.006338,0.00662,67044,923963.0
2019-01-31,0.006618,0.00761,0.006538,0.007088,66391,989217.0
2019-02-01,0.007089,0.007737,0.006751,0.007686,88232,1072710.0
2019-02-02,0.007676,0.007698,0.006431,0.007468,69844,1042308.0
2019-02-03,0.00746,0.007633,0.006824,0.006842,88024,954956.0
2019-02-04,0.006847,0.007591,0.006821,0.007425,57471,1036319.0
2019-02-05,0.007419,0.007501,0.007386,0.00742,48727,1035529.0
2019-02-06,0.00743,0.007462,0.007111,0.007153,69885,998274.0
2019-02-07,0.007152,0.007159,0.006956,0.006969,53022,973025.0
2019-02-08,0.006973,0.007811,0.006931,0.007792,215071,1088025.0
2019-02-09,0.007803,0.007824,0.007168,0.007309,52651,1020522.0
2019-02-10,0.007315,0.007765,0.007164,0.007251,76201,1012367.0
2019-02-11,0.00726,0.007415,0.007141,0.007344,121768,1025337.0
2019-02-12,0.00734,0.00764,0.00713,0.007511,101794,1048719.0
2019-02-13,0.007334,0.0078,0.007149,0.007564,88788,1055402.0
2019-02-14,0.007563,0.007813,0.006674,0.007008,75519,977854.0
2019-02-15,0.007009,0.007528,0.007009,0.007374,80409,1028797.0
2019-02-16,0.007239,0.008316,0.006883,0.007924,82640,1105615.0
2019-02-17,0.00801,0.008445,0.007694,0.008035,99824,1121257.0
2019-02-18,0.008438,0.008587,0.007953,0.008268,159070,1153953.0
2019-02-19,0.008267,0.008869,0.008066,0.008869,77991,1237794.0
2019-02-20,0.008217,0.008906,0.008017,0.008481,151215,1183666.0
2019-02-21,0.008478,0.008624,0.007648,0.007648,104405,1067422.0
2019-02-22,0.007643,0.008341,0.007481,0.007853,85382,1096571.0
2019-02-23,0.007847,0.008628,0.0072,0.008454,113290,1181268.0
2019-02-24,0.008457,0.008736,0.007197,0.007197,171070,1004960.0
2019-02-25,0.007179,0.007579,0.006613,0.00733,108095,1022573.0
2019-02-26,0.008228,0.008261,0.007489,0.00817,79733,1140364.0
2019-02-27,0.008166,0.008305,0.007749,0.00798,81773,1113898.0
2019-02-28,0.007973,0.008331,0.00788,0.008331,83964,1162887.0
2019-03-01,0.008327,0.008347,0.007975,0.008106,99778,1131457.0
2019-03-02,0.007986,0.008379,0.007596,0.008128,114519,1134612.0
2019-03-03,0.008096,0.008259,0.007886,0.008043,77343,1122674.0
2019-03-04,0.008034,0.00811,0.007741,0.007841,111772,1094489.0
2019-03-05,0.007869,0.008045,0.007246,0.007732,166267,1079314.0
2019-03-06,0.007737,0.007944,0.007599,0.007652,129663,1068081.0
2019-03-07,0.00768,0.007859,0.006749,0.006841,143743,954948.0
2019-03-08,0.00656,0.00787,0.006466,0.007232,115344,1009434.0
2019-03-09,0.007257,0.008231,0.007081,0.008021,113110,1119660.0
2019-03-10,0.008043,0.008312,0.007965,0.008113,74083,1132492.0
2019-03-11,0.008113,0.008457,0.007782,0.008269,94944,1154184.0
2019-03-12,0.008264,0.008423,0.006863,0.007951,101535,1109890.0
2019-03-13,0.007893,0.008027,0.007541,0.007541,37808,1052807.0
2019-03-14,0.007546,0.008186,0.007546,0.007944,96067,1109105.0
2019-03-15,0.007936,0.008045,0.007936,0.008038,110384,1122124.0
2019-03-16,0.008044,0.008124,0.00765,0.008086,83399,1128848.0
2019-03-17,0.008082,0.008269,0.00703,0.008245,64387,1151057.0
2019-03-18,0.008255,0.008303,0.007912,0.007923,91981,1106095.0
2019-03-19,0.007925,0.008163,0.007246,0.007389,91214,1031527.0
2019-03-20,0.007395,0.007736,0.006778,0.006862,72639,957988.0
2019-03-21,0.006863,0.00765,0.00658,0.006782,80261,946885.0
2019-03-22,0.006781,0.007951,0.006362,0.007455,55308,1040010.0
2019-03-23,0.007489,0.009833,0.007489,0.00957,105184,1331615.0
2019-03-24,0.009518,0.009861,0.008948,0.009578,69851,1333086.0
2019-03-25,0.009588,0.009904,0.009376,0.009863,90917,1372775.0
2019-03-26,0.009878,0.010785,0.009585,0.010485,100180,1459364.0
2019-03-27,0.01049,0.012298,0.010208,0.011611,139358,1616097.0
2019-03-28,0.011613,0.012437,0.011371,0.011637,100509,1619735.0
2019-03-29,0.011637,0.012127,0.011283,0.011808,114019,1643540.0
2019-03-30,0.011784,0.01244,0.011687,0.011871,54660,1650996.0
2019-03-31,0.011871,0.012077,0.011069,0.011723,46624,1630310.0
2019-04-01,0.011722,0.011972,0.011398,0.011954,51662,1662478.0
2019-04-02,0.01195,0.012682,0.01186,0.01265,281705,1759249.0
2019-04-03,0.012644,0.014199,0.012546,0.013568,414685,1886911.0
2019-04-04,0.013552,0.013824,0.011846,0.013477,238066,1874260.0
2019-04-05,0.013471,0.013659,0.013356,0.013585,122979,1889277.0
2019-04-06,0.013595,0.014511,0.013143,0.014387,179954,2000913.0
2019-04-07,0.014395,0.014575,0.013869,0.014276,135079,1985397.0
2019-04-08,0.014276,0.014855,0.013867,0.014558,168066,2024658.0
2019-04-09,0.014558,0.015742,0.013657,0.014591,145029,2036469.0
2019-04-10,0.01459,0.014923,0.013527,0.014396,141957,2009170.0
2019-04-11,0.014393,0.014959,0.011368,0.014084,203292,1965731.0
2019-04-12,0.014081,0.014663,0.013508,0.014583,105738,2035261.0
2019-04-13,0.014579,0.014807,0.014401,0.014746,67421,2058025.0
2019-04-14,0.014746,0.014755,0.013343,0.013704,116332,1912585.0
2019-04-15,0.013704,0.014791,0.013664,0.01415,155367,1974811.0
2019-04-16,0.014149,0.014728,0.013778,0.014703,122327,2047278.0
2019-04-17,0.014703,0.014821,0.014282,0.014694,88800,2046031.0
2019-04-18,0.014697,0.014984,0.013222,0.014568,111494,2028485.0
2019-04-19,0.01457,0.014758,0.013762,0.014286,91621,1989150.0
2019-04-20,0.014264,0.014774,0.013966,0.014604,59494,2031821.0
2019-04-21,0.014602,0.014647,0.012189,0.014123,135480,1964843.0
2019-04-22,0.014123,0.014537,0.013796,0.014114,139623,1966986.0
2019-04-23,0.014114,0.014523,0.012915,0.014258,128160,1987056.0
2019-04-24,0.014258,0.014493,0.013136,0.01343,145865,1871678.0
2019-04-25,0.013426,0.014362,0.012554,0.013136,94467,1830798.0
2019-04-26,0.01314,0.013851,0.012941,0.013464,132071,1876431.0
2019-04-27,0.01346,0.013487,0.01306,0.013072,67179,1821869.0
2019-04-28,0.013071,0.013709,0.012821,0.013324,78416,1856958.0
2019-04-29,0.013324,0.014101,0.011954,0.013643,82415,1901378.0
2019-04-30,0.013643,0.014058,0.012733,0.013971,119947,1947120.0
2019-05-01,0.013973,0.014029,0.013205,0.013224,97849,1842989.0
2019-05-02,0.013219,0.013391,0.013121,0.01333,92476,1857838.0
2019-05-03,0.013331,0.014245,0.013276,0.013712,140438,1890973.0
2019-05-04,0.013712,0.013852,0.012135,0.013402,112623,1848250.0
2019-05-05,0.013408,0.013566,0.012782,0.013542,56750,1867616.0
2019-05-06,0.013542,0.013916,0.013375,0.01373,104559,1893956.0
2019-05-07,0.013728,0.013984,0.012789,0.012789,81631,1764155.0
2019-05-08,0.012778,0.013268,0.012425,0.012505,82938,1745123.0
2019-05-09,0.012505,0.013722,0.012495,0.013046,78338,1820609.0
2019-05-10,0.013046,0.013613,0.012555,0.01338,129895,1867258.0
2019-05-11,0.013379,0.014575,0.013007,0.014314,205323,1997478.0
2019-05-12,0.014291,0.014395,0.013541,0.014009,200117,1954940.0
2019-05-13,0.014009,0.01627,0.013851,0.014877,199627,2076128.0
2019-05-14,0.014856,0.016783,0.014403,0.016514,269688,2304540.0
2019-05-15,0.016516,0.01767,0.015934,0.017432,282586,2432717.0
2019-05-16,0.017425,0.017646,0.014464,0.016831,319296,2348830.0
2019-05-17,0.016853,0.016916,0.014668,0.015422,306113,2152124.0
