Date,Open,High,Low,Close,Volume,Market Cap
2019-02-12,0.012366,0.01494,0.011211,0.01144,117,134275.0
2019-02-13,0.011437,0.012006,0.011363,0.011786,20,138569.0
2019-02-14,0.011765,0.011803,0.010852,0.010964,360,129133.0
2019-02-15,0.010978,0.013881,0.010961,0.012205,230,143965.0
2019-02-16,0.012213,0.020398,0.012161,0.014579,730,172254.0
2019-02-17,0.01458,0.019362,0.01458,0.015827,1144,187385.0
2019-02-18,0.015831,0.021534,0.015499,0.018056,567,214225.0
2019-02-19,0.018078,0.02146,0.01723,0.020065,378,238566.0
2019-02-20,0.020049,0.02548,0.017951,0.018417,577,219427.0
2019-02-21,0.01841,0.01987,0.015532,0.016177,604,193080.0
2019-02-22,0.016148,0.017323,0.014569,0.015916,264,190278.0
2019-02-23,0.015888,0.017544,0.014634,0.015542,133,186159.0
2019-02-24,0.015559,0.018114,0.01404,0.014235,135,170864.0
2019-02-25,0.014265,0.015835,0.013644,0.015809,25,190015.0
2019-02-26,0.015762,0.017292,0.010736,0.010895,312,131163.0
2019-02-27,0.010905,0.014766,0.010797,0.011558,149,139453.0
2019-02-28,0.011572,0.013301,0.011558,0.011665,106,140974.0
2019-03-01,0.011727,0.014349,0.011575,0.011902,128,144017.0
2019-03-02,0.01182,0.013124,0.011704,0.012226,159,148116.0
2019-03-03,0.012214,0.012781,0.012194,0.012255,49,148681.0
2019-03-04,0.012276,0.013673,0.00855,0.013346,353,162120.0
2019-03-05,0.013355,0.016071,0.010057,0.013886,90,168923.0
2019-03-06,0.013864,0.016997,0.00935,0.0109,44,132816.0
2019-03-07,0.010901,0.013083,0.009949,0.010689,39,130476.0
2019-03-08,0.010657,0.010774,0.010245,0.010333,97,126303.0
2019-03-09,0.010326,0.011334,0.010306,0.011197,36,137051.0
2019-03-10,0.011212,0.011677,0.011148,0.011641,59,142672.0
2019-03-11,0.011649,0.011753,0.011022,0.011129,17,136578.0
2019-03-12,0.011142,0.011371,0.011086,0.011105,27,136465.0
2019-03-13,0.011131,0.012908,0.010923,0.012822,193,157780.0
2019-03-14,0.012818,0.012948,0.011177,0.011361,22,139991.0
2019-03-15,0.011353,0.011559,0.011263,0.011544,64,142440.0
2019-03-16,0.011541,0.013156,0.011537,0.011847,198,146390.0
2019-03-17,0.011849,0.011914,0.011713,0.011844,49,146558.0
2019-03-18,0.011854,0.012008,0.011758,0.011773,41,145861.0
2019-03-19,0.011781,0.011988,0.011779,0.011933,280,148099.0
2019-03-20,0.011934,0.011998,0.011487,0.011589,18,144038.0
2019-03-21,0.011606,0.01411,0.010919,0.011054,228,137572.0
2019-03-22,0.011034,0.012447,0.011034,0.012207,200,152119.0
2019-03-23,0.0122,0.012618,0.012183,0.012421,79,154996.0
2019-03-24,0.012408,0.012725,0.01199,0.012068,62,150810.0
2019-03-25,0.012089,0.012279,0.011962,0.012113,5,151557.0
2019-03-26,0.012102,0.012603,0.012077,0.012421,18,155602.0
2019-03-27,0.012428,0.012674,0.011381,0.01209,49,151665.0
2019-03-28,0.01209,0.014163,0.011819,0.013401,14,168337.0
2019-03-29,0.013401,0.014542,0.011968,0.013771,11,173196.0
2019-03-30,0.013746,0.014523,0.010163,0.012325,337,155215.0
2019-03-31,0.012325,0.012341,0.011014,0.011365,296,143294.0
2019-04-01,0.01136,0.013957,0.01131,0.012825,94,161930.0
2019-04-02,0.012836,0.018303,0.012818,0.014469,240,182920.0
2019-04-03,0.014476,0.020171,0.012278,0.016391,581,207475.0
2019-04-04,0.0164,0.022933,0.016136,0.017662,219,223841.0
2019-04-05,0.017662,0.017766,0.01358,0.01384,75,175662.0
2019-04-06,0.013843,0.018132,0.01362,0.013779,274,175149.0
2019-04-07,0.013766,0.01482,0.013754,0.014045,118,178763.0
2019-04-08,0.014048,0.015406,0.013391,0.015369,938,195879.0
2019-04-09,0.015369,0.016106,0.0148,0.016035,55,204607.0
2019-04-10,0.016031,0.01734,0.015984,0.016726,75,213417.0
2019-04-11,0.016734,0.01753,0.016382,0.017097,57,218159.0
2019-04-12,0.017093,0.017592,0.013801,0.014222,211,181467.0
2019-04-13,0.014222,0.014878,0.012878,0.013796,138,176034.0
2019-04-14,0.013796,0.019041,0.013668,0.015763,151,202730.0
2019-04-15,0.015763,0.016596,0.015599,0.016301,115,210008.0
2019-04-16,0.016301,0.020047,0.014347,0.017861,565,230515.0
2019-04-17,0.017853,0.020394,0.016258,0.016803,620,217308.0
2019-04-18,0.016804,0.019935,0.012266,0.015317,1417,198460.0
2019-04-19,0.015316,0.015591,0.012034,0.013155,621,170792.0
2019-04-20,0.013155,0.015328,0.013088,0.013985,203,181922.0
2019-04-21,0.013991,0.014031,0.01296,0.013216,335,172268.0
2019-04-22,0.013209,0.017328,0.00847,0.013077,488,170796.0
2019-04-23,0.01308,0.014288,0.012859,0.013432,290,175794.0
2019-04-24,0.013432,0.014659,0.012869,0.013471,158,176659.0
2019-04-25,0.013472,0.015768,0.012516,0.012709,129,166956.0
2019-04-26,0.012751,0.013179,0.00809,0.008848,506,116451.0
2019-04-27,0.008853,0.010007,0.008063,0.009921,78,130843.0
2019-04-28,0.009918,0.009972,0.003062,0.009408,1427,124190.0
2019-04-29,0.009413,0.009413,0.005266,0.00594,306,78413.0
2019-04-30,0.005927,0.007822,0.005005,0.006022,1028,79491.0
2019-05-01,0.00602,0.007241,0.005504,0.005797,958,76522.0
2019-05-02,0.005799,0.009146,0.005785,0.006628,212,87492.0
2019-05-03,0.006628,0.008368,0.006566,0.007071,314,93341.0
2019-05-04,0.007071,0.012852,0.007071,0.009263,719,122276.0
2019-05-05,0.009262,0.010823,0.008166,0.008828,458,116530.0
2019-05-06,0.008823,0.009418,0.007262,0.00846,250,111671.0
2019-05-07,0.008457,0.010057,0.008274,0.008439,523,197281.0
2019-05-08,0.008428,0.010226,0.008252,0.010214,422,238780.0
2019-05-09,0.010213,0.010409,0.008844,0.009626,439,225302.0
2019-05-10,0.009622,0.012162,0.009566,0.010244,726,239841.0
2019-05-11,0.010247,0.013724,0.009377,0.009401,1230,220213.0
2019-05-12,0.009408,0.014936,0.007496,0.012539,2336,293879.0
2019-05-13,0.012539,0.014319,0.007628,0.010367,1566,243077.0
2019-05-14,0.010373,0.012012,0.009438,0.009577,707,224675.0
2019-05-15,0.009572,0.012702,0.008096,0.009694,564,227519.0
2019-05-16,0.00968,0.011453,0.008188,0.009521,349,223561.0
2019-05-17,0.009517,0.009722,0.008161,0.008664,400,203530.0
