Date,Open,High,Low,Close,Volume,Market Cap
2019-01-07,0.003003,0.003013,0.002917,0.002922,51108,311659.0
2019-01-08,0.002925,0.002985,0.002887,0.002914,43297,310776.0
2019-01-09,0.002918,0.002962,0.002888,0.002946,44682,314163.0
2019-01-10,0.002948,0.002965,0.002551,0.002577,40275,274782.0
2019-01-11,0.002572,0.002594,0.002543,0.002569,39932,273977.0
2019-01-12,0.002568,0.002583,0.002519,0.002526,39628,269360.0
2019-01-13,0.002521,0.002526,0.002385,0.002396,37103,255480.0
2019-01-14,0.002398,0.003128,0.002379,0.002729,41153,291017.0
2019-01-15,0.002727,0.002746,0.002389,0.002428,41502,258946.0
2019-01-16,0.002423,0.002488,0.002406,0.002483,43842,264825.0
2019-01-17,0.002482,0.002498,0.00242,0.002494,44403,265983.0
2019-01-18,0.002493,0.002495,0.002349,0.002363,40584,252054.0
2019-01-19,0.00237,0.002442,0.002362,0.002422,42567,258286.0
2019-01-20,0.002419,0.00243,0.001884,0.002045,38621,218131.0
2019-01-21,0.002045,0.002079,0.001691,0.001724,35761,183894.0
2019-01-22,0.001721,0.00204,0.001679,0.001936,40662,206510.0
2019-01-23,0.001921,0.002043,0.001718,0.001987,43169,211892.0
2019-01-24,0.00198,0.002026,0.001958,0.002009,64432,214263.0
2019-01-25,0.002021,0.002297,0.00199,0.002245,96262,239415.0
2019-01-26,0.002245,0.002301,0.002075,0.002075,124756,221244.0
2019-01-27,0.002098,0.002179,0.002029,0.002033,138832,216781.0
2019-01-28,0.002037,0.0027,0.001915,0.002318,143720,247247.0
2019-01-29,0.002305,0.002994,0.002269,0.002328,165003,248230.0
2019-01-30,0.002342,0.002488,0.002312,0.002472,166584,263616.0
2019-01-31,0.002476,0.002534,0.002366,0.002484,153544,264923.0
2019-02-01,0.002505,0.002553,0.00247,0.0025,171040,266566.0
2019-02-02,0.002513,0.002595,0.002474,0.002595,191984,276725.0
2019-02-03,0.002604,0.002609,0.002499,0.002516,197701,268272.0
2019-02-04,0.002535,0.002564,0.002508,0.002517,196518,268422.0
2019-02-05,0.002528,0.002552,0.002504,0.002516,200321,268376.0
2019-02-06,0.002527,0.002534,0.002422,0.002457,193753,262010.0
2019-02-07,0.002457,0.002505,0.002451,0.002454,192754,261718.0
2019-02-08,0.002461,0.002809,0.00245,0.002768,220104,295223.0
2019-02-09,0.002768,0.002823,0.002733,0.002772,215484,295599.0
2019-02-10,0.002793,0.002908,0.002726,0.002904,206092,309709.0
2019-02-11,0.002879,0.003033,0.002685,0.002734,61458,291534.0
2019-02-12,0.002727,0.00279,0.002687,0.002759,39459,294279.0
2019-02-13,0.002758,0.003253,0.00273,0.002993,39711,319220.0
2019-02-14,0.002985,0.003036,0.002819,0.002855,43767,304525.0
2019-02-15,0.002846,0.002973,0.00282,0.002922,44449,311584.0
2019-02-16,0.002953,0.002981,0.002915,0.002957,47504,315334.0
2019-02-17,0.002948,0.00303,0.002924,0.003006,49420,320568.0
2019-02-18,0.002978,0.003318,0.002978,0.00326,49104,347633.0
2019-02-19,0.003276,0.003346,0.002957,0.002973,48087,317067.0
2019-02-20,0.002968,0.003416,0.002377,0.003415,20727,364178.0
2019-02-21,0.003413,0.003413,0.003177,0.003246,72723,346166.0
2019-02-22,0.003245,0.003313,0.002894,0.003072,46670,327653.0
2019-02-23,0.003064,0.003083,0.001938,0.00261,42271,301029.0
2019-02-24,0.002617,0.002822,0.002343,0.002351,34192,271258.0
2019-02-25,0.002304,0.00255,0.002304,0.002387,35212,275328.0
2019-02-26,0.002402,0.002421,0.002337,0.002362,76036,272497.0
2019-02-27,0.002363,0.002382,0.002183,0.002242,77029,258643.0
2019-02-28,0.002254,0.002616,0.002224,0.002398,134506,276645.0
2019-03-01,0.002388,0.002697,0.002362,0.00241,99829,278050.0
2019-03-02,0.002411,0.002599,0.002357,0.002372,208715,281663.0
2019-03-03,0.00238,0.002431,0.002324,0.002366,207955,280951.0
2019-03-04,0.00236,0.002366,0.002221,0.002259,199585,268244.0
2019-03-05,0.00226,0.002433,0.002251,0.002372,217158,281641.0
2019-03-06,0.002366,0.002463,0.002325,0.002435,212853,289066.0
2019-03-07,0.002442,0.002473,0.002197,0.002231,204122,264942.0
2019-03-08,0.002212,0.002287,0.0021,0.002138,325386,253917.0
2019-03-09,0.002135,0.002274,0.002119,0.002241,323279,266107.0
2019-03-10,0.002223,0.002247,0.002164,0.002174,330254,258126.0
2019-03-11,0.002212,0.002435,0.002173,0.002368,350433,281215.0
2019-03-12,0.002361,0.002404,0.002283,0.002367,260186,281020.0
2019-03-13,0.002367,0.002388,0.002236,0.00229,316772,271915.0
2019-03-14,0.002289,0.002333,0.002254,0.002304,290267,273569.0
2019-03-15,0.002291,0.002367,0.002291,0.002341,321495,278005.0
2019-03-16,0.002343,0.002465,0.002337,0.002406,335777,285715.0
2019-03-17,0.002412,0.002418,0.002357,0.002375,330028,281942.0
2019-03-18,0.002365,0.002424,0.00233,0.002358,325632,279943.0
2019-03-19,0.002342,0.002406,0.00234,0.002384,316327,283048.0
2019-03-20,0.002392,0.002393,0.002343,0.002372,251594,281678.0
2019-03-21,0.00237,0.002385,0.002274,0.002299,220836,272954.0
2019-03-22,0.002287,0.002336,0.002285,0.00231,244453,274310.0
2019-03-23,0.002297,0.002341,0.002293,0.002319,254802,275404.0
2019-03-24,0.002319,0.002325,0.002282,0.002302,251351,273306.0
2019-03-25,0.002313,0.00232,0.00224,0.002271,256808,269596.0
2019-03-26,0.002263,0.002283,0.002245,0.002275,275045,270099.0
2019-03-27,0.002273,0.002375,0.002268,0.002359,337804,280044.0
2019-03-28,0.002362,0.002378,0.00231,0.002336,276316,277428.0
2019-03-29,0.002339,0.002392,0.002307,0.002392,281279,284003.0
2019-03-30,0.00238,0.002502,0.002355,0.00238,290801,282637.0
2019-03-31,0.00238,0.002405,0.002348,0.002399,292306,284806.0
2019-04-01,0.002389,0.002421,0.002371,0.002392,248047,284014.0
2019-04-02,0.002387,0.002705,0.002379,0.002676,264134,317757.0
2019-04-03,0.002676,0.002846,0.002545,0.002601,218845,308789.0
2019-04-04,0.0026,0.00279,0.002543,0.002609,197698,309836.0
2019-04-05,0.002609,0.002778,0.002478,0.002727,176035,323787.0
2019-04-06,0.002732,0.002884,0.002671,0.00275,259148,326500.0
2019-04-07,0.002745,0.00298,0.002738,0.002969,300313,352579.0
2019-04-08,0.002977,0.003133,0.002917,0.003033,310766,360141.0
2019-04-09,0.003033,0.003063,0.00291,0.002935,252359,348477.0
2019-04-10,0.002936,0.003125,0.002922,0.002982,272037,354088.0
2019-04-11,0.002989,0.003008,0.002722,0.002766,252719,328377.0
2019-04-12,0.002763,0.002838,0.002668,0.002772,252077,329093.0
2019-04-13,0.002764,0.002827,0.002701,0.002746,249701,326102.0
2019-04-14,0.002746,0.002816,0.002704,0.002802,252779,332717.0
2019-04-15,0.002802,0.002845,0.002648,0.002698,249289,320330.0
2019-04-16,0.002697,0.00286,0.002673,0.002854,256060,338851.0
2019-04-17,0.002856,0.003051,0.00282,0.003033,187789,360117.0
2019-04-18,0.003034,0.003379,0.003022,0.003219,183952,382173.0
2019-04-19,0.003214,0.003982,0.003177,0.003751,498198,445349.0
2019-04-20,0.003752,0.00386,0.003714,0.003797,513896,450835.0
2019-04-21,0.003825,0.003844,0.003612,0.003656,549092,434058.0
2019-04-22,0.003641,0.00443,0.003621,0.004365,776187,518294.0
2019-04-23,0.004365,0.004633,0.004328,0.00446,508429,529547.0
2019-04-24,0.00446,0.00465,0.004339,0.004467,673117,530379.0
2019-04-25,0.004464,0.004533,0.004105,0.004128,416168,490166.0
2019-04-26,0.00413,0.004229,0.004068,0.004193,454975,497835.0
2019-04-27,0.004193,0.004327,0.004132,0.004204,465709,499219.0
2019-04-28,0.004205,0.004627,0.003987,0.004496,531850,533865.0
2019-04-29,0.004495,0.00466,0.004444,0.00448,601758,531970.0
2019-04-30,0.004482,0.004664,0.004422,0.004649,623992,552004.0
2019-05-01,0.004651,0.004711,0.004536,0.004597,624301,545832.0
2019-05-02,0.004595,0.004676,0.004556,0.004636,629739,550497.0
2019-05-03,0.004635,0.004879,0.004589,0.004822,497330,572598.0
2019-05-04,0.004817,0.00498,0.004623,0.004959,672793,588864.0
2019-05-05,0.004962,0.004986,0.004672,0.004808,650900,570915.0
2019-05-06,0.004812,0.005179,0.004676,0.005121,688395,608067.0
2019-05-07,0.00512,0.005372,0.00512,0.00513,702149,609088.0
2019-05-08,0.005123,0.005197,0.004978,0.005105,715742,606108.0
2019-05-09,0.005103,0.005236,0.004988,0.005072,707791,602286.0
2019-05-10,0.005072,0.005282,0.004367,0.005032,690502,597501.0
2019-05-11,0.00503,0.005986,0.005019,0.005711,787847,678154.0
2019-05-12,0.005705,0.005987,0.005276,0.005466,695257,649011.0
2019-05-13,0.005466,0.007137,0.005403,0.006131,123309,727928.0
2019-05-14,0.006131,0.006759,0.005801,0.006274,691699,744977.0
2019-05-15,0.006279,0.00707,0.006205,0.007042,623153,836092.0
2019-05-16,0.007037,0.008136,0.006984,0.007796,888345,925698.0
2019-05-17,0.007792,0.00829,0.007058,0.008242,1079771,978641.0
