Date,Open,High,Low,Close,Volume,Market Cap
2016-04-11,0.261218,0.345534,0.251834,0.277695,1865.0,412118
2016-04-12,0.277766,0.29262,0.215083,0.222295,1514.0,330274
2016-04-13,0.22222,0.371481,0.170036,0.226004,1188.0,335962
2016-04-14,0.225988,0.307665,0.221169,0.230798,406.0,343281
2016-04-15,0.230867,0.23379,0.212011,0.213596,562.0,318063
2016-04-16,0.213577,0.224206,0.180898,0.215691,1210.0,321887
2016-04-17,0.215767,0.282513,0.198392,0.235849,1683.0,352687
2016-04-18,0.235921,0.280026,0.197576,0.214605,1143.0,321591
2016-04-19,0.21464,0.368991,0.205582,0.245557,1917.0,368785
2016-04-20,0.245532,0.367747,0.22465,0.226045,1731.0,340149
2016-04-21,0.226056,0.235081,0.213112,0.216547,955.0,326560
2016-04-22,0.216604,0.216787,0.182996,0.183883,1071.0,277820
2016-04-23,0.183911,0.271447,0.177983,0.195241,2059.0,295535
2016-04-24,0.1953,0.198078,0.166998,0.168796,793.0,256067
2016-04-25,0.168756,0.185412,0.13972,0.139785,1002.0,212516
2016-04-26,0.139522,0.272565,0.138949,0.163472,828.0,248858
2016-04-27,0.155345,0.176733,0.140708,0.140708,533.0,214663
2016-04-28,0.140884,0.218311,0.134872,0.144231,620.0,220446
2016-04-29,0.144217,0.144787,0.136708,0.139807,728.0,214114
2016-04-30,0.139768,0.143887,0.126957,0.129984,500.0,199445
2016-05-01,0.130012,0.245803,0.092151,0.14015,1424.0,215459
2016-05-02,0.140209,0.181358,0.127988,0.134023,884.0,206453
2016-05-03,0.134045,0.217388,0.13354,0.136827,939.0,211229
2016-05-04,0.136777,0.16908,0.134682,0.137201,932.0,212253
2016-05-05,0.137197,0.141461,0.13477,0.137458,554.0,213119
2016-05-06,0.137461,0.147801,0.12193,0.12437,808.0,193240
2016-05-07,0.124335,0.147807,0.116438,0.122513,922.0,190702
2016-05-08,0.122543,0.147072,0.120938,0.123982,586.0,193405
2016-05-09,0.123968,0.241218,0.123874,0.208539,28554.0,325955
2016-05-10,0.208553,0.26721,0.183498,0.193739,3992.0,303239
2016-05-11,0.193704,0.22681,0.180938,0.192624,1902.0,302120
2016-05-12,0.192692,0.231771,0.166822,0.17579,1796.0,276257
2016-05-13,0.175875,0.259542,0.166673,0.212908,2955.0,335257
2016-05-14,0.212906,0.213441,0.172977,0.173584,2840.0,273864
2016-05-15,0.173586,0.182611,0.173058,0.173364,812.0,273904
2016-05-16,0.17333,0.177396,0.154939,0.155529,1794.0,246086
2016-05-17,0.155481,0.212474,0.155168,0.160021,881.0,253677
2016-05-18,0.160011,0.167951,0.127377,0.127392,2457.0,202336
2016-05-19,0.127373,0.158489,0.121136,0.128599,1405.0,204609
2016-05-20,0.128332,0.154952,0.126078,0.126269,400.0,201248
2016-05-21,0.126335,0.132909,0.118048,0.119719,546.0,191136
2016-05-22,0.119708,0.122096,0.112083,0.118579,319.0,189592
2016-05-23,0.118547,0.120113,0.112084,0.112414,459.0,179987
2016-05-24,0.112382,0.120367,0.112321,0.112931,386.0,181165
2016-05-25,0.112917,0.116371,0.102631,0.102813,746.0,165287
2016-05-26,0.102827,0.13261,0.102475,0.113383,453.0,182395
2016-05-27,0.113385,0.17607,0.113385,0.132628,958.0,213652
2016-05-28,0.132554,0.215634,0.127139,0.155053,879.0,250062
2016-05-29,0.154883,0.222209,0.148599,0.161665,391.0,260873
2016-05-30,0.161865,0.290512,0.157058,0.187632,26048.0,303061
2016-05-31,0.18734,0.273183,0.18734,0.198232,8911.0,320736
2016-06-01,0.198214,0.202745,0.191282,0.200234,1513.0,324539
2016-06-02,0.192718,0.267142,0.191785,0.200645,1356.0,325764
2016-06-03,0.200629,0.235585,0.196354,0.20319,1409.0,330208
2016-06-04,0.203225,0.229245,0.148869,0.214327,2044.0,348741
2016-06-05,0.214158,0.320291,0.209002,0.298957,14908.0,487101
2016-06-06,0.298925,0.354882,0.21508,0.322057,8563.0,525652
2016-06-07,0.322086,0.36582,0.259574,0.315288,3665.0,515490
2016-06-08,0.316076,0.407347,0.284213,0.349041,18811.0,571431
2016-06-09,0.348948,0.349283,0.289569,0.312566,2351.0,512429
2016-06-10,0.318276,0.334614,0.291809,0.296779,1277.0,487374
2016-06-11,0.309703,0.415862,0.29151,0.415862,20112.0,684014
2016-06-12,0.415595,0.422674,0.310135,0.322871,3827.0,531826
2016-06-13,0.32311,0.32311,0.261291,0.27447,6852.0,452842
2016-06-14,0.274502,0.408365,0.259118,0.287348,6419.0,474923
2016-06-15,0.287237,0.356563,0.259123,0.279831,1414.0,463256
2016-06-16,0.279999,0.321378,0.270045,0.285181,2012.0,472877
2016-06-17,0.28524,0.309791,0.266467,0.284519,1751.0,472597
2016-06-18,0.284351,0.422328,0.268372,0.29112,23611.0,484158
2016-06-19,0.291021,0.320783,0.265833,0.286238,1706.0,476613
2016-06-20,0.286387,0.291672,0.243937,0.265552,851.0,442553
2016-06-21,0.265518,0.265518,0.228244,0.241365,543.0,402659
2016-06-22,0.241637,0.284228,0.211271,0.211537,547.0,353177
2016-06-23,0.214376,0.284273,0.195278,0.249438,554.0,416845
2016-06-24,0.249483,0.254115,0.224999,0.233867,304.0,391069
2016-06-25,0.233289,0.272182,0.232944,0.239475,363.0,400737
2016-06-26,0.239397,0.305765,0.226701,0.24401,21690.0,408875
2016-06-27,0.243741,0.262923,0.234172,0.240197,1134.0,402791
2016-06-28,0.242469,0.316703,0.235988,0.264373,911.0,443535
2016-06-29,0.264328,0.30079,0.256671,0.270127,799.0,453452
2016-06-30,0.270189,0.383339,0.255467,0.372478,3318.0,625822
2016-07-01,0.37209,0.485917,0.29614,0.379881,4622.0,639208
2016-07-02,0.380068,0.404874,0.37769,0.38469,953.0,648132
2016-07-03,0.384916,0.391763,0.326035,0.366789,1151.0,618972
2016-07-04,0.367527,0.421487,0.338018,0.357509,1207.0,604100
2016-07-05,0.362726,0.438044,0.3582,0.413801,1814.0,700177
2016-07-06,0.413851,0.429709,0.370456,0.374796,2010.0,634753
2016-07-07,0.374961,0.392586,0.327222,0.344556,1101.0,584261
2016-07-08,0.34504,0.385763,0.342253,0.370206,2335.0,628773
2016-07-09,0.370104,0.370104,0.280019,0.287654,2534.0,489414
2016-07-10,0.287676,0.30791,0.257911,0.265493,1120.0,452420
2016-07-11,0.265343,0.400506,0.234444,0.27639,4421.0,471489
2016-07-12,0.289945,0.304885,0.240984,0.297503,864.0,507934
2016-07-13,0.297503,0.305188,0.284673,0.284673,273.0,486156
2016-07-14,0.28415,0.323335,0.256249,0.256523,1864.0,438575
2016-07-15,0.256637,0.306217,0.256637,0.265472,1120.0,454413
2016-07-16,0.265235,0.289663,0.257668,0.264849,1784.0,454175
2016-07-17,0.264272,0.316687,0.264272,0.27763,1309.0,476943
2016-07-18,0.277883,0.305291,0.271096,0.272643,1090.0,469187
2016-07-19,0.272526,0.293325,0.256267,0.256273,1155.0,441871
2016-07-20,0.256254,0.270889,0.252245,0.262683,1080.0,453625
2016-07-21,0.262631,0.285286,0.238579,0.246535,884.0,426282
2016-07-22,0.246497,0.252896,0.227667,0.229004,521.0,396511
2016-07-23,0.229039,0.311268,0.228279,0.275723,2042.0,478253
2016-07-24,0.275699,0.3387,0.267881,0.278457,2712.0,483691
2016-07-25,0.27849,0.278719,0.230179,0.230179,675.0,400425
2016-07-26,0.23023,0.249043,0.227429,0.228898,907.0,398669
2016-07-27,0.228779,0.244573,0.203042,0.208244,1678.0,363269
2016-07-28,0.208257,0.226478,0.203076,0.209134,1024.0,365426
2016-07-29,0.209109,0.312108,0.209109,0.243658,13874.0,426324
2016-07-30,0.243678,0.244575,0.223664,0.227342,854.0,398175
2016-07-31,0.227337,0.300615,0.227235,0.264286,2008.0,463241
2016-08-01,0.264134,0.296822,0.248451,0.248451,1552.0,435864
2016-08-02,0.248575,0.252857,0.217319,0.222483,1289.0,391047
2016-08-03,0.223924,0.226265,0.206659,0.215556,1279.0,379579
2016-08-04,0.215524,0.294443,0.190422,0.239609,21980.0,422684
2016-08-05,0.239614,0.268605,0.235402,0.242316,1266.0,428123
2016-08-06,0.242235,0.258735,0.227972,0.240744,1638.0,425932
2016-08-07,0.255555,0.263999,0.219081,0.220235,729.0,390065
2016-08-08,0.220226,0.237493,0.206967,0.208026,899.0,368912
2016-08-09,0.208055,0.222832,0.197985,0.199583,1272.0,354494
2016-08-10,0.199507,0.245155,0.188912,0.211414,682.0,376141
2016-08-11,0.201711,0.258641,0.201711,0.253348,2865.0,451008
2016-08-12,0.253245,0.253526,0.201351,0.203661,487.0,363006
2016-08-13,0.203635,0.219573,0.181196,0.181262,1466.0,323535
2016-08-14,0.181275,0.196568,0.174958,0.176699,1011.0,315837
2016-08-15,0.176725,0.185897,0.174556,0.1758,1448.0,314622
2016-08-16,0.17584,0.184252,0.167849,0.16799,948.0,301028
2016-08-17,0.168016,0.183706,0.15302,0.165978,1264.0,297761
2016-08-18,0.165936,0.183393,0.153318,0.183323,721.0,329292
2016-08-19,0.183459,0.18985,0.180897,0.181722,596.0,326573
2016-08-20,0.181698,0.186425,0.154818,0.15775,432.0,283840
2016-08-21,0.157745,0.167856,0.151803,0.152076,433.0,274014
2016-08-22,0.152047,0.176071,0.146167,0.163958,410.0,295698
2016-08-23,0.163934,0.165467,0.151638,0.15772,362.0,284717
2016-08-24,0.157677,0.166272,0.145491,0.166272,1002.0,300633
2016-08-25,0.16629,0.166563,0.121322,0.127287,1154.0,230455
2016-08-26,0.127273,0.21426,0.121455,0.186362,28526.0,337800
2016-08-27,0.186384,0.277245,0.186136,0.218016,15237.0,395568
2016-08-28,0.217933,0.217933,0.17329,0.173405,2097.0,315170
2016-08-29,0.173411,0.19495,0.157829,0.16658,2024.0,303176
2016-08-30,0.166587,0.16751,0.155916,0.156154,1501.0,284651
2016-08-31,0.15619,0.165328,0.149646,0.149905,625.0,273634
2016-09-01,0.149942,0.195472,0.143129,0.154086,1035.0,281609
2016-09-02,0.154092,0.156386,0.151806,0.152349,428.0,278844
2016-09-03,0.152348,0.155366,0.13262,0.146057,1221.0,267804
2016-09-04,0.146129,0.146339,0.121295,0.130829,2693.0,240326
2016-09-05,0.130862,0.15811,0.120628,0.151486,1553.0,278788
2016-09-06,0.151499,0.218658,0.143463,0.167432,24191.0,308690
2016-09-07,0.167443,0.170578,0.156726,0.156985,1128.0,289960
2016-09-08,0.156975,0.169782,0.14819,0.148583,1681.0,274931
2016-09-09,0.148561,0.156464,0.138515,0.139046,922.0,257745
2016-09-10,0.139033,0.167799,0.130847,0.14943,2030.0,277487
2016-09-11,0.14341,0.185469,0.133205,0.148552,6524.0,276350
2016-09-12,0.148598,0.163777,0.134061,0.13952,3556.0,260000
2016-09-13,0.139565,0.145598,0.121469,0.128433,2089.0,239778
2016-09-14,0.128467,0.158632,0.128254,0.140354,3367.0,262496
2016-09-15,0.140331,0.155917,0.128878,0.13647,3290.0,255687
2016-09-16,0.136453,0.147039,0.1272,0.127209,663.0,238758
2016-09-17,0.12721,0.151978,0.127059,0.130207,830.0,244824
2016-09-18,0.130174,0.156837,0.127004,0.13401,1945.0,252419
2016-09-19,0.134003,0.153604,0.129449,0.133984,992.0,252821
2016-09-20,0.133986,0.136541,0.126942,0.127023,517.0,240113
2016-09-21,0.126859,0.131144,0.121886,0.122097,439.0,231207
2016-09-22,0.122112,0.140443,0.118291,0.128491,682.0,243748
2016-09-23,0.128502,0.142765,0.118872,0.132388,1045.0,251590
2016-09-24,0.13239,0.13389,0.128788,0.130563,744.0,248561
2016-09-25,0.130575,0.132356,0.125341,0.125458,475.0,239264
2016-09-26,0.126682,0.133519,0.120806,0.13177,633.0,251740
2016-09-27,0.131749,0.144296,0.121857,0.126513,881.0,242107
2016-09-28,0.123984,0.134197,0.123852,0.123858,922.0,237454
2016-09-29,0.123844,0.128489,0.121865,0.125794,788.0,241577
2016-09-30,0.125813,0.125818,0.120476,0.123879,749.0,238314
2016-10-01,0.123892,0.142089,0.120437,0.121738,453.0,234610
2016-10-02,0.121743,0.127205,0.121091,0.121202,1052.0,233953
2016-10-03,0.121193,0.121498,0.110566,0.114844,1456.0,222045
2016-10-04,0.114856,0.117392,0.104074,0.112635,1557.0,218120
2016-10-05,0.112642,0.151045,0.10474,0.123134,2426.0,238869
2016-10-06,0.123129,0.142597,0.116102,0.122228,1204.0,237518
2016-10-07,0.119107,0.134077,0.116764,0.11837,597.0,230405
2016-10-08,0.118392,0.122954,0.111052,0.111059,569.0,216539
2016-10-09,0.111061,0.111072,0.105809,0.106735,448.0,208471
2016-10-10,0.106754,0.115842,0.105515,0.111396,896.0,217949
2016-10-11,0.111434,0.150028,0.111434,0.134923,1654.0,264424
2016-10-12,0.134705,0.140305,0.122406,0.126875,1146.0,249076
2016-10-13,0.126861,0.160578,0.126828,0.149463,2436.0,293919
2016-10-14,0.149512,0.191039,0.144953,0.166983,4319.0,328922
2016-10-15,0.167,0.193317,0.161937,0.163183,1579.0,321814
2016-10-16,0.163227,0.196677,0.162045,0.169224,1615.0,334009
2016-10-17,0.169284,0.1967,0.168701,0.18288,1725.0,361247
2016-10-18,0.182879,0.223602,0.148353,0.191853,10182.0,379286
2016-10-19,0.191958,0.254829,0.167101,0.189331,8978.0,374616
2016-10-20,0.189285,0.200417,0.18081,0.181391,2458.0,359204
2016-10-21,0.181353,0.195192,0.176648,0.185665,1770.0,367970
2016-10-22,0.185645,0.187579,0.180147,0.183721,421.0,364389
2016-10-23,0.18385,0.185875,0.156149,0.159168,2822.0,315962
2016-10-24,0.166917,0.184741,0.159437,0.17069,3407.0,339120
2016-10-25,0.170642,0.196179,0.168157,0.189304,848.0,376418
2016-10-26,0.189665,0.232741,0.187104,0.197044,1853.0,392122
2016-10-27,0.196991,0.251783,0.191778,0.199118,2354.0,396548
2016-10-28,0.199226,0.234063,0.191753,0.197967,1034.0,394580
2016-10-29,0.198,0.210619,0.193639,0.196775,1387.0,392525
2016-10-30,0.19672,0.276516,0.191769,0.276423,3708.0,551875
2016-10-31,0.276425,0.283106,0.223736,0.251741,4220.0,503026
2016-11-01,0.226185,0.305432,0.226185,0.266307,5771.0,532574
2016-11-02,0.26638,0.279142,0.23678,0.239316,2342.0,479006
2016-11-03,0.239849,0.271329,0.227046,0.230432,2202.0,461617
2016-11-04,0.230542,0.297214,0.229579,0.246176,1913.0,493573
2016-11-05,0.246132,0.300891,0.240447,0.259802,1727.0,521338
2016-11-06,0.259789,0.261647,0.241814,0.24542,865.0,492895
2016-11-07,0.24534,0.251165,0.231968,0.231968,1797.0,466260
2016-11-08,0.236885,0.236932,0.190412,0.209399,2906.0,421242
2016-11-09,0.198057,0.238275,0.195643,0.213149,3073.0,429152
2016-11-10,0.213192,0.270635,0.205051,0.208903,1163.0,420948
2016-11-11,0.208925,0.226061,0.20012,0.2075,636.0,418477
2016-11-12,0.207498,0.268958,0.207209,0.218537,2820.0,441103
2016-11-13,0.218532,0.26155,0.215034,0.233952,2091.0,472613
2016-11-14,0.233933,0.233933,0.199401,0.201185,1417.0,406765
2016-11-15,0.20131,0.213861,0.193373,0.212918,2196.0,430843
2016-11-16,0.212784,0.261966,0.19229,0.201804,3212.0,408698
2016-11-17,0.201998,0.211436,0.199285,0.199758,616.0,404894
2016-11-18,0.199657,0.208726,0.198612,0.202915,858.0,411629
2016-11-19,0.202863,0.204124,0.200949,0.202895,952.0,411937
2016-11-20,0.202931,0.203972,0.18275,0.18275,2227.0,371349
2016-11-21,0.176909,0.180934,0.168405,0.171131,1023.0,348028
2016-11-22,0.170676,0.178382,0.148874,0.152411,3076.0,310213
2016-11-23,0.152861,0.166852,0.14762,0.152571,511.0,310798
2016-11-24,0.152574,0.176522,0.147514,0.151146,496.0,308149
2016-11-25,0.151113,0.155639,0.149197,0.152452,461.0,311075
2016-11-26,0.152458,0.162028,0.152302,0.157954,321.0,322560
2016-11-27,0.157905,0.173522,0.157799,0.161028,310.0,329110
2016-11-28,0.16104,0.175029,0.160419,0.167004,397.0,341594
2016-11-29,0.167012,0.172019,0.150632,0.150698,490.0,308487
2016-11-30,0.150677,0.168871,0.138029,0.149444,697.0,306142
2016-12-01,0.149444,0.163036,0.141152,0.161977,385.0,332094
2016-12-02,0.162195,0.166404,0.135767,0.140404,3436.0,288096
2016-12-03,0.140446,0.153832,0.138282,0.150473,680.0,309012
2016-12-04,0.150481,0.177006,0.150235,0.156348,884.0,321337
2016-12-05,0.15642,0.181866,0.15271,0.152876,540.0,314459
2016-12-06,0.152881,0.16174,0.150126,0.152526,275.0,313986
2016-12-07,0.152564,0.15934,0.152274,0.15649,747.0,322407
2016-12-08,0.156486,0.176383,0.15093,0.152529,1067.0,314479
2016-12-09,0.152467,0.202992,0.143276,0.165874,867.0,342265
2016-12-10,0.166176,0.197987,0.14872,0.155269,677.0,320641
2016-12-11,0.156521,0.163062,0.133624,0.135513,831.0,280070
2016-12-12,0.135554,0.152568,0.1337,0.143225,604.0,296252
2016-12-13,0.143207,0.153953,0.131964,0.14254,1904.0,295061
2016-12-14,0.142353,0.16279,0.124768,0.139882,1679.0,289792
2016-12-15,0.139932,0.142197,0.125689,0.127299,2597.0,263941
2016-12-16,0.140737,0.144456,0.126939,0.126939,1716.0,263371
2016-12-17,0.12694,0.150147,0.12694,0.129738,2832.0,269402
2016-12-18,0.129739,0.129862,0.121789,0.126749,3567.0,263405
2016-12-19,0.125935,0.126783,0.106831,0.10783,1427.0,224264
2016-12-20,0.107896,0.109919,0.096709,0.097907,850.0,203791
2016-12-21,0.097929,0.121479,0.096803,0.118327,727.0,246490
2016-12-22,0.118642,0.119022,0.108444,0.108831,742.0,226890
2016-12-23,0.108791,0.11464,0.107365,0.110799,391.0,231180
2016-12-24,0.110861,0.11104,0.096253,0.0976,288.0,203801
2016-12-25,0.097633,0.099075,0.093455,0.099075,210.0,207046
2016-12-26,0.09903,0.101392,0.075496,0.083945,179.0,175571
2016-12-27,0.083998,0.095783,0.077556,0.08728,387.0,182690
2016-12-28,0.08733,0.119136,0.08733,0.091967,536.0,192654
2016-12-29,0.092028,0.109752,0.088197,0.08866,239.0,185873
2016-12-30,0.088651,0.092664,0.08377,0.089126,245.0,186996
2016-12-31,0.089139,0.089812,0.085552,0.086777,140.0,182215
2017-01-01,0.08679,0.091968,0.086284,0.091475,223.0,192234
2017-01-02,0.091525,0.098787,0.080855,0.087735,426.0,184519
2017-01-03,0.087529,0.125558,0.081953,0.103802,581.0,218485
2017-01-04,0.103778,0.11381,0.089244,0.100588,242.0,211887
2017-01-05,0.100692,0.1204,0.077379,0.115666,545.0,243815
2017-01-06,0.115982,0.116222,0.080012,0.08247,287.0,173958
2017-01-07,0.082588,0.121299,0.080775,0.091414,484.0,192967
2017-01-08,0.091415,0.138695,0.091415,0.09557,863.0,201886
2017-01-09,0.095704,0.138439,0.092441,0.126765,973.0,268006
2017-01-10,0.126699,0.136659,0.095568,0.095568,1266.0,202211
2017-01-11,0.095578,0.118026,0.081708,0.083338,551.0,176474
2017-01-12,0.083209,0.091828,0.080269,0.085671,157.0,181558
2017-01-13,0.085618,0.102588,0.082873,0.099763,250.0,211591
2017-01-14,0.099902,0.12788,0.09761,0.098379,569.0,208820
2017-01-15,0.098342,0.117097,0.097837,0.102768,678.0,218310
2017-01-16,0.102764,0.10768,0.099169,0.100215,235.0,213051
2017-01-17,0.10024,0.123856,0.100169,0.111624,357.0,237495
2017-01-18,0.111697,0.123051,0.10351,0.117269,1052.0,249679
2017-01-19,0.117754,0.144717,0.117754,0.123739,967.0,263667
2017-01-20,0.123688,0.177857,0.122352,0.144587,2105.0,308259
2017-01-21,0.144584,0.156817,0.142169,0.152886,595.0,326214
2017-01-22,0.152882,0.153461,0.133375,0.138542,359.0,295837
2017-01-23,0.138701,0.14455,0.121817,0.122587,1184.0,261965
2017-01-24,0.122508,0.139439,0.120044,0.122665,742.0,262338
2017-01-25,0.12272,0.139606,0.120947,0.127053,623.0,271935
2017-01-26,0.127088,0.13602,0.120732,0.130177,112.0,278674
2017-01-27,0.130181,0.25689,0.122881,0.184781,19693.0,395873
2017-01-28,0.184933,0.252805,0.184675,0.187963,3278.0,402964
2017-01-29,0.187965,0.20798,0.186694,0.187753,508.0,402741
2017-01-30,0.187749,0.258104,0.185523,0.221229,1921.0,474921
2017-01-31,0.221146,0.232006,0.213696,0.227997,249.0,489727
2017-02-01,0.227961,0.240656,0.201609,0.216934,830.0,466332
2017-02-02,0.216914,0.241973,0.210786,0.218549,430.0,470146
2017-02-03,0.218243,0.263788,0.207612,0.221868,1241.0,477631
2017-02-04,0.222172,0.226533,0.216956,0.216956,680.0,467409
2017-02-05,0.217085,0.233421,0.205935,0.206957,495.0,446198
2017-02-06,0.225195,0.254653,0.207514,0.227379,738.0,490616
2017-02-07,0.227898,0.243703,0.212813,0.216438,1495.0,467358
2017-02-08,0.216636,0.247247,0.216241,0.224889,909.0,485972
2017-02-09,0.217857,0.222821,0.19323,0.20775,386.0,449267
2017-02-10,0.20801,0.313994,0.191523,0.248237,2762.0,537239
2017-02-11,0.282947,0.33804,0.229494,0.301171,16496.0,652293
2017-02-12,0.300882,0.377133,0.260072,0.270918,23146.0,587181
2017-02-13,0.292274,0.304656,0.252293,0.276646,8449.0,600046
2017-02-14,0.276951,0.319272,0.235158,0.23584,8278.0,511924
2017-02-15,0.23623,0.304552,0.213721,0.269797,6069.0,586073
2017-02-16,0.255498,0.330481,0.242172,0.295642,6116.0,642711
2017-02-17,0.295261,0.30237,0.251861,0.267166,4916.0,581247
2017-02-18,0.267933,0.270557,0.253599,0.254062,1660.0,553166
2017-02-19,0.254144,0.271584,0.241702,0.260686,2936.0,568030
2017-02-20,0.26089,0.280855,0.240652,0.25441,2132.0,554772
2017-02-21,0.254245,0.298563,0.247636,0.278914,2072.0,608676
2017-02-22,0.278789,0.334547,0.268842,0.280598,3825.0,612822
2017-02-23,0.280466,0.323564,0.272913,0.309462,2069.0,676378
2017-02-24,0.311098,0.312608,0.273708,0.283947,826.0,621096
2017-02-25,0.283155,0.286763,0.261723,0.264837,684.0,579739
2017-02-26,0.264937,0.295872,0.25214,0.280611,2802.0,614739
2017-02-27,0.280269,0.346813,0.268225,0.278298,3022.0,610136
2017-02-28,0.27851,0.291338,0.271476,0.271529,538.0,595747
2017-03-01,0.284232,0.291104,0.268305,0.277855,729.0,610095
2017-03-02,0.278344,0.28627,0.213036,0.240353,9835.0,528151
2017-03-03,0.24743,0.254643,0.170385,0.196684,5081.0,432516
2017-03-04,0.197105,0.230558,0.182051,0.230523,2277.0,507319
2017-03-05,0.231985,0.278796,0.146226,0.251964,9747.0,554925
2017-03-06,0.252046,0.257174,0.226162,0.243268,2645.0,536165
2017-03-07,0.244127,0.24492,0.210956,0.244612,1266.0,539539
2017-03-08,0.24455,0.271053,0.210494,0.244747,2551.0,540252
2017-03-09,0.244821,0.27289,0.223236,0.235833,3281.0,520962
2017-03-10,0.237149,0.258086,0.188022,0.191069,4120.0,422392
2017-03-11,0.191,0.280175,0.182236,0.222333,8772.0,491853
2017-03-12,0.222482,0.260621,0.212052,0.240926,5992.0,533388
2017-03-13,0.241005,0.241399,0.224346,0.224377,2489.0,497117
2017-03-14,0.226942,0.242255,0.22366,0.239859,2141.0,531821
2017-03-15,0.23475,0.265957,0.229921,0.265957,3622.0,590120
2017-03-16,0.264082,0.2927,0.233347,0.244687,3047.0,543341
2017-03-17,0.24318,0.27918,0.230677,0.238049,3279.0,528999
2017-03-18,0.230634,0.246155,0.200402,0.215605,2275.0,479483
2017-03-19,0.216255,0.287481,0.216255,0.254136,4367.0,565599
2017-03-20,0.25603,0.258953,0.236633,0.248199,2727.0,552801
2017-03-21,0.250167,0.350818,0.244955,0.308655,8773.0,687975
2017-03-22,0.309191,0.356431,0.280663,0.295776,5976.0,659766
2017-03-23,0.296031,0.339761,0.261737,0.314954,3983.0,703072
2017-03-24,0.341053,0.349886,0.264093,0.265492,5006.0,593099
2017-03-25,0.264401,0.313054,0.247339,0.289526,6927.0,647285
2017-03-26,0.286795,0.303617,0.250902,0.26946,3083.0,602861
2017-03-27,0.273875,0.304744,0.258261,0.279779,3783.0,626422
2017-03-28,0.279445,0.359517,0.273432,0.313186,7362.0,701742
2017-03-29,0.312866,0.338812,0.290776,0.306667,4477.0,687658
2017-03-30,0.309337,0.405392,0.300186,0.3844,10672.0,862615
2017-03-31,0.384503,0.656179,0.357224,0.522272,16474.0,1172881
2017-04-01,0.517251,0.529585,0.460152,0.464753,8960.0,1044487
2017-04-02,0.465208,0.551096,0.461255,0.507915,8747.0,1142328
2017-04-03,0.508324,0.682337,0.488813,0.527657,21902.0,1187563
2017-04-04,0.528898,0.569358,0.504059,0.532276,4253.0,1198841
2017-04-05,0.540895,0.549727,0.422688,0.424044,7527.0,955784
2017-04-06,0.42445,0.466933,0.378578,0.394498,9710.0,889843
2017-04-07,0.39325,0.456106,0.366266,0.431132,7179.0,973195
2017-04-08,0.429575,0.52163,0.363556,0.456206,3945.0,1030531
2017-04-09,0.456447,0.459678,0.364091,0.36507,8488.0,825280
2017-04-10,0.364928,0.400828,0.355958,0.374535,5881.0,847301
2017-04-11,0.359002,0.384084,0.336352,0.336352,3153.0,761479
2017-04-12,0.336717,0.391145,0.331559,0.339312,1387.0,768743
2017-04-13,0.339437,0.51646,0.332755,0.432526,5785.0,980657
2017-04-14,0.432932,0.473853,0.406441,0.416835,2712.0,945775
2017-04-15,0.408706,0.467825,0.40819,0.443874,2406.0,1007840
2017-04-16,0.441955,0.575835,0.430795,0.532449,7844.0,1209831
2017-04-17,0.508071,0.578953,0.465782,0.514772,22628.0,1170523
2017-04-18,0.514722,0.562009,0.472,0.517509,7151.0,1177552
2017-04-19,0.517828,0.554829,0.467432,0.485367,2936.0,1105225
2017-04-20,0.485367,0.534928,0.480194,0.485289,3181.0,1105890
2017-04-21,0.485423,0.487687,0.448934,0.451305,6268.0,1029220
2017-04-22,0.451549,0.483199,0.450633,0.470121,1618.0,1072880
2017-04-23,0.470041,0.473588,0.441478,0.442298,1449.0,1010139
2017-04-24,0.442299,0.552459,0.442299,0.478283,9222.0,1093129
2017-04-25,0.478387,0.609204,0.465734,0.521686,8500.0,1193217
2017-04-26,0.521686,0.778275,0.521092,0.647061,34919.0,1481072
2017-04-27,0.647452,0.799032,0.641039,0.720158,6933.0,1649596
2017-04-28,0.718615,0.818297,0.626805,0.81153,13817.0,1860209
2017-04-29,0.786585,0.919301,0.757058,0.818304,26553.0,1877142
2017-04-30,0.818353,0.920032,0.773258,0.835684,9678.0,1918406
2017-05-01,0.835933,0.950857,0.771257,0.771257,10820.0,1771779
2017-05-02,0.770948,0.832321,0.676747,0.761394,14198.0,1750430
2017-05-03,0.76185,0.824229,0.678412,0.745676,3367.0,1715118
2017-05-04,0.745999,0.84166,0.699406,0.717843,2960.0,1651710
2017-05-05,0.719259,0.857958,0.642371,0.733645,17687.0,1688676
2017-05-06,0.734274,0.781257,0.685652,0.750192,3985.0,1727394
2017-05-07,0.750192,0.767307,0.71256,0.759678,1370.0,1749889
2017-05-08,0.759778,0.836966,0.720798,0.765488,4796.0,1763913
2017-05-09,0.765728,0.832334,0.675268,0.686182,3755.0,1581754
2017-05-10,0.686631,0.79611,0.653046,0.702562,12969.0,1620104
2017-05-11,0.703814,0.77533,0.679826,0.732076,5769.0,1688789
2017-05-12,0.732802,0.772611,0.655331,0.664579,7359.0,1533644
2017-05-13,0.663223,0.767044,0.657162,0.733825,5974.0,1694070
2017-05-14,0.736173,0.744566,0.657746,0.682808,5877.0,1576879
2017-05-15,0.683209,0.684251,0.626181,0.636558,2304.0,1470615
2017-05-16,0.635615,1.13,0.590643,1.11,62900.0,2568474
2017-05-17,1.09,1.65,1.09,1.46,66405.0,3364268
