Date,Open,High,Low,Close,Volume,Market Cap
2017-11-09,0.110815,0.15958,0.110373,0.15958,4917.0,3552450
2017-11-10,0.159656,0.161745,0.120037,0.123109,1510.0,2740560
2017-11-11,0.122756,0.162698,0.122609,0.159489,3894.0,3550424
2017-11-12,0.159507,0.16536,0.149946,0.154335,7484.0,3435690
2017-11-13,0.15458,0.218775,0.15458,0.190672,21058.0,4244597
2017-11-14,0.190663,0.251167,0.17754,0.251116,17687.0,5590156
2017-11-15,0.251253,0.251253,0.158381,0.198776,12595.0,4425002
2017-11-16,0.198621,0.215473,0.158042,0.194903,6425.0,4338784
2017-11-17,0.194768,0.202663,0.165593,0.175976,13813.0,3917445
2017-11-18,0.175711,0.206337,0.160236,0.183377,1983.0,4082201
2017-11-19,0.182904,0.197967,0.16468,0.174288,3250.0,3879868
2017-11-20,0.174101,0.191149,0.141071,0.165679,4996.0,3688221
2017-11-21,0.165418,0.167181,0.105839,0.162136,5547.0,3609350
2017-11-22,0.162344,0.163629,0.102067,0.147268,10196.0,3278370
2017-11-23,0.147607,0.155387,0.127011,0.127011,1690.0,2827423
2017-11-24,0.126375,0.157553,0.116113,0.155117,10763.0,3453098
2017-11-25,0.155092,0.158729,0.118248,0.149192,9368.0,3321200
2017-11-26,0.149197,0.150984,0.122388,0.131791,9229.0,2933832
2017-11-27,0.131758,0.152804,0.130914,0.133192,4419.0,2965020
2017-11-28,0.133009,0.195521,0.130468,0.19483,14672.0,4337159
2017-11-29,0.194986,0.198835,0.119748,0.120028,12007.0,2671973
2017-11-30,0.121565,0.17415,0.118318,0.122901,709.0,2735930
2017-12-01,0.122596,0.16053,0.117731,0.159827,4570.0,3557949
2017-12-02,0.159823,0.163006,0.126375,0.129043,6982.0,2872658
2017-12-03,0.129086,0.164471,0.127506,0.131726,11545.0,2932385
2017-12-04,0.13146,0.161291,0.125801,0.151032,3024.0,3362161
2017-12-05,0.15111,0.158064,0.127678,0.147148,2157.0,3275698
2017-12-06,0.14689,0.15292,0.116578,0.11898,1886.0,2648643
2017-12-07,0.118566,0.13558,0.113156,0.116876,1362.0,1530809
2017-12-08,0.117046,0.1583,0.114356,0.15613,3178.0,2044948
2017-12-09,0.156126,0.158298,0.128519,0.134899,3792.0,1766870
2017-12-10,0.135331,0.155231,0.12299,0.145224,10980.0,1902104
2017-12-11,0.145388,0.152549,0.130904,0.148025,5749.0,1938790
2017-12-12,0.147076,0.196167,0.14328,0.194778,8971.0,2551148
2017-12-13,0.194912,0.199274,0.154803,0.168358,4323.0,2205106
2017-12-14,0.168271,0.177839,0.152165,0.15605,2509.0,2043900
2017-12-15,0.156196,0.164349,0.13792,0.163998,2268.0,2148000
2017-12-16,0.164305,0.171783,0.125771,0.128919,2950.0,1688545
2017-12-17,0.129279,0.203214,0.129065,0.151028,9160.0,1978123
2017-12-18,0.15083,0.184722,0.143746,0.181841,3976.0,2381703
2017-12-19,0.181413,0.192001,0.169299,0.177122,6178.0,2319895
2017-12-20,0.176932,0.18994,0.156743,0.172473,4400.0,2259004
2017-12-21,0.172657,0.181634,0.16532,0.170337,4346.0,2231027
2017-12-22,0.170983,0.212248,0.106741,0.199372,7691.0,2611319
2017-12-23,0.201015,0.214631,0.156637,0.181714,3963.0,2380040
2017-12-24,0.183863,0.183863,0.138058,0.149494,413.0,1958031
2017-12-25,0.175767,0.18543,0.156732,0.181529,6331.0,2377617
2017-12-26,0.181596,0.225602,0.164461,0.225602,7951.0,2954873
2017-12-27,0.173364,0.445444,0.172969,0.444984,60627.0,5828277
2017-12-28,0.444247,0.565655,0.412328,0.533947,98098.0,6993490
2017-12-29,0.537166,0.538064,0.332204,0.501582,33404.0,6569582
2017-12-30,0.501408,0.501408,0.35131,0.364554,10130.0,4774827
2017-12-31,0.361343,0.452634,0.318611,0.403319,45387.0,5282561
2018-01-01,0.402808,0.516629,0.392499,0.482772,43983.0,6323214
2018-01-02,0.483899,0.563218,0.428803,0.428803,14590.0,5616343
2018-01-03,0.445,0.53072,0.397534,0.452355,19546.0,5924821
2018-01-04,0.453077,0.471622,0.417209,0.43885,10209.0,5747936
2018-01-05,0.425687,0.562591,0.422059,0.548476,21945.0,7183787
2018-01-06,0.551137,1.91,0.522178,1.53,97217.0,20073963
2018-01-07,1.53,1.74,1.04,1.44,32569.0,18829942
2018-01-08,1.45,1.54,0.969179,1.14,63785.0,14965197
2018-01-09,1.14,1.47,1.14,1.36,53356.0,17869355
2018-01-10,1.36,1.53,1.12,1.19,30163.0,15540194
2018-01-11,1.18,1.25,0.934771,0.943392,11637.0,12357231
2018-01-12,0.954252,1.12,0.726772,1.11,24616.0,14531200
2018-01-13,1.11,1.13,0.687951,0.866541,39082.0,11350581
2018-01-14,0.867355,1.17,0.66104,0.994662,65155.0,13028802
2018-01-15,0.994443,1.19,0.815972,1.14,37791.0,14921803
2018-01-16,1.14,1.14,0.626105,0.762682,31939.0,9990160
2018-01-17,0.759875,0.802271,0.50854,0.685466,20109.0,8978729
2018-01-18,0.693186,0.917914,0.672047,0.890449,15970.0,11663745
2018-01-19,0.883842,0.986604,0.808323,0.980759,5849.0,12846691
2018-01-20,0.987081,1.11,0.896659,0.978391,22789.0,12815673
2018-01-21,0.980511,1.14,0.860543,0.884955,53152.0,11591781
2018-01-22,0.889136,1.05,0.754891,0.892954,9346.0,11696557
2018-01-23,0.891329,0.983888,0.586782,0.589789,38224.0,7725483
2018-01-24,0.589965,0.964934,0.576252,0.898968,89530.0,11775333
2018-01-25,0.905584,0.994107,0.850852,0.875375,34630.0,11466295
2018-01-26,0.87233,0.985863,0.850888,0.888601,35582.0,12010703
2018-01-27,0.888668,1.37,0.884409,1.37,93832.0,18581966
2018-01-28,1.38,1.59,1.09,1.18,80707.0,15920313
2018-01-29,1.18,1.37,1.1,1.29,34640.0,17408471
2018-01-30,1.29,1.29,0.897389,1.2,87753.0,16173746
2018-01-31,1.2,1.28,0.90523,1.03,102362.0,13983546
2018-02-01,1.04,1.24,0.89163,0.980107,17856.0,13247536
2018-02-02,0.983837,1.04,0.681131,0.821142,22104.0,11098899
2018-02-03,0.825117,0.965907,0.720776,0.816168,29613.0,11031668
2018-02-04,0.815921,1.2,0.779967,0.820278,11793.0,11087220
2018-02-05,0.812329,0.830171,0.606107,0.665317,39602.0,8992703
2018-02-06,0.667687,0.90196,0.535501,0.767968,21642.0,10380177
2018-02-07,0.767164,1.13,0.700243,0.97013,20533.0,13112683
2018-02-08,0.967651,1.09,0.872772,1.03,29144.0,13907583
2018-02-09,1.03,1.11,0.993333,1.1,1298.0,14822915
2018-02-20,1.12,1.45,1.1,1.42,3351.0,19180338
2018-02-21,1.42,1.42,1.04,1.21,62567.0,16395145
2018-02-22,1.21,1.25,1.05,1.05,3728.0,14202376
2018-02-23,1.05,1.16,1.03,1.12,61347.0,15144741
2018-02-24,1.12,1.14,1.05,1.07,13808.0,14479193
2018-02-25,1.07,1.44,0.895758,1.32,60345.0,17808422
2018-02-26,1.43,1.61,1.29,1.52,66967.0,20570637
2018-02-27,1.53,1.74,1.39,1.56,67064.0,21117241
2018-02-28,1.56,1.73,1.3,1.68,106813.0,22724883
2018-03-01,1.68,1.69,1.43,1.52,27234.0,20479671
2018-03-02,1.51,1.54,1.41,1.45,18108.0,19629624
2018-03-03,1.45,1.5,1.35,1.4,18894.0,18965832
2018-03-04,1.4,1.4,1.28,1.31,7093.0,17762466
2018-03-05,1.31,1.32,0.629314,1.27,44403.0,17214105
2018-03-06,1.27,1.27,0.979993,1.21,11796.0,16402714
2018-03-07,1.21,1.26,1.0,1.23,11944.0,16688181
2018-03-08,1.23,1.29,0.979413,0.991549,3058.0,13402191
2018-03-09,0.989729,1.03,0.907241,1.03,219.0,13889201
2018-03-10,1.03,1.19,0.934247,1.07,4470.0,14514606
2018-03-11,1.07,1.15,0.853073,1.09,2058.0,14675586
2018-03-12,1.08,1.1,0.86169,0.883541,3901.0,11942310
2018-03-13,0.882633,0.90238,0.856862,0.896791,1910.0,12121402
2018-03-14,0.897136,0.919399,0.770656,0.793978,13637.0,10731739
2018-03-15,0.79454,0.799783,0.524801,0.691868,3503.0,9351577
2018-03-16,0.691064,0.805171,0.665351,0.777585,8593.0,10510164
2018-03-17,0.778088,0.813216,0.693335,0.700643,223.0,9470184
2018-03-18,0.700012,0.712054,0.584505,0.687236,4947.0,9288969
2018-03-19,0.684483,0.763179,0.599118,0.677103,3064.0,9152007
2018-03-20,0.682511,0.742026,0.626435,0.713359,1283.0,9642059
2018-03-21,0.717742,0.723675,0.620027,0.639102,10701.0,8638370
2018-03-22,0.640667,0.694073,0.593534,0.690162,367.0,9328518
2018-03-23,0.690045,0.724996,0.577618,0.649562,178.0,8779752
2018-03-24,0.655553,0.657438,0.586975,0.589455,2579.0,7967320
2018-03-25,0.582394,0.620604,0.524707,0.59513,1887.0,8044026
2018-03-26,0.593812,0.755031,0.526679,0.526679,1919.0,7118814
2018-03-27,0.526356,0.585777,0.465788,0.560873,4649.0,7580994
2018-03-28,0.561062,0.581311,0.496151,0.496151,397.0,6706184
2018-03-29,0.579623,0.595099,0.49525,0.499512,3212.0,6751613
2018-03-30,0.497249,0.558808,0.475482,0.557269,2293.0,7532281
2018-03-31,0.556759,0.664824,0.515621,0.54328,9432.0,7343200
2018-04-01,0.543453,0.571055,0.500638,0.541017,304.0,7312612
2018-04-02,0.54276,0.58912,0.505185,0.513324,463.0,6938302
2018-04-03,0.513804,0.642875,0.510101,0.641107,2732.0,8665470
2018-04-04,0.642373,0.643692,0.483132,0.487354,4557.0,6587280
2018-04-05,0.486774,0.551835,0.472504,0.550315,1550.0,7438288
2018-04-06,0.548202,0.553249,0.526163,0.547338,619.0,7398049
2018-04-07,0.547182,0.579232,0.546566,0.56625,1135.0,7653672
2018-04-08,0.565994,0.595417,0.504039,0.587226,1977.0,7937192
2018-04-09,0.588611,0.629345,0.515733,0.581905,896.0,7865271
2018-04-10,0.584596,0.591126,0.493221,0.537124,3072.0,7259993
2018-04-11,0.538385,0.589787,0.532943,0.545203,8289.0,7369192
2018-04-12,0.542481,0.651564,0.523088,0.627058,3809.0,8475578
2018-04-13,0.628142,0.712381,0.613307,0.677939,3286.0,9163307
2018-04-14,0.677939,0.75327,0.598835,0.719706,3781.0,9727847
2018-04-15,0.719245,0.740752,0.636906,0.671658,4770.0,9078410
2018-04-16,0.672543,0.676334,0.522114,0.530333,11729.0,7168203
2018-04-17,0.530252,0.572071,0.526757,0.56635,1475.0,7655023
2018-04-18,0.566626,0.647424,0.565139,0.587963,1522.0,7947154
2018-04-19,0.588285,0.653691,0.585965,0.653691,398.0,8835561
2018-04-20,0.65291,0.768437,0.597014,0.76364,4481.0,10321678
2018-04-21,0.763142,0.764262,0.616707,0.674501,914.0,9116838
2018-04-22,0.674501,0.694704,0.622375,0.626821,1909.0,8472375
2018-04-23,0.624497,0.735537,0.624217,0.735537,677.0,9941826
2018-04-24,0.735557,0.82875,0.560932,0.564649,20021.0,7632032
2018-04-25,0.564453,0.647243,0.49746,0.611651,4711.0,8267331
2018-04-26,0.61765,0.63863,0.513271,0.539592,64.0,7293351
2018-04-27,0.540529,0.558464,0.527537,0.553313,66.0,7478810
2018-04-28,0.660379,0.663585,0.53145,0.555058,4601.0,7502396
2018-04-29,0.550543,0.667932,0.544814,0.617127,3776.0,8341347
2018-04-30,0.617199,0.619444,0.479925,0.535053,6734.0,7232000
2018-05-01,0.53681,0.627269,0.507158,0.626285,163.0,8465130
2018-05-02,0.624475,0.659439,0.527289,0.538889,2354.0,7283849
2018-05-03,0.538838,0.73734,0.538285,0.732822,4234.0,9905129
2018-05-04,0.730447,0.784917,0.596672,0.765704,30218.0,10349575
2018-05-05,0.766548,0.78272,0.638148,0.652903,5070.0,8824910
2018-05-06,0.652786,0.74079,0.60604,0.632485,14299.0,8548932
2018-05-07,0.63284,0.7093,0.561661,0.644651,2025.0,8713372
2018-05-08,0.648856,0.817504,0.515481,0.734166,21877.0,9923295
2018-05-09,0.688354,1.13,0.655058,1.12,17466.0,15098109
2018-05-10,1.12,1.13,0.652712,0.942195,2116.0,12735102
2018-05-11,0.942879,0.952559,0.624381,0.860851,3263.0,11635622
2018-05-12,0.608962,0.829302,0.582468,0.821469,1589.0,11103318
2018-05-13,0.819824,0.858534,0.552905,0.724537,796.0,9793145
2018-05-14,0.724237,0.904745,0.524908,0.604303,620.0,8168012
2018-05-15,0.603463,0.874499,0.529081,0.536678,1632.0,7253964
2018-05-16,0.600518,0.764638,0.517547,0.764204,2134.0,10329301
2018-05-17,0.76511,0.777321,0.704101,0.737555,140.0,9969102
2018-05-18,0.736824,0.736949,0.533797,0.667211,6974.0,9018303
2018-05-19,0.649942,0.799113,0.638657,0.684522,10755.0,9252286
2018-05-20,0.685094,0.777541,0.614745,0.715954,1619.0,9677134
2018-05-21,0.745472,0.745782,0.698348,0.719557,1407.0,9725833
2018-05-22,0.718041,0.724793,0.660749,0.684089,3438.0,9246433
2018-05-23,0.68273,0.732156,0.571618,0.631729,2182.0,8538713
2018-05-24,0.57974,0.773751,0.555708,0.769494,2242.0,10400803
2018-05-25,0.770329,0.773945,0.622403,0.707484,1390.0,9562650
2018-05-26,0.707587,0.713489,0.612694,0.666321,126.0,9006273
2018-05-27,0.667606,0.6849,0.558098,0.6539,1101.0,8838386
2018-05-28,0.653862,0.655403,0.534781,0.540422,481.0,7304570
2018-05-29,0.53886,0.574686,0.521034,0.567437,3456.0,7669716
2018-05-30,0.567785,0.697437,0.536146,0.549798,3733.0,7431300
2018-05-31,0.549269,0.585924,0.54384,0.576286,1036.0,7789323
2018-06-01,0.577529,0.588969,0.224982,0.228228,277.0,3084825
2018-06-02,0.228179,0.589598,0.226783,0.574171,177.0,7760735
2018-06-03,0.573432,0.61542,0.527754,0.529775,3780.0,7160660
2018-06-04,0.52898,0.535116,0.496174,0.532979,30.0,7203967
2018-06-05,0.532939,0.612915,0.519765,0.612086,2079.0,8273210
2018-06-06,0.610854,0.709647,0.546501,0.612155,4713.0,8274143
2018-06-07,0.611972,0.626857,0.487972,0.490838,657.0,6634372
2018-06-08,0.491676,0.655905,0.491314,0.653508,1637.0,8833087
2018-06-09,0.653682,0.762592,0.653508,0.750907,6595.0,10149573
2018-06-10,0.752381,0.752381,0.507704,0.528076,725.0,7137696
2018-06-11,0.528997,0.539624,0.447503,0.469802,4324.0,6350040
2018-06-12,0.469993,0.650923,0.272365,0.275923,5075.0,3729491
2018-06-13,0.27702,0.354468,0.269347,0.347287,371.0,4694076
2018-06-14,0.348113,0.529401,0.343493,0.524467,4337.0,7088915
2018-06-15,0.524365,0.615386,0.46212,0.466579,782.0,6306477
2018-06-16,0.465306,0.466741,0.398332,0.440439,9002.0,5953158
2018-06-17,0.440389,0.448739,0.377945,0.378916,1036.0,5121587
2018-06-18,0.378852,0.483567,0.378468,0.482036,137.0,6515400
2018-06-19,0.481747,0.55961,0.440895,0.558687,4441.0,7551447
2018-06-20,0.559049,0.559049,0.365134,0.376641,1206.0,5090837
2018-06-21,0.376436,0.524105,0.376108,0.471958,1777.0,6379182
2018-06-22,0.471834,0.471834,0.30772,0.365148,3705.0,4935493
2018-06-23,0.365388,0.427921,0.348285,0.348602,1637.0,4711850
2018-06-24,0.348503,0.619395,0.300444,0.613189,23279.0,8288119
2018-06-25,0.610686,0.659053,0.523356,0.527925,2746.0,7135655
2018-06-26,0.527925,0.530059,0.509137,0.511623,472.0,6915310
2018-06-27,0.446711,0.452629,0.429116,0.44967,2445.0,6077928
2018-06-28,0.450503,0.459939,0.3544,0.441662,2629.0,5969688
2018-06-29,0.441821,0.444771,0.347087,0.369517,4023.0,4994546
2018-06-30,0.369756,0.39008,0.362013,0.371824,29.0,5025729
2018-07-01,0.372193,0.455939,0.367398,0.374665,1687.0,5064129
2018-07-02,0.374945,0.37546,0.346939,0.350307,123.0,4734896
2018-07-03,0.350588,0.352014,0.347644,0.351995,123.0,4757712
2018-07-04,0.345425,0.375211,0.345253,0.363423,1572.0,4912177
2018-07-05,0.364696,0.369836,0.361567,0.369143,116.0,4989491
2018-07-06,0.362123,0.370402,0.323046,0.342196,10262.0,4625264
2018-07-07,0.342062,0.366028,0.339362,0.364348,3.0,4924680
2018-07-08,0.343683,0.343834,0.339878,0.340343,3400.0,4600218
2018-07-09,0.340292,0.341589,0.207354,0.207775,1134.0,2808374
2018-07-10,0.207617,0.374107,0.200656,0.332341,1172.0,4492060
2018-07-11,0.332351,0.420616,0.331356,0.377129,22209.0,5097433
2018-07-12,0.377129,0.377129,0.198221,0.207189,33854.0,2800453
2018-07-13,0.207797,0.314843,0.135039,0.309396,4586.0,4181926
2018-07-14,0.309985,0.311858,0.265798,0.266049,3360.0,3596030
2018-07-15,0.265799,0.321965,0.264763,0.29232,892.0,3951119
2018-07-16,0.292636,0.398634,0.290505,0.398634,3650.0,5388104
2018-07-17,0.398572,0.421673,0.370064,0.370613,399.0,5009360
2018-07-18,0.37063,0.379893,0.284991,0.288487,873.0,3899311
2018-07-19,0.288399,0.331933,0.281258,0.328988,1462.0,4446739
2018-07-20,0.329065,0.329065,0.319431,0.323243,133.0,4369088
2018-07-21,0.322254,0.322254,0.294684,0.300795,8425.0,4065671
2018-07-22,0.300649,0.303762,0.300014,0.30061,2481.0,4063170
2018-07-23,0.336846,0.337152,0.323915,0.324736,287.0,4389268
2018-07-24,0.324649,0.362823,0.324391,0.344746,5296.0,4659731
2018-07-25,0.345382,0.3473,0.293886,0.297972,7214.0,4027514
2018-07-26,0.297704,0.304932,0.297641,0.301492,6966.0,4075092
2018-07-27,0.316753,0.369282,0.316439,0.366321,2178.0,4951348
2018-07-28,0.366388,0.404026,0.365867,0.400913,891.0,5418908
2018-07-29,0.401202,0.403646,0.282965,0.284761,5241.0,3848949
2018-07-30,0.284799,0.342332,0.280781,0.339106,341.0,4583498
2018-07-31,0.339146,0.339212,0.27106,0.273649,548.0,3698754
2018-08-01,0.273162,0.274115,0.261476,0.264505,266.0,3575160
2018-08-02,0.247894,0.305228,0.246986,0.279183,1294.0,3773554
2018-08-03,0.279362,0.372896,0.270536,0.372775,2768.0,5038583
2018-08-04,0.372638,0.408084,0.365771,0.366647,2893.0,4955754
2018-08-05,0.366623,0.414049,0.362541,0.410514,7581.0,5548679
2018-08-06,0.410866,0.414643,0.294482,0.296719,4855.0,4010578
2018-08-07,0.296656,0.344741,0.29511,0.305021,1523.0,4122791
2018-08-08,0.304593,0.305316,0.257819,0.259711,138.0,3510362
2018-08-09,0.260125,0.270353,0.2579,0.266584,260.0,3603261
2018-08-10,0.266583,0.386813,0.255901,0.279941,3596.0,3783800
2018-08-11,0.280128,0.280128,0.228565,0.278796,139.0,3768323
2018-08-12,0.236631,0.316065,0.232168,0.316046,3896.0,4271810
2018-08-13,0.316746,0.31854,0.222718,0.223466,1921.0,3020460
2018-08-14,0.223526,0.223526,0.193973,0.210798,105.0,2849234
2018-08-15,0.212399,0.300664,0.212399,0.219869,683.0,2971841
2018-08-16,0.220116,0.232694,0.218186,0.229892,158.0,3107316
2018-08-17,0.230283,0.245728,0.230187,0.242548,49.0,3278380
2018-08-22,0.225843,0.225843,0.189782,0.205136,2174.0,2772704
2018-08-23,0.20557,0.212679,0.198138,0.208324,478.0,2815794
2018-08-24,0.208415,0.241141,0.192516,0.241086,295.0,3258619
2018-08-25,0.240744,0.24122,0.201851,0.202196,1524.0,2732966
2018-08-26,0.2022,0.2022,0.196935,0.198451,1201.0,2682347
2018-08-27,0.236216,0.236347,0.199878,0.206233,1445.0,2787531
2018-08-28,0.207079,0.207449,0.205142,0.20684,465.0,2795736
2018-08-29,0.355095,0.355608,0.34496,0.346876,121.0,4688521
2018-08-30,0.347087,0.349392,0.198345,0.198883,3226.0,2688186
2018-08-31,0.198946,0.365829,0.196095,0.203783,5663.0,2754416
2018-09-01,0.203814,0.279891,0.198071,0.212497,2797.0,2872198
2018-09-02,0.212523,0.215808,0.209498,0.214831,506.0,2903746
2018-09-03,0.214991,0.233984,0.209885,0.231399,391.0,3127686
2018-09-04,0.231433,0.260159,0.228276,0.2573,203.0,3477774
2018-09-05,0.25711,0.258988,0.209338,0.209338,29.0,2829500
2018-09-06,0.20934,0.20934,0.174433,0.179439,1428.0,2425373
2018-09-07,0.179711,0.208968,0.178588,0.195418,27.0,2641351
2018-09-08,0.195421,0.198518,0.151894,0.152993,1602.0,2067917
2018-09-09,0.152378,0.160245,0.144986,0.151645,10.0,2049697
2018-09-10,0.151738,0.155347,0.147717,0.152985,50.0,2067809
2018-09-11,0.153201,0.173663,0.151008,0.164263,385.0,2220247
2018-09-12,0.16425,0.164893,0.151193,0.164754,356.0,2226884
2018-09-13,0.164927,0.172115,0.14157,0.148554,596.0,2007918
2018-09-14,0.147991,0.176162,0.146883,0.16967,271.0,2293331
2018-09-15,0.169409,0.180795,0.167731,0.179324,275.0,2423818
2018-09-16,0.159218,0.200266,0.156816,0.198511,432.0,2683158
2018-09-17,0.198294,0.201608,0.198294,0.200516,235.0,2710258
2018-09-18,0.153295,0.154265,0.151171,0.153561,478.0,2075595
2018-09-19,0.153299,0.155702,0.149551,0.149551,466.0,2021394
2018-09-21,0.158317,0.173874,0.157489,0.172204,77.0,2327581
2018-09-22,0.17276,0.175848,0.16352,0.165666,75.0,2239211
2018-09-23,0.233042,0.242007,0.232399,0.238804,188.0,3227775
2018-09-24,0.239241,0.239241,0.237621,0.238961,29.0,3229897
2018-09-25,0.238961,0.238961,0.238961,0.238961,28.0,3229897
2018-09-26,0.171585,0.177171,0.169654,0.172998,256.0,2338313
2018-09-27,0.17291,0.175461,0.171971,0.171971,254.0,2324432
2018-09-28,0.246979,0.247262,0.153119,0.156189,1106.0,2111116
2018-09-29,0.155886,0.163911,0.151384,0.163457,352.0,2209353
2018-10-05,0.160059,0.163022,0.157824,0.162425,256.0,2195404
2018-10-06,0.162488,0.162676,0.162014,0.162014,71.0,2189849
2018-10-08,0.240115,0.246346,0.239879,0.24491,295.0,3310306
2018-10-09,0.244814,0.245826,0.170081,0.171104,211.0,2312713
2018-10-10,0.170954,0.171005,0.168585,0.169901,9234.0,2296453
2018-10-11,0.214227,0.216356,0.202094,0.202158,19.0,2732452
2018-10-12,0.202084,0.257239,0.201553,0.254119,1176.0,3434779
2018-10-13,0.253773,0.257361,0.178682,0.179646,626.0,2428170
2018-10-14,0.179639,0.181457,0.179091,0.180868,630.0,2444688
2018-10-16,0.191506,0.271016,0.189585,0.270591,165.0,3657421
2018-10-17,0.271067,0.271894,0.206074,0.207565,42.0,2805535
2018-10-18,0.207094,0.265965,0.206417,0.241839,1973.0,3268797
2018-10-19,0.241841,0.315218,0.240264,0.314179,4191.0,4246575
2018-10-20,0.313833,0.350639,0.294992,0.348441,11581.0,4709674
2018-10-21,0.348619,0.352986,0.194532,0.194845,177.0,2633606
2018-10-22,0.194903,0.195485,0.193745,0.193989,20.0,2622036
2018-10-23,0.324247,0.337577,0.324247,0.337007,1730.0,4555128
2018-10-24,0.336971,0.339316,0.235891,0.236519,867.0,3196890
2018-10-25,0.2365,0.325673,0.234179,0.324625,1002.0,4387767
2018-10-26,0.324123,0.325105,0.302408,0.320999,1212.0,4338757
2018-10-27,0.321268,0.322556,0.259217,0.260695,20.0,3523663
2018-10-28,0.260457,0.26112,0.259875,0.260395,,3519608
2018-10-29,0.260395,0.260395,0.252361,0.254282,596.0,3436982
2018-10-30,0.254343,0.255604,0.232823,0.233589,243.0,3408021
2018-10-31,0.233717,0.233829,0.232154,0.232154,135.0,3387084
2018-11-01,0.232154,0.232154,0.232154,0.232154,908.0,3387084
2018-11-02,0.232154,0.322761,0.232154,0.319731,32.0,4664816
2018-11-03,0.319731,0.319731,0.319731,0.319731,,4664816
2018-11-04,0.319731,0.319731,0.23593,0.24616,246.0,3591429
2018-11-05,0.246795,0.249019,0.244667,0.24511,,3576110
2018-11-06,0.24511,0.343758,0.24511,0.343706,126.0,5004205
2018-11-07,0.344483,0.348905,0.341385,0.342378,568.0,4995232
2018-11-08,0.342227,0.344084,0.209851,0.329854,621.0,4812509
2018-11-09,0.329713,0.331515,0.311644,0.312969,71.0,4566160
2018-11-10,0.31274,0.320901,0.211762,0.212351,99.0,3098162
2018-11-11,0.21204,0.212898,0.20886,0.210024,129.0,3064212
2018-11-12,0.210024,0.265692,0.210024,0.264715,191.0,3862143
2018-11-13,0.264763,0.265382,0.210164,0.210854,210.0,3076321
2018-11-14,0.210703,0.271345,0.180628,0.18815,1269.0,2745074
2018-11-15,0.18888,0.199017,0.163009,0.180759,2273.0,2637241
2018-11-16,0.181144,0.181396,0.176027,0.176415,,2573862
2018-11-17,0.176415,0.176415,0.176415,0.176415,,2573862
2018-11-18,0.176415,0.230021,0.176415,0.230021,1639.0,3355964
2018-11-19,0.230482,0.230482,0.166733,0.179349,1332.0,2616669
2018-11-20,0.178261,0.181572,0.044123,0.045645,5097.0,665951
2018-11-21,0.045839,0.146579,0.043978,0.146381,845.0,2135672
2018-11-22,0.146279,0.147133,0.135883,0.135883,31.0,1982508
2018-11-23,0.134942,0.14656,0.128731,0.145742,1163.0,2126349
2018-11-24,0.145642,0.149856,0.143392,0.143501,,2093653
2018-11-25,0.143501,0.143501,0.103642,0.111916,11.0,1632834
2018-11-26,0.11158,0.11344,0.101486,0.104123,,1519135
2018-11-27,0.104123,0.104123,0.104123,0.104123,,1519135
2018-11-28,0.104123,0.104123,0.104123,0.104123,,1552248
2018-11-29,0.104123,0.138676,0.104123,0.135192,833.0,2015416
