Date,Open,High,Low,Close,Volume,Market Cap
2018-04-12,0.03924,0.040358,0.034852,0.037518,41104,13263364.0
2018-04-13,0.037571,0.041922,0.022575,0.036796,99211,13044920.0
2018-04-14,0.03745,0.041621,0.032219,0.032966,45468,11687076.0
2018-04-15,0.033006,0.042737,0.033006,0.039629,28078,14049095.0
2018-04-16,0.039627,0.039844,0.034355,0.038539,22984,13662775.0
2018-04-17,0.038548,0.039596,0.034885,0.037263,39526,13322341.0
2018-04-18,0.037292,0.039194,0.032866,0.034679,30307,12398261.0
2018-04-19,0.0347,0.035935,0.032449,0.033642,25135,12027800.0
2018-04-20,0.033636,0.039879,0.031767,0.038298,72336,13768898.0
2018-04-21,0.038139,0.038449,0.033091,0.037771,38832,13579467.0
2018-04-22,0.037766,0.041337,0.035533,0.035878,23376,12898933.0
2018-04-23,0.035792,0.03867,0.034212,0.038656,21241,13897462.0
2018-04-24,0.038676,0.040382,0.036703,0.037205,42640,13375871.0
2018-04-25,0.037051,0.040977,0.035654,0.036757,40189,13215023.0
2018-04-26,0.037,0.047539,0.035879,0.04146,81448,15449861.0
2018-04-27,0.041522,0.042157,0.035779,0.036598,63890,13782246.0
2018-04-28,0.03641,0.038805,0.035331,0.036497,9283,13743985.0
2018-04-29,0.036928,0.038974,0.035425,0.03673,13841,13831729.0
2018-04-30,0.036728,0.03847,0.03378,0.036023,24481,13565561.0
2018-05-01,0.036079,0.036079,0.033588,0.033746,23588,12708235.0
2018-05-02,0.033674,0.037368,0.02825,0.033687,51306,12685979.0
2018-05-03,0.033687,0.038931,0.031705,0.037825,43711,14244349.0
2018-05-04,0.03776,0.038397,0.030168,0.033052,26747,12446812.0
2018-05-05,0.033062,0.03723,0.031268,0.03416,21863,12864140.0
2018-05-06,0.034166,0.037571,0.028408,0.032917,31549,12395823.0
2018-05-07,0.032936,0.035405,0.030086,0.034845,34700,13121986.0
2018-05-08,0.034986,0.035729,0.030272,0.030272,78531,11399953.0
2018-05-09,0.030236,0.037361,0.029899,0.035028,32665,13190749.0
2018-05-10,0.035027,0.03507,0.031522,0.03166,17260,11922536.0
2018-05-11,0.031685,0.034882,0.028132,0.029658,48521,11168506.0
2018-05-12,0.029588,0.030515,0.027241,0.029273,17090,11023598.0
2018-05-13,0.029233,0.031477,0.028531,0.030971,29060,11663259.0
2018-05-14,0.030961,0.037488,0.030506,0.03473,43909,13078716.0
2018-05-15,0.034677,0.035327,0.032545,0.033209,13344,12505710.0
2018-05-16,0.033193,0.033711,0.031726,0.032585,11501,12270949.0
2018-05-17,0.032609,0.034555,0.027637,0.029927,60343,11270146.0
2018-05-18,0.029942,0.030072,0.027561,0.028479,7440,10724667.0
2018-05-19,0.028481,0.032573,0.028082,0.030478,26202,11477604.0
2018-05-20,0.0305,0.030507,0.028593,0.029897,24064,11258810.0
2018-05-21,0.029932,0.030189,0.027593,0.027968,24267,10532385.0
2018-05-22,0.027892,0.028464,0.023745,0.023745,22433,8942081.0
2018-05-23,0.023982,0.027131,0.022685,0.023086,15988,8693800.0
2018-05-24,0.023021,0.024039,0.020657,0.020753,21771,7815009.0
2018-05-25,0.02107,0.040841,0.020853,0.037892,154598,14269505.0
2018-05-26,0.037868,0.090936,0.03646,0.06292,765720,23694664.0
2018-05-27,0.063511,0.071842,0.058108,0.062197,383391,23422057.0
2018-05-28,0.062602,0.086582,0.059851,0.071672,491878,26990168.0
2018-05-29,0.071619,0.077062,0.064604,0.067002,249469,25231908.0
2018-05-30,0.067037,0.078845,0.062756,0.076329,124243,28744285.0
2018-05-31,0.074949,0.08059,0.072899,0.079167,833964,29812985.0
2018-06-01,0.079261,0.080542,0.067078,0.07455,373065,28074120.0
2018-06-02,0.074526,0.077422,0.067534,0.075148,699392,28299353.0
2018-06-03,0.075137,0.077933,0.066427,0.072653,399056,27359820.0
2018-06-04,0.073151,0.074904,0.064592,0.065426,584820,24638303.0
2018-06-05,0.065583,0.074184,0.057631,0.066321,593069,24975079.0
2018-06-06,0.066258,0.07268,0.062921,0.070959,214848,26721928.0
2018-06-07,0.070986,0.072448,0.068573,0.069186,397677,26054249.0
2018-06-08,0.069256,0.071952,0.057092,0.067863,616384,25556070.0
2018-06-09,0.067867,0.068109,0.056699,0.056699,137401,21351687.0
2018-06-10,0.056563,0.057783,0.036483,0.045358,886906,17080837.0
2018-06-11,0.045782,0.052953,0.044614,0.050468,583762,19005282.0
2018-06-12,0.050461,0.053401,0.049191,0.051273,341246,21305047.0
2018-06-13,0.051403,0.051518,0.040916,0.049727,347878,20662774.0
2018-06-14,0.049768,0.051863,0.04817,0.051523,504639,21409011.0
2018-06-15,0.05148,0.056336,0.048824,0.054661,425647,22713004.0
2018-06-16,0.054539,0.055498,0.05053,0.051987,352396,21601605.0
2018-06-17,0.052067,0.052507,0.048949,0.049074,443073,20391521.0
2018-06-18,0.048991,0.049113,0.042359,0.04575,520998,19010199.0
2018-06-19,0.045727,0.046344,0.041108,0.041261,204664,17144960.0
2018-06-20,0.041281,0.045228,0.040411,0.044336,447418,18422692.0
2018-06-21,0.044331,0.045433,0.043607,0.043742,505132,18175954.0
2018-06-22,0.043714,0.043736,0.027648,0.038499,371963,15997245.0
2018-06-23,0.038514,0.039304,0.034108,0.035207,201376,14629469.0
2018-06-24,0.035202,0.036387,0.032968,0.036059,330866,14983245.0
2018-06-25,0.035959,0.039107,0.035343,0.037296,438254,15497413.0
2018-06-26,0.037267,0.037477,0.034751,0.034811,405382,14464715.0
2018-06-27,0.03478,0.035504,0.029063,0.029094,359224,12089047.0
2018-06-28,0.0291,0.031562,0.02886,0.030615,397974,12721223.0
2018-06-29,0.030625,0.031943,0.028461,0.031627,472120,13141691.0
2018-06-30,0.031657,0.033439,0.031427,0.031775,423731,13203188.0
2018-07-01,0.031792,0.033147,0.031526,0.03304,334096,13728990.0
2018-07-02,0.033051,0.033658,0.031387,0.033455,478680,13901224.0
2018-07-03,0.033415,0.036398,0.033296,0.034211,456718,14215526.0
2018-07-04,0.034212,0.041376,0.033838,0.035806,425300,14877993.0
2018-07-05,0.035873,0.040262,0.035048,0.039774,595340,16526995.0
2018-07-06,0.039765,0.041431,0.038667,0.041188,454101,17114502.0
2018-07-07,0.041155,0.042975,0.039989,0.042919,623625,17833730.0
2018-07-08,0.042891,0.042988,0.040596,0.041708,399996,17330574.0
2018-07-09,0.041701,0.041843,0.027743,0.038661,485164,17296221.0
2018-07-10,0.038639,0.040955,0.035665,0.040313,410921,18035257.0
2018-07-11,0.040314,0.040821,0.032689,0.033174,433119,14841509.0
2018-07-12,0.033168,0.034076,0.030108,0.030568,465183,13675668.0
2018-07-13,0.030609,0.031686,0.0284,0.030708,531748,13738168.0
2018-07-14,0.030695,0.031421,0.026263,0.02663,469118,11913821.0
2018-07-15,0.026618,0.027952,0.026563,0.027884,329845,12475065.0
2018-07-16,0.027909,0.030782,0.027702,0.028946,471161,12949786.0
2018-07-17,0.028917,0.033497,0.028614,0.033238,851481,14870276.0
2018-07-18,0.033232,0.033997,0.03231,0.033057,622317,14789031.0
2018-07-19,0.033045,0.033211,0.032046,0.032113,585514,14366923.0
2018-07-20,0.032127,0.032301,0.031107,0.031291,751912,13999351.0
2018-07-21,0.031289,0.031574,0.030233,0.030271,645148,13542974.0
2018-07-22,0.030265,0.032067,0.030143,0.031006,774071,13871533.0
2018-07-23,0.030986,0.03386,0.030691,0.033437,1338090,14959261.0
2018-07-24,0.033456,0.038582,0.032681,0.03334,455774,14915909.0
2018-07-25,0.03296,0.03341,0.031699,0.03193,693264,14285141.0
2018-07-26,0.031928,0.032615,0.031013,0.031833,383395,14241655.0
2018-07-27,0.031828,0.033599,0.030925,0.033572,480377,15019658.0
2018-07-28,0.033573,0.03358,0.015227,0.027768,491197,12423079.0
2018-07-29,0.027857,0.028014,0.017561,0.027108,703259,12127805.0
2018-07-30,0.027121,0.027162,0.026068,0.027009,596067,12083648.0
2018-07-31,0.026976,0.026984,0.024216,0.024433,417384,10931139.0
2018-08-01,0.024453,0.024465,0.023486,0.024077,471560,10771870.0
2018-08-02,0.024089,0.024894,0.022735,0.024831,508500,11109064.0
2018-08-03,0.024834,0.03194,0.022846,0.022946,284640,10265699.0
2018-08-04,0.022978,0.024912,0.022601,0.024894,477337,11137384.0
2018-08-05,0.024901,0.025205,0.02449,0.024912,473531,11145124.0
2018-08-06,0.024939,0.025253,0.024178,0.024364,529573,10899912.0
2018-08-07,0.024356,0.025068,0.022735,0.02353,366554,10526793.0
2018-08-08,0.023545,0.023545,0.021309,0.021462,318350,9601824.0
2018-08-09,0.020607,0.022869,0.019896,0.022623,462400,10121372.0
2018-08-10,0.022599,0.022684,0.019111,0.019335,549248,8650415.0
2018-08-11,0.019328,0.020082,0.016647,0.019607,339907,8772059.0
2018-08-12,0.019536,0.020025,0.015381,0.019765,271950,8842522.0
2018-08-13,0.019771,0.020169,0.018693,0.018839,363831,9028275.0
2018-08-14,0.018828,0.018828,0.016389,0.018335,181913,8786694.0
2018-08-15,0.018365,0.020389,0.018365,0.019379,189887,9287061.0
2018-08-16,0.019359,0.019524,0.01638,0.018946,151527,9079313.0
2018-08-17,0.018967,0.020003,0.018925,0.01999,160773,9579729.0
2018-08-18,0.020049,0.020148,0.018444,0.019097,135608,9152061.0
2018-08-19,0.019106,0.019106,0.017499,0.018951,105419,9081949.0
2018-08-20,0.018921,0.019111,0.018287,0.018346,117891,8791917.0
2018-08-21,0.018318,0.019126,0.018208,0.018498,132470,8864617.0
2018-08-22,0.018499,0.020642,0.016856,0.019652,104559,9417988.0
2018-08-23,0.019658,0.021192,0.013842,0.019382,106083,9288595.0
2018-08-24,0.0194,0.023479,0.017466,0.023221,188022,11128227.0
2018-08-25,0.023184,0.025257,0.019928,0.020339,175248,9747221.0
2018-08-26,0.020368,0.021736,0.01907,0.020236,81746,9697860.0
2018-08-27,0.020229,0.022229,0.01973,0.022229,101326,10652828.0
2018-08-28,0.022196,0.023018,0.015957,0.02084,91172,9987077.0
2018-08-29,0.020855,0.020855,0.019085,0.019424,134597,9308531.0
2018-08-30,0.019435,0.019973,0.014166,0.019918,110898,9545128.0
2018-08-31,0.019933,0.021065,0.019691,0.020811,197318,9973179.0
2018-09-01,0.020792,0.020997,0.016365,0.016365,34044,7842748.0
2018-09-02,0.016174,0.022025,0.016063,0.021988,120134,10537237.0
2018-09-03,0.02203,0.022064,0.014966,0.017911,173930,8583403.0
2018-09-04,0.017909,0.02089,0.015835,0.015855,227761,7598004.0
2018-09-05,0.015859,0.016599,0.010458,0.014392,108630,6896981.0
2018-09-06,0.014396,0.017056,0.013505,0.01692,105718,8108770.0
2018-09-07,0.016906,0.016994,0.01183,0.01183,87677,5669329.0
2018-09-08,0.011835,0.01312,0.011087,0.012199,41729,5846262.0
2018-09-09,0.012186,0.019466,0.01046,0.018461,21623,8847221.0
2018-09-10,0.018472,0.018917,0.012634,0.013138,52352,6295975.0
2018-09-11,0.013156,0.015559,0.013121,0.013909,36840,6665559.0
2018-09-12,0.013908,0.013946,0.00955,0.011106,191294,5322412.0
2018-09-13,0.011116,0.012055,0.00993,0.010877,140746,5212572.0
2018-09-14,0.010868,0.012932,0.010794,0.01196,58854,6110621.0
2018-09-15,0.011942,0.012734,0.010714,0.011218,15726,5731713.0
2018-09-16,0.011233,0.014658,0.011137,0.0145,82493,7408599.0
2018-09-17,0.014485,0.014697,0.011909,0.012106,85803,6185575.0
2018-09-18,0.012107,0.012403,0.011559,0.012393,110902,6331754.0
2018-09-19,0.012387,0.012767,0.009054,0.012608,71147,6441962.0
2018-09-20,0.012613,0.013524,0.007419,0.01351,121252,6902570.0
2018-09-21,0.013509,0.013779,0.010408,0.010417,103187,5322607.0
2018-09-22,0.010437,0.013684,0.010173,0.012284,21770,6276471.0
2018-09-23,0.012292,0.014959,0.012092,0.012903,52744,6592484.0
2018-09-24,0.012904,0.015085,0.009646,0.014186,84416,7248268.0
2018-09-25,0.014189,0.014189,0.010629,0.012914,77739,6598308.0
2018-09-26,0.012913,0.013141,0.012635,0.012892,37073,6587068.0
2018-09-27,0.012887,0.017595,0.010748,0.01749,17153,8936497.0
2018-09-28,0.017494,0.017574,0.01025,0.013965,21337,7135198.0
2018-09-29,0.013942,0.014639,0.013603,0.013775,25237,7038274.0
2018-09-30,0.013766,0.014042,0.013599,0.013898,24745,7101068.0
2018-10-01,0.013872,0.013951,0.012219,0.01235,46079,6310192.0
2018-10-02,0.012334,0.013062,0.011646,0.0118,77970,6029230.0
2018-10-03,0.011804,0.012666,0.011486,0.012657,102969,6466845.0
2018-10-04,0.012666,0.013138,0.011031,0.012676,56958,6476655.0
2018-10-05,0.012679,0.013061,0.011528,0.011554,57910,5903540.0
2018-10-06,0.011566,0.013018,0.011551,0.012283,64598,6275602.0
2018-10-07,0.012293,0.012629,0.011902,0.012401,88546,6335892.0
2018-10-08,0.012424,0.012586,0.012084,0.012498,54739,6385862.0
2018-10-09,0.012502,0.012632,0.012234,0.01241,94506,6727071.0
2018-10-10,0.012388,0.012401,0.011784,0.011845,64758,6420640.0
2018-10-11,0.011825,0.011828,0.010497,0.010538,120090,5712102.0
2018-10-12,0.010528,0.010634,0.01034,0.010379,142256,5625913.0
2018-10-13,0.010366,0.01051,0.010007,0.010378,194709,5625588.0
2018-10-14,0.010379,0.010557,0.009255,0.009893,81657,5362760.0
2018-10-15,0.009912,0.011358,0.009677,0.010629,187900,5761647.0
2018-10-16,0.010625,0.011566,0.009484,0.010602,152515,5746794.0
2018-10-17,0.010627,0.010987,0.010591,0.010917,53598,5917708.0
2018-10-18,0.010899,0.011337,0.010282,0.010328,43606,5598755.0
2018-10-19,0.010329,0.010373,0.009386,0.009429,126270,5111181.0
2018-10-20,0.009445,0.010813,0.009442,0.010762,54767,5833959.0
2018-10-21,0.010771,0.010938,0.010573,0.010697,122335,5798562.0
2018-10-22,0.010705,0.010727,0.009749,0.010573,100473,5731508.0
2018-10-23,0.010592,0.010641,0.009488,0.009613,179316,5211117.0
2018-10-24,0.009593,0.010199,0.00959,0.010164,128902,5509802.0
2018-10-25,0.010167,0.010385,0.010076,0.010355,189298,5613120.0
2018-10-26,0.010339,0.010394,0.010135,0.010277,119863,5570839.0
2018-10-27,0.010261,0.010762,0.010261,0.010453,74153,5666080.0
2018-10-28,0.010479,0.01063,0.010415,0.010617,40095,5755196.0
2018-10-29,0.010565,0.010617,0.010075,0.010151,17779,5502755.0
2018-10-30,0.010148,0.011164,0.009905,0.009951,141963,5394076.0
2018-10-31,0.009967,0.010433,0.009914,0.010363,149432,5617565.0
2018-11-01,0.010363,0.011243,0.010361,0.010519,64582,5701802.0
2018-11-02,0.010519,0.011475,0.010507,0.011426,162116,6193675.0
2018-11-03,0.011426,0.011428,0.01045,0.010494,165909,5688413.0
2018-11-04,0.010494,0.011377,0.009784,0.011377,150458,6167006.0
2018-11-05,0.011387,0.011625,0.011366,0.011543,168591,6257043.0
2018-11-06,0.011556,0.011575,0.010706,0.010783,164303,5839434.0
2018-11-07,0.010796,0.010967,0.009996,0.010643,169203,5769290.0
2018-11-08,0.010637,0.01086,0.01043,0.010665,130117,5781270.0
2018-11-09,0.010663,0.011684,0.010663,0.011578,208491,6636888.0
2018-11-10,0.011565,0.012662,0.011544,0.012314,81014,7058493.0
2018-11-11,0.012305,0.019872,0.012247,0.018615,235863,10670369.0
2018-11-12,0.018594,0.018731,0.01397,0.016986,154319,9736589.0
2018-11-13,0.01698,0.017285,0.014592,0.017191,188427,9854272.0
2018-11-14,0.017169,0.017427,0.011441,0.014185,109950,8130993.0
2018-11-15,0.014246,0.014524,0.01358,0.014486,90743,8303991.0
2018-11-16,0.014511,0.014596,0.012987,0.014141,190918,8106057.0
2018-11-17,0.014099,0.015059,0.013992,0.014372,107227,8238357.0
2018-11-18,0.014383,0.015105,0.014348,0.014822,55574,8496479.0
2018-11-19,0.014845,0.014845,0.012503,0.012581,98737,7211658.0
2018-11-20,0.012507,0.012602,0.010241,0.010778,84051,6178023.0
2018-11-21,0.010825,0.012785,0.010373,0.012646,132135,7249032.0
2018-11-22,0.012631,0.013421,0.012384,0.012384,137087,7099077.0
2018-11-23,0.012307,0.012396,0.011352,0.012072,163914,6919716.0
2018-11-24,0.012063,0.01258,0.010733,0.011288,64352,6470653.0
2018-11-25,0.011277,0.013232,0.01062,0.012752,134649,7309908.0
2018-11-26,0.012726,0.013169,0.011611,0.01194,136760,6844108.0
2018-11-27,0.011926,0.013042,0.011626,0.012795,255693,7334442.0
2018-11-28,0.012823,0.018277,0.012805,0.017805,452763,10206403.0
2018-11-29,0.017836,0.018568,0.014325,0.016386,447713,9393056.0
2018-11-30,0.01642,0.016609,0.013642,0.013828,289756,7926659.0
2018-12-01,0.013863,0.01586,0.010995,0.014383,225431,8244854.0
2018-12-02,0.014333,0.015271,0.01384,0.013861,115893,7945458.0
2018-12-03,0.013866,0.014238,0.013099,0.013099,152194,7508476.0
2018-12-04,0.01307,0.013447,0.012183,0.013221,158915,7578801.0
2018-12-05,0.013237,0.013331,0.012543,0.012543,178211,7189884.0
2018-12-06,0.012529,0.013278,0.01079,0.01079,122502,6184935.0
2018-12-07,0.010771,0.011099,0.009221,0.010202,54419,5847836.0
2018-12-08,0.010188,0.011535,0.009668,0.011335,92554,6497537.0
2018-12-09,0.011297,0.011649,0.010042,0.010087,113747,5782076.0
2018-12-10,0.01007,0.010663,0.007598,0.010586,160930,6397746.0
2018-12-11,0.010581,0.011189,0.010329,0.010558,122128,6380735.0
2018-12-12,0.010546,0.011294,0.010506,0.011188,72828,6761743.0
2018-12-13,0.011194,0.011278,0.004805,0.010682,125295,6455669.0
2018-12-14,0.010695,0.010938,0.006763,0.009096,129316,5497172.0
2018-12-15,0.009102,0.00939,0.007102,0.007296,56837,4409312.0
2018-12-16,0.007295,0.009962,0.007293,0.009647,142141,5830006.0
2018-12-17,0.009656,0.011863,0.009381,0.011682,149570,7059782.0
2018-12-18,0.011679,0.011797,0.009965,0.011252,115725,6799936.0
2018-12-19,0.011297,0.011901,0.008313,0.008375,161720,5061214.0
2018-12-20,0.008356,0.011405,0.007607,0.007969,224953,4816280.0
2018-12-21,0.007949,0.011727,0.007818,0.008204,284752,4958074.0
2018-12-22,0.008202,0.011228,0.008202,0.010645,307343,6433405.0
2018-12-23,0.010662,0.012184,0.0085,0.008567,350907,5177784.0
2018-12-24,0.008568,0.013128,0.008393,0.010567,227410,6385950.0
2018-12-25,0.010616,0.010616,0.009844,0.010449,248475,6314617.0
2018-12-26,0.010434,0.010681,0.008995,0.010488,369369,6338297.0
2018-12-27,0.010494,0.010894,0.007747,0.00959,467065,5795509.0
2018-12-28,0.009602,0.011579,0.009482,0.011442,154512,6915246.0
2018-12-29,0.011464,0.01251,0.007792,0.01159,425615,7004661.0
2018-12-30,0.011541,0.012051,0.007602,0.011835,138415,7152405.0
2018-12-31,0.011853,0.011857,0.00834,0.011208,347743,6773518.0
2019-01-01,0.011221,0.012372,0.010818,0.012327,314419,7449697.0
2019-01-02,0.01238,0.013558,0.010134,0.01038,345899,6273114.0
2019-01-03,0.01038,0.012408,0.009055,0.012137,168390,7334921.0
2019-01-04,0.012143,0.01234,0.011037,0.011518,77075,6960805.0
2019-01-05,0.01149,0.012226,0.01149,0.011864,128533,7169951.0
2019-01-06,0.011861,0.011944,0.009782,0.011839,203257,7155023.0
2019-01-07,0.011845,0.012817,0.010413,0.011828,234252,7171878.0
2019-01-08,0.011834,0.012501,0.007292,0.009529,126621,5778140.0
2019-01-09,0.009571,0.011671,0.006428,0.01041,293742,6312234.0
2019-01-10,0.010418,0.011424,0.005801,0.01045,330979,6336461.0
2019-01-11,0.01046,0.01046,0.006581,0.008358,171702,5068063.0
2019-01-12,0.008352,0.011357,0.005326,0.010357,160191,6280050.0
2019-01-13,0.010347,0.010868,0.010007,0.010511,79923,6373217.0
2019-01-14,0.010515,0.0107,0.005489,0.008359,117113,5068444.0
2019-01-15,0.008354,0.008621,0.00741,0.007494,354045,4543871.0
2019-01-16,0.007484,0.009633,0.006559,0.0095,61472,5760201.0
2019-01-17,0.009499,0.009773,0.005931,0.007401,452386,4487448.0
2019-01-18,0.007397,0.007407,0.0059,0.00672,26542,4074883.0
2019-01-19,0.007008,0.007551,0.007008,0.007515,441659,4556518.0
2019-01-20,0.007512,0.007591,0.007147,0.00719,308693,4359848.0
2019-01-21,0.007191,0.008226,0.006705,0.007637,571039,4630973.0
2019-01-22,0.007633,0.010133,0.005201,0.009782,162564,5931395.0
2019-01-23,0.009782,0.01007,0.005873,0.005878,258641,3564255.0
2019-01-24,0.00588,0.00935,0.005848,0.008346,497838,5060711.0
2019-01-25,0.008366,0.010156,0.005897,0.007996,763408,4848239.0
2019-01-26,0.007995,0.009142,0.007294,0.007361,148442,4463573.0
2019-01-27,0.007362,0.009199,0.006413,0.008635,253040,5235635.0
2019-01-28,0.008635,0.008916,0.005625,0.008865,325572,5375640.0
2019-01-29,0.008873,0.009448,0.005418,0.008034,505315,4871423.0
2019-01-30,0.008021,0.009088,0.005627,0.00898,511634,5444920.0
2019-01-31,0.008979,0.009433,0.008596,0.00924,462375,5602752.0
2019-02-01,0.009251,0.009502,0.009073,0.009146,410163,5545438.0
2019-02-02,0.009135,0.00983,0.006896,0.007112,311464,4312257.0
2019-02-03,0.00708,0.008885,0.00699,0.008858,73812,5371117.0
2019-02-04,0.008879,0.008949,0.008672,0.008722,115375,5288744.0
2019-02-05,0.008709,0.009419,0.008465,0.009359,588113,5674880.0
2019-02-06,0.009384,0.009416,0.008082,0.008668,210717,5255818.0
2019-02-07,0.008665,0.009193,0.007252,0.007854,219068,4762126.0
2019-02-08,0.007862,0.007939,0.005938,0.007917,260328,4800483.0
2019-02-09,0.007914,0.008469,0.006015,0.006109,131194,3704029.0
2019-02-10,0.006109,0.008473,0.00592,0.008462,83998,5131160.0
2019-02-11,0.008473,0.009209,0.007972,0.009126,112163,5533826.0
2019-02-12,0.009132,0.009132,0.007875,0.008044,139702,4877391.0
2019-02-13,0.008044,0.008704,0.004898,0.007744,215344,4695764.0
2019-02-14,0.007737,0.007988,0.006906,0.007836,95270,4751328.0
2019-02-15,0.007833,0.009715,0.007297,0.009167,54469,5558219.0
2019-02-16,0.009174,0.009221,0.007982,0.008832,98703,5355598.0
2019-02-17,0.008835,0.009063,0.007364,0.008022,110563,4864276.0
2019-02-18,0.008014,0.009308,0.005781,0.009267,186102,5618980.0
2019-02-19,0.009282,0.009427,0.009015,0.009266,116715,5618200.0
2019-02-20,0.009262,0.009288,0.007046,0.007165,62269,4344806.0
2019-02-21,0.00716,0.007257,0.006232,0.006267,131475,3800057.0
2019-02-22,0.00627,0.008873,0.006257,0.00733,66769,4444301.0
2019-02-23,0.007318,0.007318,0.006802,0.00724,12952,4389904.0
2019-02-24,0.007245,0.009771,0.007161,0.0082,31465,4971975.0
2019-02-25,0.008179,0.008563,0.006725,0.006862,118994,4160657.0
2019-02-26,0.006843,0.00687,0.005434,0.006421,35704,3893687.0
2019-02-27,0.006425,0.006505,0.005618,0.005796,41337,3514704.0
2019-02-28,0.005794,0.005892,0.005655,0.005679,44676,3443394.0
2019-03-01,0.005678,0.006781,0.004814,0.006647,66074,4030433.0
2019-03-02,0.006635,0.006962,0.006499,0.00692,84544,4209892.0
2019-03-03,0.00693,0.006988,0.006684,0.006958,117059,4232937.0
2019-03-04,0.006952,0.006969,0.006437,0.006538,62812,3977711.0
2019-03-05,0.006546,0.007209,0.006539,0.006869,140080,4178745.0
2019-03-06,0.006668,0.006843,0.006297,0.006828,184237,4153792.0
2019-03-07,0.006842,0.007068,0.006824,0.007024,134457,4273060.0
2019-03-08,0.007054,0.007992,0.007054,0.00771,165233,4690424.0
2019-03-09,0.007722,0.007813,0.006983,0.00746,107380,4538625.0
2019-03-10,0.007384,0.007407,0.007019,0.007176,62831,4365256.0
2019-03-11,0.00718,0.007758,0.007164,0.007432,131864,4521321.0
2019-03-12,0.007438,0.008122,0.007264,0.007495,161120,4559661.0
2019-03-13,0.007523,0.00755,0.006034,0.006327,101189,3849289.0
