Date,Open,High,Low,Close,Volume,Market Cap
2018-10-29,0.001487,0.001522,0.001306,0.001314,721736,3741164.0
2018-10-30,0.001313,0.00144,0.001276,0.001355,669970,3859851.0
2018-10-31,0.001356,0.00141,0.001303,0.001354,677049,3891762.0
2018-11-01,0.001354,0.001481,0.001344,0.001466,716730,4255781.0
2018-11-02,0.001467,0.001472,0.001386,0.001408,664142,4164644.0
2018-11-03,0.001407,0.001452,0.001401,0.001439,689416,4259203.0
2018-11-04,0.00144,0.001446,0.00136,0.001415,512658,4188275.0
2018-11-05,0.001418,0.001434,0.001386,0.001397,650843,4150349.0
2018-11-06,0.001398,0.00145,0.001337,0.001444,886594,4201208.0
2018-11-07,0.001446,0.001465,0.001379,0.001394,795593,4145731.0
2018-11-08,0.001393,0.001408,0.001325,0.001337,858185,3979753.0
2018-11-09,0.001343,0.001347,0.001238,0.001243,694780,3703388.0
2018-11-10,0.001242,0.001291,0.001225,0.001282,669636,3817312.0
2018-11-11,0.001276,0.001299,0.001239,0.001264,601160,3765190.0
2018-11-12,0.001264,0.001271,0.001217,0.001236,678864,3686209.0
2018-11-13,0.001236,0.001247,0.001162,0.00119,618723,3548600.0
2018-11-14,0.001196,0.001198,0.001015,0.001058,717662,3174619.0
2018-11-15,0.001054,0.001076,0.000932,0.000973,872534,2917998.0
2018-11-16,0.000972,0.001068,0.000962,0.00098,687283,2939523.0
2018-11-17,0.001,0.00103,0.000951,0.00096,598352,2879028.0
2018-11-18,0.000959,0.000991,0.000912,0.000937,697167,2810275.0
2018-11-19,0.000918,0.000926,0.000722,0.000723,1285490,2169130.0
2018-11-20,0.000721,0.000735,0.000617,0.00062,1131050,1859312.0
2018-11-21,0.000619,0.000828,0.000616,0.000827,633448,2490802.0
2018-11-22,0.000825,0.000834,0.000752,0.000755,640600,2273887.0
2018-11-23,0.000752,0.000755,0.000692,0.000708,1019270,2132903.0
2018-11-24,0.000706,0.000713,0.000602,0.000614,1138790,1848639.0
2018-11-25,0.000616,0.000635,0.000563,0.000624,1703450,1881426.0
2018-11-26,0.000625,0.000652,0.000579,0.000591,1103970,1780089.0
2018-11-27,0.000591,0.000602,0.000554,0.000582,986831,1752376.0
2018-11-28,0.00058,0.000663,0.000577,0.000651,1140590,1961103.0
2018-11-29,0.000649,0.000677,0.000627,0.000677,1019788,2038535.0
2018-11-30,0.000678,0.000685,0.00061,0.000614,839604,1850133.0
2018-12-01,0.000614,0.000677,0.000609,0.000675,931568,2033573.0
2018-12-02,0.000672,0.000698,0.000661,0.000663,671273,1999023.0
2018-12-03,0.000671,0.000671,0.000605,0.00062,663964,1869094.0
2018-12-04,0.00062,0.00065,0.000611,0.00063,736894,1898649.0
2018-12-05,0.00063,0.000632,0.000597,0.0006,692219,1814228.0
2018-12-06,0.0006,0.000616,0.000557,0.000559,786133,1689548.0
2018-12-07,0.000556,0.000576,0.000514,0.000564,904154,1706819.0
2018-12-08,0.000558,0.000639,0.000556,0.000618,721223,1867479.0
2018-12-09,0.000619,0.000644,0.000589,0.000634,521395,1918121.0
2018-12-10,0.000632,0.000639,0.000584,0.000603,589342,1824409.0
2018-12-11,0.000602,0.000608,0.000558,0.000586,599419,1772484.0
2018-12-12,0.000589,0.000621,0.000559,0.000621,647112,1878296.0
2018-12-13,0.000603,0.000603,0.000548,0.000561,633737,1712489.0
2018-12-14,0.000562,0.000585,0.000544,0.000554,789699,1689228.0
2018-12-15,0.000556,0.00057,0.000543,0.000559,638699,1705394.0
2018-12-16,0.000558,0.000595,0.000552,0.000569,594359,1736136.0
2018-12-17,0.00057,0.000642,0.000542,0.000633,725973,1932608.0
2018-12-18,0.000631,0.000659,0.000613,0.000659,770199,2011455.0
2018-12-19,0.000661,0.000689,0.000644,0.000654,1193750,1996606.0
2018-12-20,0.000656,0.000756,0.000649,0.000754,1038839,2299921.0
2018-12-21,0.00075,0.000788,0.00073,0.000739,1417831,2253550.0
2018-12-22,0.00074,0.000772,0.000704,0.000754,1017218,2299940.0
2018-12-23,0.000752,0.00086,0.000752,0.000824,920624,2514734.0
2018-12-24,0.000822,0.000965,0.000822,0.000857,1085237,2615938.0
2018-12-25,0.00086,0.000865,0.000776,0.000794,863919,2422990.0
2018-12-26,0.0008,0.00082,0.000719,0.000771,808902,2351774.0
2018-12-27,0.000775,0.000785,0.000686,0.0007,922274,2135477.0
2018-12-28,0.000701,0.000844,0.000685,0.000817,1215159,2491217.0
2018-12-29,0.000824,0.000836,0.000754,0.000772,787620,2356257.0
2018-12-30,0.000772,0.000802,0.000756,0.00079,769493,2408888.0
2018-12-31,0.00079,0.00079,0.000731,0.000752,795611,2294926.0
2019-01-01,0.000754,0.000803,0.000737,0.000796,898947,2429243.0
2019-01-02,0.000802,0.000881,0.000793,0.000858,932898,2617755.0
2019-01-03,0.000854,0.000858,0.000811,0.000824,1049471,2515429.0
2019-01-04,0.000825,0.000879,0.000817,0.000843,1164710,2572728.0
2019-01-05,0.000842,0.00086,0.00081,0.000821,1255216,2504035.0
2019-01-06,0.00082,0.00083,0.000768,0.000818,1049033,2496568.0
2019-01-07,0.000818,0.000825,0.000719,0.000719,753766,2195164.0
2019-01-08,0.000718,0.000818,0.000705,0.000783,947132,2387933.0
2019-01-09,0.000785,0.000803,0.000774,0.000784,1090785,2396173.0
2019-01-10,0.000786,0.000788,0.00067,0.00068,1138222,2080817.0
2019-01-11,0.00068,0.000687,0.000653,0.000687,544922,2102491.0
2019-01-12,0.000687,0.0007,0.000655,0.000665,731697,2034002.0
2019-01-13,0.000664,0.000667,0.000621,0.00063,652470,1926280.0
2019-01-14,0.000627,0.000633,0.000561,0.000616,808106,1883689.0
2019-01-15,0.000619,0.000622,0.000555,0.000579,547487,1771416.0
2019-01-16,0.000581,0.000582,0.000536,0.000567,492129,1733643.0
2019-01-17,0.000567,0.000591,0.00056,0.000581,626149,1776410.0
2019-01-18,0.00058,0.000588,0.000551,0.00057,395695,1742551.0
2019-01-19,0.000569,0.000661,0.000545,0.000561,735559,1717116.0
2019-01-20,0.000565,0.000578,0.000523,0.000541,453739,1654702.0
2019-01-21,0.000529,0.000543,0.00052,0.000533,474947,1629490.0
2019-01-22,0.000533,0.000593,0.000522,0.000526,420831,1609713.0
2019-01-23,0.000527,0.000557,0.000484,0.000507,424950,1549642.0
2019-01-24,0.000506,0.000522,0.000497,0.000504,396038,1551791.0
2019-01-25,0.000507,0.00055,0.000476,0.000509,428926,1567756.0
2019-01-26,0.000509,0.000517,0.000488,0.000502,486973,1545869.0
2019-01-27,0.000498,0.000508,0.000473,0.000477,546657,1470203.0
2019-01-28,0.000478,0.000481,0.000448,0.000453,555678,1395866.0
2019-01-29,0.000453,0.000454,0.000429,0.000436,423751,1343810.0
2019-01-30,0.000435,0.000446,0.000418,0.000432,411417,1330295.0
2019-01-31,0.000432,0.000447,0.000406,0.000427,533708,1316361.0
2019-02-01,0.000423,0.000431,0.000402,0.000424,448265,1307403.0
2019-02-02,0.000424,0.000452,0.000409,0.000451,445874,1390165.0
2019-02-03,0.00045,0.000468,0.000433,0.000451,485745,1388863.0
2019-02-04,0.000452,0.000466,0.00044,0.000457,550015,1408945.0
2019-02-05,0.000456,0.000464,0.000429,0.000437,354081,1345607.0
2019-02-06,0.000437,0.000439,0.000424,0.000436,322872,1342744.0
2019-02-07,0.000437,0.000459,0.00043,0.000448,289308,1381429.0
2019-02-08,0.000449,0.000497,0.000442,0.000493,387748,1520283.0
2019-02-09,0.000494,0.000542,0.000492,0.000517,277966,1592118.0
2019-02-10,0.000517,0.000546,0.000496,0.000524,355360,1616228.0
2019-02-11,0.000524,0.000524,0.0005,0.000508,395115,1566340.0
2019-02-12,0.000506,0.000519,0.000501,0.000515,372581,1587988.0
2019-02-13,0.000514,0.000539,0.000504,0.000511,380455,1574438.0
2019-02-14,0.00051,0.000517,0.000487,0.000489,335556,1508503.0
2019-02-15,0.000487,0.000521,0.000474,0.000483,286491,1488328.0
2019-02-16,0.000484,0.000513,0.000473,0.000498,270345,1533561.0
2019-02-17,0.000497,0.000507,0.000483,0.000506,349111,1559431.0
2019-02-18,0.000505,0.000555,0.000505,0.000537,395936,1656037.0
2019-02-19,0.000538,0.000548,0.000498,0.000522,368961,1612423.0
2019-02-20,0.000524,0.000538,0.000497,0.000516,269536,1594046.0
2019-02-21,0.000517,0.000523,0.000499,0.000501,267723,1547946.0
2019-02-22,0.000501,0.000522,0.000479,0.000498,293153,1536541.0
2019-02-23,0.0005,0.000526,0.000474,0.000513,355786,1584954.0
2019-02-24,0.000514,0.000542,0.00047,0.000485,544847,1497436.0
2019-02-25,0.000481,0.000492,0.000464,0.000487,376373,1502921.0
2019-02-26,0.000483,0.000486,0.000456,0.000466,306008,1437475.0
2019-02-27,0.000464,0.000476,0.000439,0.000449,277087,1384614.0
2019-02-28,0.000449,0.000472,0.00043,0.000455,288734,1405173.0
2019-03-01,0.000455,0.000481,0.00045,0.000466,331605,1439829.0
2019-03-02,0.000466,0.000471,0.00044,0.00045,273023,1389153.0
2019-03-03,0.000449,0.000463,0.000441,0.000444,309897,1371296.0
2019-03-04,0.000444,0.000448,0.000428,0.00043,329073,1328010.0
2019-03-05,0.000431,0.000513,0.000427,0.000507,335352,1564299.0
2019-03-06,0.000507,0.000532,0.000495,0.000529,336622,1634185.0
2019-03-07,0.000527,0.000536,0.000486,0.000491,384972,1514784.0
2019-03-08,0.00049,0.000497,0.000455,0.000471,329875,1453767.0
2019-03-09,0.000469,0.000535,0.000467,0.000535,332040,1652092.0
2019-03-10,0.000536,0.000536,0.000463,0.000492,335803,1517688.0
2019-03-11,0.000492,0.000531,0.000459,0.000466,316406,1438733.0
2019-03-12,0.00047,0.000502,0.000457,0.000468,273574,1444883.0
2019-03-13,0.00047,0.000476,0.000459,0.000467,312141,1443082.0
2019-03-14,0.00047,0.000481,0.000453,0.00046,289028,1419080.0
2019-03-15,0.000462,0.000464,0.000418,0.000445,213964,1372701.0
2019-03-16,0.000443,0.000479,0.000443,0.000465,199530,1434884.0
2019-03-17,0.000469,0.000469,0.000433,0.000446,200749,1376131.0
2019-03-18,0.00044,0.00046,0.00042,0.000452,251109,1394279.0
2019-03-19,0.000453,0.000456,0.000432,0.000441,322384,1362458.0
2019-03-20,0.000441,0.000449,0.000432,0.000445,245848,1373598.0
2019-03-21,0.000433,0.000448,0.000409,0.000421,304964,1301042.0
2019-03-22,0.000421,0.000436,0.000413,0.000423,283062,1306500.0
2019-03-23,0.000421,0.00043,0.000414,0.000424,294271,1307753.0
2019-03-24,0.000422,0.000425,0.000413,0.000421,249289,1299786.0
2019-03-25,0.00042,0.000426,0.000412,0.000419,314829,1295169.0
2019-03-26,0.000419,0.000427,0.000417,0.000427,252628,1317432.0
2019-03-27,0.000422,0.000462,0.000422,0.000442,324890,1366483.0
2019-03-28,0.000442,0.000456,0.000435,0.000444,277990,1371964.0
2019-03-29,0.000444,0.00045,0.000432,0.000444,305110,1371061.0
2019-03-30,0.000444,0.000465,0.000434,0.000442,289402,1366221.0
2019-03-31,0.000442,0.000449,0.000433,0.000444,300584,1371753.0
2019-04-01,0.000445,0.000474,0.000443,0.000456,314372,1407245.0
2019-04-02,0.000457,0.000527,0.000454,0.000526,473687,1622903.0
2019-04-03,0.000526,0.000629,0.000525,0.000546,548253,1688660.0
2019-04-04,0.000546,0.000628,0.000534,0.000539,469253,1667571.0
2019-04-05,0.000541,0.000584,0.000535,0.000575,413368,1778425.0
2019-04-06,0.000576,0.000581,0.000545,0.000566,403683,1751103.0
2019-04-07,0.000565,0.000589,0.000538,0.000566,607479,1749720.0
2019-04-08,0.000568,0.000603,0.000556,0.000589,530714,1820427.0
2019-04-09,0.000589,0.000599,0.000551,0.000572,424917,1770404.0
2019-04-10,0.000573,0.000592,0.000558,0.000567,379449,1752396.0
2019-04-11,0.000567,0.000568,0.000494,0.000512,359666,1584367.0
2019-04-12,0.000513,0.000541,0.0005,0.00053,224941,1639515.0
2019-04-13,0.000531,0.000535,0.000513,0.000527,292827,1628549.0
2019-04-14,0.000527,0.000546,0.000513,0.000535,277689,1654073.0
2019-04-15,0.000535,0.000548,0.000508,0.000511,282591,1580418.0
2019-04-16,0.000511,0.000541,0.000504,0.000537,354263,1659903.0
2019-04-17,0.000538,0.000562,0.00053,0.000538,366626,1663239.0
2019-04-18,0.000538,0.00056,0.000531,0.000551,376371,1703125.0
2019-04-19,0.000551,0.000552,0.000529,0.000543,443130,1680258.0
2019-04-20,0.000543,0.000554,0.000535,0.000541,296152,1672855.0
2019-04-21,0.00054,0.000564,0.000523,0.000553,436184,1710166.0
2019-04-22,0.000545,0.00056,0.000524,0.000551,553307,1703629.0
2019-04-23,0.000551,0.000574,0.000545,0.00056,507371,1731937.0
2019-04-24,0.00056,0.000562,0.000514,0.000536,639210,1657099.0
2019-04-25,0.000535,0.000564,0.000517,0.000525,898896,1622794.0
2019-04-26,0.00052,0.000533,0.000507,0.00051,737429,1578134.0
2019-04-27,0.00051,0.000535,0.000481,0.000482,281119,1489309.0
2019-04-28,0.000481,0.000499,0.000476,0.000487,313963,1505312.0
2019-04-29,0.000487,0.000491,0.000469,0.000478,385831,1478486.0
2019-04-30,0.000478,0.000532,0.000472,0.000499,337427,1542122.0
2019-05-01,0.000499,0.000545,0.000498,0.000511,356733,1580777.0
2019-05-02,0.000512,0.000535,0.000507,0.000533,315910,1648403.0
2019-05-03,0.000531,0.000557,0.000521,0.000554,337244,1712467.0
2019-05-04,0.00055,0.00057,0.000536,0.000562,364533,1739239.0
2019-05-05,0.000565,0.000567,0.000514,0.00053,273651,1638830.0
2019-05-06,0.000532,0.000548,0.000505,0.000539,316538,1667275.0
2019-05-07,0.000539,0.000564,0.000531,0.000531,316000,1642915.0
2019-05-08,0.000532,0.000535,0.000506,0.000527,352969,1628845.0
2019-05-09,0.000527,0.000536,0.000505,0.000524,347441,1621977.0
2019-05-10,0.000524,0.000557,0.000519,0.000554,349369,1712352.0
2019-05-11,0.000552,0.000587,0.000531,0.000568,409665,1757155.0
2019-05-12,0.000569,0.00057,0.000531,0.000547,405332,1692949.0
2019-05-13,0.000547,0.000574,0.000538,0.000543,430066,1679256.0
2019-05-14,0.000543,0.000574,0.000534,0.000554,505126,1711904.0
2019-05-15,0.000553,0.00056,0.000506,0.000517,427509,1597667.0
2019-05-16,0.000516,0.000536,0.000467,0.000484,505474,1496616.0
2019-05-17,0.000484,0.000487,0.000422,0.000471,480153,1459767.0
