Date,Open,High,Low,Close,Volume,Market Cap
2017-08-02,0.119794,0.120002,0.101462,0.10511,173356,4836786.0
2017-08-03,0.105505,0.117454,0.103578,0.116881,160182,5378446.0
2017-08-04,0.11663,0.117555,0.109939,0.11156,140032,5133592.0
2017-08-05,0.11189,0.144275,0.11189,0.143328,172415,6595442.0
2017-08-06,0.14448,0.160956,0.143723,0.157708,164184,7257158.0
2017-08-07,0.157549,0.206724,0.154967,0.168169,203940,7738536.0
2017-08-08,0.171314,0.172255,0.152734,0.162515,185288,7478359.0
2017-08-09,0.163375,0.170439,0.152278,0.15307,173378,7043734.0
2017-08-10,0.152625,0.155935,0.135873,0.135873,203020,6252390.0
2017-08-11,0.136023,0.155311,0.13521,0.153169,207918,7048290.0
2017-08-12,0.152361,0.193371,0.152031,0.191229,289214,8799675.0
2017-08-13,0.191887,0.203257,0.170352,0.17382,252624,7998575.0
2017-08-14,0.174984,0.176701,0.166305,0.169175,198801,7784829.0
2017-08-15,0.169989,0.17166,0.149017,0.159652,207181,7346614.0
2017-08-16,0.15959,0.170918,0.157788,0.170918,198922,7865035.0
2017-08-17,0.170182,0.172382,0.155045,0.16302,204025,7501598.0
2017-08-18,0.163398,0.186865,0.160467,0.167663,278021,7715252.0
2017-08-19,0.167355,0.1699,0.159737,0.167845,170233,7723627.0
2017-08-20,0.166945,0.327097,0.163961,0.274852,2302260,12647706.0
2017-08-21,0.270162,0.301118,0.213871,0.230938,1217230,10626941.0
2017-08-22,0.227516,0.230606,0.192259,0.221828,309228,10207732.0
2017-08-23,0.220845,0.238715,0.216019,0.228295,222021,10505320.0
2017-08-24,0.230106,0.237586,0.223434,0.2287,228641,10523956.0
2017-08-25,0.2285,0.237489,0.225577,0.235271,200764,10826377.0
2017-08-26,0.235524,0.258212,0.23142,0.251206,187065,11559652.0
2017-08-27,0.2517,0.262698,0.243272,0.258454,203311,11893181.0
2017-08-28,0.258655,0.261134,0.240399,0.246812,222595,11357455.0
2017-08-29,0.2477,0.254339,0.241409,0.251612,241397,11578335.0
2017-08-30,0.252235,0.252829,0.243735,0.251292,209785,11563610.0
2017-08-31,0.248712,0.254945,0.234356,0.237354,273280,10922230.0
2017-09-01,0.23429,0.241302,0.230734,0.238804,214083,10988954.0
2017-09-02,0.238584,0.240383,0.201091,0.207948,229551,9569065.0
2017-09-03,0.207845,0.245721,0.192563,0.199072,389487,9160622.0
2017-09-04,0.198191,0.202684,0.16114,0.178577,193493,8217511.0
2017-09-05,0.177721,0.193225,0.160749,0.189189,157703,8705839.0
2017-09-06,0.189877,0.201118,0.188741,0.195164,170772,8980789.0
2017-09-07,0.195832,0.215964,0.190706,0.195785,242115,9009365.0
2017-09-08,0.194671,0.20192,0.17447,0.178785,152230,8227082.0
2017-09-09,0.179435,0.180791,0.172029,0.178599,123424,8218523.0
2017-09-10,0.179575,0.179575,0.162949,0.167219,133568,7694854.0
2017-09-11,0.167407,0.170463,0.160884,0.164819,140400,7584414.0
2017-09-12,0.16518,0.180589,0.164777,0.16927,138806,7789234.0
2017-09-13,0.16783,0.27259,0.159471,0.187556,1517880,8630694.0
2017-09-14,0.187509,0.191552,0.139545,0.139545,134051,6421390.0
2017-09-15,0.141112,0.159976,0.117939,0.157337,213684,7240118.0
2017-09-16,0.156928,0.158409,0.143113,0.14832,133000,6825186.0
2017-09-17,0.147841,0.169179,0.14061,0.166788,151055,7675021.0
2017-09-18,0.166749,0.187699,0.166471,0.179484,201786,8259248.0
2017-09-19,0.179081,0.19485,0.158454,0.158676,343653,7301734.0
2017-09-20,0.158658,0.171213,0.15792,0.16342,160906,7520037.0
2017-09-21,0.161845,0.164275,0.146007,0.147429,132419,6784185.0
2017-09-22,0.146664,0.162176,0.146421,0.151532,221552,6972991.0
2017-09-23,0.150949,0.171025,0.150949,0.168576,140329,7757299.0
2017-09-24,0.169517,0.170518,0.161386,0.162544,119772,7479726.0
2017-09-25,0.161342,0.196559,0.161342,0.186474,330504,8580904.0
2017-09-26,0.189664,0.19068,0.179901,0.182243,111228,8386208.0
2017-09-27,0.181244,0.191449,0.180648,0.18956,84008,8722911.0
2017-09-28,0.189565,0.202764,0.180455,0.181045,90598,8331080.0
2017-09-29,0.181543,0.189508,0.167054,0.182164,62724,8382572.0
2017-09-30,0.183534,0.191261,0.17906,0.180698,62589,8315112.0
2017-10-01,0.180799,0.188554,0.17881,0.18618,70107,8567375.0
2017-10-02,0.186098,0.188869,0.17424,0.179795,33547,8273559.0
2017-10-03,0.1795,0.183342,0.169905,0.170746,66079,7857155.0
2017-10-04,0.171142,0.182097,0.167204,0.167653,51343,7714825.0
2017-10-05,0.168005,0.17639,0.165244,0.173158,18816,7968147.0
2017-10-06,0.17291,0.176413,0.157613,0.161889,64080,7449585.0
2017-10-07,0.161195,0.163056,0.143856,0.15655,68895,7203903.0
2017-10-08,0.156348,0.198564,0.148799,0.151319,362404,6963190.0
2017-10-09,0.151541,0.156798,0.130223,0.138757,86979,6385129.0
2017-10-10,0.136308,0.14234,0.121083,0.126245,48386,5809369.0
2017-10-11,0.126331,0.157638,0.121352,0.139742,96063,6430455.0
2017-10-12,0.140203,0.147352,0.064473,0.111238,221874,5118797.0
2017-10-13,0.112148,0.328519,0.109517,0.320342,3397070,14741058.0
2017-10-14,0.305393,0.326314,0.165816,0.177361,2622960,8161555.0
2017-10-15,0.181516,0.181516,0.129891,0.151489,268473,6971013.0
2017-10-16,0.148932,0.183467,0.142899,0.147843,110644,6803236.0
2017-10-17,0.149016,0.149442,0.133244,0.135504,49888,6235437.0
2017-10-18,0.135402,0.177233,0.127447,0.163197,211064,7509775.0
2017-10-19,0.163144,0.264792,0.146009,0.146009,1713180,6718841.0
2017-10-20,0.148372,0.170144,0.139454,0.141334,226310,6503714.0
2017-10-21,0.142328,0.148564,0.126196,0.137527,69285,6328528.0
2017-10-22,0.137521,0.172933,0.13671,0.151857,171656,6987947.0
2017-10-23,0.15403,0.158083,0.140298,0.144518,51307,6650231.0
2017-10-24,0.144861,0.163216,0.139935,0.146783,91308,6754458.0
2017-10-25,0.14684,0.158255,0.143861,0.15178,69262,6984403.0
2017-10-26,0.152226,0.158085,0.136286,0.136286,42328,6271422.0
2017-10-27,0.13703,0.153322,0.13619,0.149331,72940,6871709.0
2017-10-28,0.150234,0.174322,0.141282,0.149925,176231,6899043.0
2017-10-29,0.149172,0.158363,0.144246,0.150562,71326,6928355.0
2017-10-30,0.149925,0.156435,0.144439,0.153831,43094,7078783.0
2017-10-31,0.15341,0.170217,0.146192,0.159724,145543,7349959.0
2017-11-01,0.159406,0.16771,0.147255,0.155869,62916,7172565.0
2017-11-02,0.155499,0.179221,0.117399,0.141705,142384,6520786.0
2017-11-03,0.137234,0.170838,0.128576,0.14971,76167,6889149.0
2017-11-04,0.151044,0.162752,0.140982,0.153242,46267,7051680.0
2017-11-05,0.156479,0.180589,0.148107,0.152404,74149,7013118.0
2017-11-06,0.154638,0.159713,0.150326,0.150326,33121,6917495.0
2017-11-07,0.150752,0.158253,0.150345,0.158253,23389,7282269.0
2017-11-08,0.156623,0.171684,0.151907,0.161357,129912,7425105.0
2017-11-09,0.162411,0.17717,0.155827,0.168572,121037,7757115.0
2017-11-10,0.168167,0.271467,0.162241,0.200534,1621990,9227898.0
2017-11-11,0.201309,0.232565,0.173479,0.175234,522313,8063677.0
2017-11-12,0.174937,0.17644,0.13209,0.136767,163794,6293556.0
2017-11-13,0.136585,0.158503,0.136585,0.154903,99374,7128113.0
2017-11-14,0.155472,0.157439,0.147855,0.154562,78475,7112422.0
2017-11-15,0.155136,0.164791,0.153866,0.158094,66249,7274952.0
2017-11-16,0.158853,0.167775,0.156141,0.160915,41787,7404765.0
2017-11-17,0.16045,0.165819,0.147678,0.155855,53154,7171921.0
2017-11-18,0.154023,0.173742,0.149448,0.164704,56870,7579122.0
2017-11-19,0.166522,0.176148,0.154802,0.171195,58098,7877816.0
2017-11-20,0.171937,0.309698,0.168337,0.200892,1709430,9244372.0
2017-11-21,0.198336,0.204924,0.166421,0.176921,244393,8141307.0
2017-11-22,0.178666,0.200388,0.173163,0.189092,342469,8701376.0
2017-11-23,0.188662,0.189809,0.175465,0.180816,98188,8320542.0
2017-11-24,0.180899,0.190796,0.175941,0.182804,78646,8412023.0
2017-11-25,0.182265,0.204983,0.177961,0.202212,111743,9305114.0
2017-11-26,0.202273,0.220779,0.193216,0.205631,94874,9462445.0
2017-11-27,0.20493,0.219046,0.20493,0.217004,110816,9985792.0
2017-11-28,0.219567,0.27635,0.210233,0.254006,351135,11688499.0
2017-11-29,0.25194,0.279845,0.202111,0.203356,99090,9357757.0
2017-11-30,0.210486,0.23131,0.186662,0.207664,134541,9555996.0
2017-12-01,0.206385,0.237436,0.197601,0.233718,51957,10754914.0
2017-12-02,0.232976,0.263077,0.232523,0.24626,349069,11332054.0
2017-12-03,0.246283,0.257594,0.22881,0.241949,75955,11133676.0
2017-12-04,0.242838,0.250287,0.225988,0.242097,114302,11140482.0
2017-12-05,0.243347,0.253697,0.232627,0.244483,125855,11250277.0
2017-12-06,0.245191,0.289374,0.226519,0.265249,256457,12205858.0
2017-12-07,0.26505,0.297747,0.225126,0.270071,346328,12427750.0
2017-12-08,0.271131,0.294265,0.22698,0.271405,121389,12489136.0
2017-12-09,0.271609,0.29254,0.240182,0.261459,65716,12031455.0
2017-12-10,0.2628,0.302299,0.230211,0.232186,139400,10684411.0
2017-12-11,0.230354,0.262334,0.229357,0.251888,168152,11591030.0
2017-12-12,0.252967,0.31094,0.247345,0.276208,173123,12710154.0
2017-12-13,0.282239,0.292124,0.261894,0.274146,105175,12615267.0
2017-12-14,0.27305,0.304338,0.264543,0.29835,98466,13729053.0
2017-12-15,0.294844,0.329375,0.282084,0.32285,218833,14856460.0
2017-12-16,0.324564,0.345969,0.306863,0.334698,194187,15401665.0
2017-12-17,0.336195,0.451802,0.325341,0.413239,1169950,19015855.0
2017-12-18,0.421389,0.520557,0.393356,0.481549,1082330,22159249.0
2017-12-19,0.490672,0.550172,0.385444,0.402616,835994,18527020.0
2017-12-20,0.401913,0.413494,0.346551,0.383294,389060,17637887.0
2017-12-21,0.383996,0.476728,0.383855,0.408238,479664,18785726.0
2017-12-22,0.416675,0.420786,0.27409,0.32039,146562,14743259.0
2017-12-23,0.322414,0.503995,0.319292,0.430556,692916,19812724.0
2017-12-24,0.438431,0.452595,0.35322,0.416339,309216,19158506.0
2017-12-25,0.417935,0.481029,0.405082,0.440908,311088,20289088.0
2017-12-26,0.441834,0.464466,0.374326,0.414402,376042,19069372.0
2017-12-27,0.418878,0.439236,0.366005,0.386047,302352,17764571.0
2017-12-28,0.392146,0.401024,0.33997,0.401024,232629,18453762.0
2017-12-29,0.40319,0.541893,0.378805,0.535677,777361,24650035.0
2017-12-30,0.541129,0.544008,0.431074,0.500676,214559,23039408.0
2017-12-31,0.500539,0.702055,0.49207,0.634075,1651830,29177977.0
2018-01-01,0.635257,1.03,0.604221,0.923922,2321430,42515751.0
2018-01-02,0.910486,0.959245,0.73105,0.845007,1679390,38884351.0
2018-01-03,0.841949,0.956997,0.710327,0.835698,1082110,38455982.0
2018-01-04,0.841382,0.903852,0.813588,0.86509,533550,39808502.0
2018-01-05,0.865505,1.11,0.853773,0.989745,1034210,45544702.0
2018-01-06,0.973802,1.0,0.915552,0.956353,541243,44008115.0
