Date,Open,High,Low,Close,Volume,Market Cap
2019-01-30,0.018003,0.018204,0.015738,0.017732,,
2019-01-31,0.017679,0.01777,0.013071,0.014685,,
2019-02-01,0.014683,0.015531,0.0138,0.014982,,
2019-02-02,0.014977,0.01499,0.011652,0.012002,,
2019-02-03,0.012001,0.015726,0.01199,0.014264,,
2019-02-04,0.014266,0.01427,0.011611,0.011614,,
2019-02-05,0.011611,0.013434,0.011496,0.013235,,
2019-02-06,0.013243,0.013243,0.010948,0.011755,,
2019-02-07,0.011762,0.012064,0.010816,0.011325,,
2019-02-08,0.011328,0.011808,0.010236,0.010767,,
2019-02-09,0.010764,0.012077,0.010544,0.010657,,
2019-02-10,0.010649,0.012172,0.010419,0.010703,,
2019-02-11,0.010704,0.010707,0.008447,0.010696,,
2019-02-12,0.010693,0.010853,0.009302,0.010118,,
2019-02-13,0.010224,0.010814,0.010077,0.010762,,
2019-02-14,0.010759,0.011922,0.009307,0.009853,,
2019-02-15,0.009867,0.011397,0.009456,0.010354,,
2019-02-16,0.010372,0.01151,0.010358,0.010779,,
2019-02-17,0.010779,0.011015,0.010681,0.010819,,
2019-02-18,0.010815,0.011055,0.010251,0.0106,,
2019-02-19,0.010593,0.011067,0.010341,0.010574,,
2019-02-20,0.010565,0.010701,0.010052,0.010493,,
2019-02-21,0.010494,0.010494,0.009853,0.010023,,
2019-02-22,0.010015,0.010738,0.009947,0.010685,,
2019-02-23,0.010681,0.011046,0.010552,0.010616,,
2019-02-24,0.010616,0.010726,0.007522,0.008145,,
2019-02-25,0.008133,0.008407,0.007616,0.008012,,
2019-02-26,0.008015,0.008035,0.007705,0.007954,,
2019-02-27,0.007949,0.008531,0.007781,0.00813,,
2019-02-28,0.008124,0.008273,0.006616,0.007977,,
2019-03-01,0.007975,0.008212,0.007609,0.007857,,
2019-03-02,0.007733,0.007939,0.007262,0.007349,,
2019-03-03,0.007355,0.007585,0.007348,0.007514,,
2019-03-04,0.007512,0.007515,0.00584,0.005907,,
2019-03-05,0.005921,0.006383,0.005497,0.006134,,
2019-03-06,0.006139,0.006404,0.00557,0.006394,28723.0,
2019-03-07,0.006399,0.007699,0.005892,0.005947,54447.0,
2019-03-08,0.005956,0.005965,0.005378,0.0054,20269.0,
2019-03-09,0.005392,0.005769,0.005228,0.005528,23526.0,
2019-03-10,0.005545,0.005896,0.00502,0.005668,18489.0,
2019-03-11,0.005672,0.005741,0.005014,0.005289,29974.0,
2019-03-12,0.005293,0.005688,0.00488,0.005273,25764.0,
2019-03-13,0.005276,0.005285,0.004665,0.005021,26459.0,
2019-03-14,0.005018,0.005362,0.004282,0.00435,47489.0,
2019-03-15,0.004341,0.004849,0.004204,0.004566,49515.0,
2019-03-16,0.004572,0.00497,0.004266,0.004358,28859.0,
2019-03-17,0.00435,0.004803,0.00401,0.004195,29096.0,
2019-03-18,0.004206,0.004421,0.003798,0.004202,24118.0,
2019-03-19,0.004203,0.004298,0.003945,0.004218,24729.0,
2019-03-20,0.004218,0.004919,0.004146,0.004543,44522.0,
2019-03-21,0.004543,0.004861,0.004273,0.004407,40456.0,
2019-03-22,0.004419,0.005017,0.00409,0.004672,41805.0,
2019-03-23,0.004665,0.004817,0.004157,0.004722,36547.0,
2019-03-24,0.004725,0.005164,0.00442,0.004759,19142.0,
2019-03-25,0.004766,0.006303,0.00475,0.005941,84386.0,
2019-03-26,0.005949,0.007005,0.004631,0.005126,139815.0,
2019-03-27,0.005122,0.006201,0.005117,0.00528,42446.0,
2019-03-28,0.005279,0.005485,0.005016,0.005156,38673.0,
2019-03-29,0.00517,0.00564,0.005007,0.005329,26426.0,
2019-03-30,0.00533,0.005578,0.005175,0.005281,26016.0,
2019-03-31,0.005281,0.005383,0.004767,0.004852,23455.0,
2019-04-01,0.004851,0.00523,0.00473,0.004732,35677.0,
2019-04-02,0.004732,0.005013,0.004127,0.004692,42794.0,
2019-04-03,0.004692,0.005101,0.004679,0.004862,43731.0,
2019-04-04,0.004864,0.004869,0.004335,0.004623,10983.0,
2019-04-05,0.004622,0.004947,0.004401,0.004642,13236.0,
2019-04-06,0.004642,0.004818,0.004451,0.004509,22356.0,
2019-04-07,0.004503,0.004832,0.004099,0.00433,15836.0,
2019-04-08,0.004333,0.004629,0.004133,0.004445,11152.0,
2019-04-09,0.004445,0.004853,0.004298,0.004339,9284.0,
2019-04-10,0.004339,0.00505,0.004307,0.004624,16430.0,
2019-04-11,0.004626,0.005495,0.004125,0.004905,36494.0,
2019-04-12,0.004902,0.004904,0.003871,0.004226,19221.0,
2019-04-13,0.004223,0.004263,0.003843,0.004098,4180.0,
2019-04-14,0.004098,0.004233,0.003791,0.004178,6938.0,
2019-04-15,0.004178,0.004253,0.00376,0.003789,6478.0,
2019-04-16,0.003789,0.003939,0.003781,0.003871,8894.0,
2019-04-17,0.003871,0.004114,0.003809,0.004114,5641.0,
2019-04-18,0.004109,0.004461,0.003938,0.004359,5809.0,
2019-04-19,0.004358,0.004458,0.003882,0.004222,6203.0,
2019-04-20,0.004221,0.00446,0.003377,0.004027,6116.0,
2019-04-21,0.004027,0.004144,0.003495,0.003747,3481.0,
2019-04-22,0.003747,0.004248,0.003674,0.004065,9186.0,
2019-04-23,0.004065,0.004287,0.003994,0.004101,11878.0,
2019-04-24,0.004101,0.004319,0.003986,0.00409,12250.0,
2019-04-25,0.00409,0.004209,0.003741,0.003744,7485.0,
2019-04-26,0.003744,0.003941,0.003364,0.003777,14733.0,
2019-04-27,0.003778,0.003798,0.003203,0.003377,5493.0,
2019-04-28,0.003377,0.003914,0.003159,0.003605,3915.0,
2019-04-29,0.003605,0.004192,0.003605,0.004077,9665.0,
2019-04-30,0.004075,0.004488,0.003938,0.00425,18903.0,
2019-05-01,0.004252,0.004764,0.003872,0.004759,5411.0,
2019-05-02,0.004758,0.004956,0.004563,0.004893,8641.0,
2019-05-03,0.004892,0.004938,0.004562,0.004767,9306.0,
2019-05-04,0.004766,0.004834,0.0045,0.004655,6811.0,
2019-05-05,0.004656,0.004771,0.0044,0.004549,3070.0,
2019-05-06,0.00455,0.00455,0.00413,0.004336,4093.0,
2019-05-07,0.004336,0.00463,0.004335,0.004506,2550.0,
2019-05-08,0.004501,0.005147,0.004419,0.004671,1837.0,
2019-05-09,0.004671,0.005069,0.004436,0.004601,4337.0,
2019-05-10,0.0046,0.00466,0.004231,0.00426,3813.0,
2019-05-11,0.004259,0.005147,0.003747,0.003755,13430.0,
2019-05-12,0.003749,0.004218,0.00295,0.002997,11197.0,
2019-05-13,0.002997,0.003229,0.002603,0.002783,3418.0,
2019-05-14,0.002784,0.003831,0.002493,0.00382,5231.0,
2019-05-15,0.003822,0.004222,0.002885,0.003754,3557.0,
2019-05-16,0.003754,0.004005,0.003024,0.003099,4172.0,
2019-05-17,0.003098,0.003134,0.002298,0.002992,1838.0,
