Date,Open,High,Low,Close,Volume,Market Cap
2015-07-01,0.000324,0.000661,0.000324,0.000419,159.0,3668.0
2015-07-02,0.000416,0.00107,0.000391,0.001044,576.0,9147.0
2015-07-03,0.001044,0.002563,0.00065,0.001399,829.0,12261.0
2015-07-04,0.0014,0.002047,0.001089,0.001633,498.0,14312.0
2015-07-05,0.001632,0.002109,0.000939,0.001222,106.0,12379.0
2015-07-06,0.001219,0.001916,0.001216,0.001813,32.0,18441.0
2015-07-07,0.001819,0.001823,0.001177,0.001476,46.0,15023.0
2015-07-08,0.001475,0.00149,0.000668,0.000669,116.0,6814.0
2015-07-09,0.000669,0.001379,0.00066,0.000758,294.0,7728.0
2015-07-10,0.000758,0.001327,0.000675,0.000774,181.0,7900.0
2015-07-11,0.000774,0.000793,0.000521,0.000555,67.0,5667.0
2015-07-12,0.000555,0.00064,0.000554,0.000589,16.0,6020.0
2015-07-13,0.000589,0.000664,0.000487,0.000496,65.0,5077.0
2015-07-14,0.000496,0.000571,0.000319,0.00056,29.0,5735.0
2015-07-15,0.000561,0.000612,0.000323,0.000572,107.0,5853.0
2015-07-16,0.000572,0.000582,0.00029,0.000498,182.0,5105.0
2015-07-17,0.000498,0.000832,0.000425,0.000485,208.0,4971.0
2015-07-18,0.000485,0.00068,0.000417,0.000421,212.0,4323.0
2015-07-19,0.000421,0.000789,0.000417,0.000782,81.0,8034.0
2015-07-20,0.000782,0.002517,0.000414,0.000417,101.0,4289.0
2015-07-21,0.000417,0.002312,0.000417,0.000623,360.0,6413.0
2015-07-22,0.000623,0.001323,0.000556,0.000857,587.0,8817.0
2015-07-23,0.000857,0.001052,0.000657,0.00098,1056.0,10094.0
2015-07-24,0.00098,0.00098,0.000335,0.000739,378.0,7612.0
2015-07-25,0.000738,0.000895,0.000234,0.000443,698.0,4563.0
2015-07-26,0.000443,0.000601,0.000439,0.000483,0.0,4977.0
2015-07-27,0.000483,0.000964,0.000482,0.000552,408.0,5689.0
2015-07-28,0.000552,0.000867,0.000459,0.000459,59.0,4733.0
2015-07-29,0.000459,0.000727,0.000457,0.000463,143.0,4794.0
2015-07-30,0.000463,0.000463,0.000405,0.000406,2.0,4200.0
2015-07-31,0.000406,0.000594,0.000405,0.000445,12.0,4608.0
2015-08-01,0.000445,0.000445,0.000424,0.00044,3.0,4562.0
2015-08-02,0.000437,0.000443,0.000409,0.000426,2.0,4422.0
2015-08-03,0.000426,0.000542,0.000412,0.000461,40.0,4783.0
2015-08-04,0.000461,0.000714,0.000342,0.000713,74.0,7412.0
2015-08-05,0.000712,0.000712,0.000344,0.000361,17.0,3753.0
2015-08-06,0.000361,0.000559,0.00036,0.000424,8.0,4409.0
2015-08-07,0.000424,0.000499,0.000338,0.000338,30.0,3524.0
2015-08-08,0.000338,0.000396,0.000338,0.000376,2.0,3914.0
2015-08-09,0.000376,0.000857,0.000324,0.000679,69.0,7074.0
2015-08-10,0.000679,0.001124,0.000542,0.000905,85.0,9431.0
2015-08-11,0.000904,0.001305,0.000904,0.001148,73.0,11990.0
2015-08-12,0.001148,0.001205,0.000868,0.000869,67.0,9080.0
2015-08-13,0.000869,0.000873,0.00044,0.00047,8.0,4919.0
2015-08-14,0.00047,0.00066,0.00047,0.000579,4.0,6064.0
2015-08-15,0.000579,0.000596,0.000578,0.000586,2.0,6137.0
2015-08-16,0.000587,0.000907,0.000554,0.000902,39.0,9447.0
2015-08-17,0.000902,0.000909,0.000253,0.000821,24.0,8605.0
2015-08-18,0.000821,0.00123,0.000595,0.000739,116.0,7738.0
2015-08-19,0.00079,0.000831,0.000501,0.00051,3.0,5342.0
2015-08-20,0.00051,0.000709,0.00051,0.000706,1.0,7398.0
2015-08-21,0.000706,0.000717,0.000156,0.000156,162.0,1632.0
2015-08-22,0.000156,0.000581,0.000155,0.000576,13.0,6033.0
2015-08-23,0.000576,0.000582,0.000231,0.000351,117.0,3681.0
2015-08-24,0.000351,0.000716,0.000272,0.000434,498.0,4542.0
2015-08-25,0.000433,0.000621,0.000232,0.000355,335.0,3714.0
2015-08-26,0.000355,0.000496,0.000306,0.000411,464.0,4306.0
2015-08-27,0.000411,0.000414,0.000309,0.00031,289.0,3246.0
2015-08-28,0.00031,0.000499,0.000243,0.000243,328.0,2545.0
2015-08-29,0.000243,0.00049,0.000243,0.000443,256.0,4693.0
2015-08-30,0.000443,0.000448,0.000269,0.000298,0.0,3155.0
2015-08-31,0.000298,0.000379,0.000298,0.000324,12.0,3433.0
2015-09-01,0.000324,0.000372,0.000281,0.000372,31.0,3937.0
2015-09-02,0.000372,0.000372,0.000175,0.000214,12.0,2264.0
2015-09-03,0.000214,0.000366,0.000214,0.000356,52.0,3781.0
2015-09-04,0.000356,0.000541,0.000317,0.000352,147.0,3746.0
2015-09-05,0.000352,0.000385,0.000332,0.000334,1.0,3550.0
2015-09-06,0.000334,0.000416,0.000302,0.000326,8.0,3470.0
2015-09-07,0.000326,0.000402,0.000302,0.000302,17.0,3213.0
2015-09-08,0.000302,0.000317,0.000302,0.000315,1.0,3354.0
2015-09-09,0.000315,0.000315,0.000271,0.000271,16.0,2885.0
2015-09-10,0.000328,0.000331,0.000272,0.000272,25.0,2893.0
2015-09-11,0.000272,0.00048,0.000272,0.000315,119.0,3362.0
2015-09-12,0.000315,0.000363,0.00031,0.000315,33.0,3372.0
2015-09-13,0.000315,0.000431,0.000227,0.000339,127.0,3629.0
2015-09-14,0.000339,0.000435,0.000286,0.00033,164.0,3532.0
2015-09-15,0.00033,0.000423,0.00032,0.000378,139.0,4048.0
2015-09-16,0.000378,0.000439,0.000296,0.000312,114.0,3341.0
2015-09-17,0.000312,0.000338,0.00031,0.000312,69.0,3350.0
2015-09-18,0.000312,0.00044,0.000266,0.000408,112.0,4378.0
2015-09-19,0.000408,0.000408,0.000265,0.000275,4.0,2954.0
2015-09-20,0.000275,0.000325,0.000241,0.000275,4.0,2958.0
2015-09-21,0.000275,0.000325,0.000263,0.000263,5.0,2833.0
2015-09-22,0.000263,0.000335,0.000263,0.000334,5.0,3601.0
2015-09-23,0.000334,0.000344,0.000272,0.000316,52.0,3406.0
2015-09-24,0.000316,0.00032,0.000277,0.000278,1.0,3001.0
2015-09-25,0.000278,0.000355,0.000277,0.000353,46.0,3806.0
2015-09-26,0.000353,0.000355,0.000349,0.00035,1.0,3784.0
2015-09-27,0.00035,0.000351,0.000274,0.000281,75.0,3038.0
2015-09-28,0.000281,0.000304,0.000278,0.000304,60.0,3282.0
2015-09-29,0.000304,0.000418,0.000274,0.000302,98.0,3270.0
2015-09-30,0.000302,0.000342,0.000301,0.000307,61.0,3323.0
2015-10-01,0.000307,0.000405,0.00029,0.000297,188.0,3216.0
2015-10-02,0.000297,0.000327,0.000282,0.000282,2.0,3059.0
2015-10-03,0.000282,0.000369,0.000282,0.000298,53.0,3228.0
2015-10-04,0.0003,0.0003,0.000274,0.000275,32.0,2975.0
2015-10-05,0.000275,0.000277,0.000262,0.000277,2.0,3001.0
2015-10-06,0.000277,0.000373,0.000238,0.000243,20.0,2631.0
2015-10-07,0.000243,0.000356,0.000239,0.000265,15.0,2874.0
2015-10-08,0.000265,0.000267,0.000228,0.000238,2.0,2574.0
2015-10-09,0.000238,0.000308,0.000235,0.000246,10.0,2669.0
2015-10-10,0.000246,0.000306,0.000246,0.000294,1.0,3183.0
2015-10-11,0.000294,0.00044,0.000209,0.00021,1542.0,2275.0
2015-10-12,0.00021,0.000244,0.000208,0.000243,0.0,2636.0
2015-10-13,0.000257,0.00026,0.000256,0.000259,0.0,2808.0
2015-10-14,0.000259,0.000271,0.000244,0.000266,2.0,2883.0
2015-10-15,0.000266,0.000269,0.000263,0.000265,1.0,2865.0
2015-10-16,0.000264,0.000312,0.000227,0.000229,8.0,2477.0
2015-10-17,0.000229,0.000249,0.000228,0.000236,1.0,2579.0
2015-10-18,0.000235,0.000319,0.000224,0.00023,6.0,2520.0
2015-10-19,0.00023,0.000256,0.000226,0.000229,87.0,2510.0
2015-10-20,0.000229,0.000232,0.00012,0.000121,73.0,1328.0
2015-10-21,0.000121,0.000254,6.7e-05,6.7e-05,144.0,729.0
2015-10-22,6.7e-05,0.000281,6.7e-05,0.00011,147.0,1204.0
2015-10-23,0.000107,0.00027,0.000107,0.000116,84.0,1273.0
2015-10-24,0.000116,0.000201,0.000116,0.000191,2.0,2091.0
2015-10-25,0.000191,0.000231,0.000143,0.000226,2.0,2480.0
2015-10-26,0.000227,0.000228,0.00014,0.000142,5.0,1558.0
2015-10-27,0.000142,0.000176,0.000135,0.000135,1.0,1480.0
2015-10-28,0.000135,0.000144,0.000135,0.00014,1.0,1536.0
2015-10-29,0.00014,0.0002,0.000139,0.000151,2.0,1650.0
2015-10-30,0.000151,0.00017,0.000145,0.000158,7.0,1733.0
2015-10-31,0.000158,0.000177,0.000136,0.000137,2.0,1512.0
2015-11-01,0.000138,0.00018,0.000135,0.000179,0.0,1970.0
2015-11-02,0.000179,0.000192,0.000158,0.000171,4.0,1883.0
2015-11-03,0.000171,0.000249,0.000166,0.000242,1.0,2660.0
2015-11-04,0.000242,0.000266,0.000175,0.000184,1.0,2025.0
2015-11-05,0.000184,0.000201,0.000169,0.000174,1.0,1920.0
2015-11-06,0.000174,0.000232,0.000159,0.000221,3.0,2427.0
2015-11-07,0.000221,0.000226,0.00017,0.000197,1.0,2171.0
2015-11-08,0.000197,0.000199,0.000185,0.000186,1.0,2049.0
2015-11-09,0.000187,0.000233,0.000165,0.000232,103.0,2552.0
2015-11-10,0.000232,0.00025,0.000217,0.000222,89.0,2438.0
2015-11-11,0.000224,0.000287,0.000194,0.000199,204.0,2190.0
2015-11-12,0.000199,0.000307,0.000199,0.000255,267.0,2811.0
2015-11-13,0.000255,0.000485,0.000172,0.000178,164.0,1964.0
2015-11-14,0.000178,0.000198,0.000176,0.000191,1.0,2100.0
2015-11-15,0.000191,0.000192,0.000133,0.000134,9.0,1480.0
2015-11-16,0.000134,0.000135,0.000133,0.000134,1.0,1479.0
2015-11-17,0.00016,0.000161,0.000152,0.00016,1.0,1760.0
2015-11-18,0.00016,0.000164,0.000149,0.00015,0.0,1646.0
2015-11-19,0.00015,0.000197,0.00015,0.000196,1.0,2153.0
2015-11-20,0.000196,0.000222,0.000123,0.000216,2.0,2376.0
2015-11-21,0.000216,0.000226,0.00013,0.000176,0.0,1941.0
2015-11-22,0.000177,0.000181,0.000154,0.000154,1.0,1695.0
2015-11-23,0.000154,0.000162,0.000153,0.000161,5.0,1772.0
2015-11-24,0.000161,0.000166,0.000157,0.000166,1.0,1831.0
2015-11-25,0.000166,0.000167,0.000124,0.00015,0.0,1653.0
2015-11-26,0.00015,0.000185,0.00015,0.00018,2.0,1979.0
2015-11-27,0.000179,0.000696,0.000179,0.000626,1.0,6885.0
2015-11-28,0.000624,0.000666,8.2e-05,0.00017,151.0,1869.0
2015-11-29,0.00017,0.000277,0.00016,0.000163,30.0,1798.0
2015-11-30,0.000163,0.000175,8.6e-05,0.000128,155.0,1412.0
2015-12-01,0.000128,0.000129,7.2e-05,7.3e-05,100.0,802.0
2015-12-02,7.3e-05,0.000109,6.7e-05,6.8e-05,408.0,752.0
2015-12-03,6.8e-05,8.7e-05,4.4e-05,7.6e-05,221.0,832.0
2015-12-04,7.6e-05,0.000133,7.5e-05,0.000113,174.0,1239.0
2015-12-05,0.000113,0.000167,0.000113,0.000167,11.0,1840.0
2015-12-06,0.000167,0.000275,0.000122,0.000198,24.0,2175.0
2015-12-07,0.000196,0.000198,0.000119,0.00013,277.0,1432.0
2015-12-08,0.00013,0.000312,0.00011,0.000129,3.0,1418.0
2015-12-09,0.000129,0.000131,9.8e-05,0.000131,12.0,1437.0
2015-12-10,0.000131,0.000149,8.3e-05,8.3e-05,7.0,915.0
2015-12-11,8.3e-05,8.6e-05,8e-05,8.6e-05,0.0,942.0
2015-12-12,8.6e-05,0.000295,6.1e-05,7.1e-05,19.0,785.0
2015-12-13,7.1e-05,7.5e-05,6.9e-05,7.4e-05,28.0,813.0
2015-12-14,7.4e-05,7.6e-05,7.1e-05,7.1e-05,0.0,782.0
2015-12-15,7.1e-05,0.000124,5.5e-05,9.3e-05,446.0,1024.0
2015-12-16,9.3e-05,9.3e-05,7.2e-05,7.3e-05,290.0,801.0
2015-12-17,7.3e-05,8.2e-05,3.6e-05,3.7e-05,149.0,402.0
2015-12-18,3.6e-05,8.2e-05,3.6e-05,3.7e-05,118.0,408.0
2015-12-19,3.7e-05,7e-05,3.7e-05,6.5e-05,10.0,712.0
2015-12-20,6.5e-05,6.5e-05,5.6e-05,5.8e-05,1.0,633.0
2015-12-21,5.8e-05,7e-05,5.3e-05,6.6e-05,4.0,724.0
2015-12-22,6.6e-05,6.6e-05,6.1e-05,6.1e-05,1.0,674.0
2015-12-23,6.1e-05,6.3e-05,6.1e-05,6.3e-05,1.0,693.0
2015-12-24,6.3e-05,6.8e-05,6.3e-05,6.8e-05,0.0,752.0
2015-12-25,5.9e-05,0.000191,5.9e-05,0.000191,22.0,2097.0
2015-12-26,0.000191,0.000256,7e-05,7e-05,29.0,776.0
2015-12-27,7e-05,7.2e-05,4.6e-05,5.2e-05,7.0,574.0
2015-12-28,5.2e-05,6.9e-05,5.2e-05,5.9e-05,4.0,651.0
2015-12-29,5.9e-05,0.000108,5.9e-05,0.000104,24.0,1142.0
2015-12-30,0.000104,0.000108,9.7e-05,9.8e-05,2.0,1079.0
2015-12-31,9.8e-05,0.00017,9.8e-05,0.000133,59.0,1469.0
2016-01-01,0.000133,0.000143,0.000133,0.000143,5.0,1577.0
2016-01-02,0.000161,0.000161,0.000108,0.00013,6.0,1431.0
2016-01-03,0.00013,0.000143,0.00012,0.000133,4.0,1467.0
2016-01-04,0.000133,0.000182,0.000108,0.000113,14.0,1239.0
2016-01-05,0.000113,0.000113,0.000112,0.000112,5.0,1236.0
2016-01-06,0.000112,0.000121,0.000112,0.00012,4.0,1326.0
2016-01-07,0.00012,0.000124,0.00012,0.000124,1.0,1361.0
2016-01-08,0.000124,0.000125,0.000121,0.000122,1.0,1347.0
2016-01-09,0.000122,0.000123,0.000121,0.000121,1.0,1330.0
2016-01-10,0.000121,0.000218,0.00012,0.000192,480.0,2111.0
2016-01-11,0.000192,0.000492,0.000175,0.000373,845.0,4110.0
2016-01-12,0.000373,0.000651,0.000319,0.000501,1364.0,5514.0
2016-01-13,0.000501,0.000662,0.000427,0.000649,366.0,7150.0
2016-01-14,0.000649,0.000661,0.000238,0.0005,168.0,5513.0
2016-01-15,0.0005,0.000586,0.000333,0.000333,43.0,3666.0
2016-01-16,0.000332,0.000379,0.000231,0.000376,5.0,4143.0
2016-01-17,0.000376,0.000529,0.000262,0.00031,33.0,3416.0
2016-01-18,0.00031,0.000334,0.000271,0.000302,22.0,3325.0
2016-01-19,0.000302,0.000389,0.000291,0.000337,7.0,3709.0
2016-01-20,0.000336,0.001241,0.000332,0.001231,3202.0,13568.0
2016-01-21,0.00123,0.001683,0.001067,0.00135,1262.0,14893.0
2016-01-22,0.001354,0.001526,0.000685,0.000696,1572.0,7682.0
2016-01-23,0.000696,0.000974,0.000696,0.000732,33.0,8082.0
2016-01-24,0.000734,0.000788,0.000515,0.000625,129.0,7058.0
2016-01-25,0.000624,0.000624,0.000361,0.000585,74.0,6614.0
2016-01-26,0.000586,0.000832,0.000413,0.000475,45.0,5366.0
2016-01-27,0.000475,0.000672,0.000474,0.000577,15.0,6519.0
2016-01-28,0.000577,0.00069,0.00056,0.000571,22.0,6456.0
2016-01-29,0.000571,0.000648,0.000503,0.000646,19.0,7298.0
2016-01-30,0.000645,0.000755,0.000538,0.000613,4.0,6923.0
2016-01-31,0.000613,0.000616,0.000526,0.00059,16.0,6666.0
2016-02-01,0.00059,0.000662,0.000544,0.000658,5.0,7430.0
2016-02-02,0.000658,0.00066,0.00054,0.000547,10.0,6178.0
2016-02-03,0.000547,0.000678,0.000504,0.000507,35.0,5710.0
2016-02-04,0.000507,0.00056,0.000507,0.000534,15.0,6210.0
2016-02-05,0.000534,0.000563,0.000524,0.000524,5.0,6099.0
2016-02-06,0.000525,0.000525,0.000481,0.000509,5.0,5917.0
2016-02-07,0.000509,0.000546,0.000491,0.000535,7.0,6222.0
2016-02-08,0.000535,0.000538,0.000494,0.0005,6.0,5822.0
2016-02-09,0.0005,0.001432,0.0005,0.001177,2501.0,13697.0
2016-02-10,0.001177,0.001305,0.000571,0.000672,734.0,7816.0
2016-02-11,0.000672,0.001042,0.000672,0.000797,69.0,9274.0
2016-02-12,0.000797,0.000846,0.000608,0.000722,186.0,8445.0
2016-02-13,0.000722,0.001063,0.000668,0.000758,73.0,8866.0
2016-02-14,0.00076,0.001,0.00076,0.000945,42.0,11046.0
2016-02-15,0.000946,0.000952,0.00081,0.000829,99.0,9691.0
2016-02-16,0.000828,0.000915,0.000704,0.000721,7.0,8435.0
2016-02-17,0.000721,0.000852,0.00072,0.000741,10.0,8665.0
2016-02-18,0.000741,0.001275,0.000726,0.000828,198.0,9719.0
2016-02-19,0.000828,0.001422,0.000828,0.001354,312.0,15903.0
2016-02-20,0.001354,0.001404,0.000561,0.000743,267.0,8728.0
2016-02-21,0.000744,0.000827,0.000743,0.000768,14.0,9018.0
2016-02-22,0.000768,0.001233,0.000758,0.000809,330.0,9497.0
2016-02-23,0.00081,0.001691,0.00081,0.001423,729.0,16759.0
2016-02-24,0.001423,0.00168,0.001224,0.001451,650.0,17093.0
2016-02-25,0.001451,0.001478,0.001124,0.001124,50.0,13239.0
2016-02-26,0.001124,0.0021,0.001081,0.001148,4710.0,13526.0
2016-02-27,0.001151,0.001712,0.001151,0.001423,1424.0,16766.0
2016-02-28,0.001423,0.001444,0.001143,0.001285,441.0,15140.0
2016-02-29,0.001285,0.001313,0.001106,0.001117,425.0,13162.0
2016-03-01,0.001116,0.001121,0.000936,0.000957,108.0,11276.0
2016-03-02,0.000957,0.001041,0.000913,0.000913,26.0,10755.0
2016-03-03,0.000912,0.001349,0.000844,0.001054,370.0,12414.0
2016-03-04,0.000957,0.001417,0.000957,0.001131,215.0,13325.0
2016-03-05,0.00113,0.00137,0.000797,0.00093,280.0,10951.0
2016-03-06,0.000929,0.001022,0.000651,0.000909,171.0,10712.0
2016-03-07,0.00091,0.001037,0.000782,0.000924,80.0,10982.0
2016-03-08,0.000924,0.000925,0.000637,0.000786,57.0,9342.0
2016-03-09,0.000786,0.000832,0.000724,0.000724,134.0,8608.0
2016-03-10,0.000725,0.000745,0.000525,0.000576,2458.0,6840.0
2016-03-11,0.000576,0.000577,0.000419,0.000493,2698.0,5859.0
2016-03-12,0.000493,0.000534,0.000434,0.000501,238.0,5964.0
2016-03-13,0.000501,0.000587,0.000455,0.00053,202.0,6305.0
2016-03-14,0.00053,0.000531,0.000324,0.000454,164.0,5399.0
2016-03-15,0.000454,0.000542,0.000417,0.000454,225.0,5403.0
2016-03-16,0.000454,0.000471,0.000383,0.000434,53.0,5160.0
2016-03-17,0.000434,0.000488,0.000382,0.000488,174.0,5833.0
2016-03-18,0.000488,0.000488,0.000391,0.000426,13.0,5093.0
2016-03-19,0.000426,0.000451,0.000409,0.000435,33.0,5199.0
2016-03-20,0.000435,0.000472,0.00042,0.000472,5.0,5643.0
2016-03-21,0.000472,0.000479,0.000427,0.000463,29.0,5534.0
2016-03-22,0.000463,0.00051,0.000462,0.000472,222.0,5647.0
2016-03-23,0.000472,0.00146,0.000472,0.000811,1934.0,9695.0
2016-03-24,0.000811,0.01465,0.000753,0.003001,25191.0,36077.0
2016-03-25,0.002496,0.005978,0.002231,0.003743,10434.0,44995.0
2016-03-26,0.003742,0.004175,0.00217,0.003134,7665.0,37683.0
2016-03-27,0.003135,0.003906,0.002939,0.003329,6237.0,40024.0
2016-03-28,0.003329,0.003535,0.00213,0.00271,2219.0,32660.0
2016-03-29,0.002711,0.003218,0.002191,0.002499,738.0,30136.0
2016-03-30,0.002499,0.002903,0.002398,0.002531,1793.0,30525.0
2016-03-31,0.00253,0.002922,0.001512,0.002563,4405.0,30919.0
2016-04-01,0.002563,0.002772,0.002153,0.002665,3623.0,32211.0
2016-04-02,0.002666,0.002764,0.002148,0.002187,587.0,26445.0
2016-04-03,0.002187,0.002191,0.001707,0.002011,1688.0,24338.0
2016-04-04,0.002011,0.002121,0.001715,0.00177,225.0,21435.0
2016-04-05,0.00177,0.001906,0.001675,0.001675,1484.0,20285.0
2016-04-06,0.001666,0.001668,0.001102,0.001257,1435.0,15219.0
2016-04-07,0.001257,0.00169,0.001257,0.001391,365.0,16842.0
2016-04-08,0.001391,0.002145,0.001155,0.00174,1256.0,21070.0
2016-04-09,0.00174,0.001804,0.001296,0.001426,1375.0,17269.0
2016-04-10,0.001426,0.001565,0.001337,0.001425,585.0,17258.0
2016-04-11,0.001425,0.001458,0.001183,0.001217,98.0,14738.0
2016-04-12,0.001217,0.001263,0.001068,0.001118,126.0,13544.0
2016-04-13,0.001118,0.001507,0.001084,0.001373,374.0,16630.0
2016-04-14,0.001373,0.001955,0.001242,0.001272,2292.0,15412.0
2016-04-15,0.001273,0.001415,0.001035,0.001036,962.0,12545.0
2016-04-16,0.001036,0.001322,0.000991,0.001115,202.0,13502.0
2016-04-17,0.001154,0.001242,0.001096,0.001201,65.0,14542.0
2016-04-18,0.001201,0.001275,0.001101,0.001183,96.0,14326.0
2016-04-19,0.001183,0.001222,0.001116,0.001176,82.0,14244.0
2016-04-20,0.001176,0.001216,0.001125,0.001147,59.0,13894.0
2016-04-21,0.00116,0.001292,0.001061,0.001127,84.0,13655.0
2016-04-22,0.001128,0.001815,0.001071,0.00164,3131.0,19867.0
2016-04-23,0.001694,0.001739,0.001436,0.00149,642.0,18047.0
2016-04-24,0.00149,0.001744,0.001398,0.001697,330.0,20553.0
2016-04-25,0.001696,0.001763,0.001479,0.001479,116.0,17915.0
2016-04-26,0.001476,0.001766,0.001349,0.001582,133.0,19164.0
2016-04-27,0.001582,0.001602,0.001101,0.001101,366.0,13342.0
2016-04-28,0.001103,0.001234,0.000999,0.001189,613.0,14408.0
2016-04-29,0.001189,0.001192,0.00102,0.00107,48.0,12965.0
2016-04-30,0.00107,0.001126,0.001053,0.001076,249.0,13029.0
2016-05-01,0.001076,0.001111,0.000949,0.001111,97.0,13685.0
2016-05-02,0.001111,0.001113,0.000933,0.001014,133.0,12507.0
2016-05-03,0.001015,0.001133,0.000951,0.001128,67.0,13915.0
2016-05-04,0.001128,0.001128,0.000916,0.000934,593.0,11526.0
2016-05-05,0.000934,0.001119,0.000903,0.001012,978.0,12490.0
2016-05-06,0.001012,0.00107,0.000969,0.000978,94.0,12072.0
2016-05-07,0.000978,0.001045,0.000974,0.001036,5.0,12788.0
2016-05-08,0.001036,0.001148,0.000991,0.001032,213.0,12736.0
2016-05-09,0.001032,0.002143,0.000964,0.001432,2732.0,17675.0
2016-05-10,0.001432,0.001898,0.001335,0.00151,4927.0,18634.0
2016-05-11,0.00151,0.001746,0.001043,0.001163,5074.0,14359.0
2016-05-12,0.001163,0.001252,0.000986,0.001082,2135.0,13358.0
2016-05-13,0.001082,0.001503,0.000942,0.001116,2094.0,13779.0
2016-05-14,0.001112,0.001171,0.000979,0.001125,323.0,13890.0
2016-05-15,0.001125,0.001291,0.001084,0.001185,144.0,14630.0
2016-05-16,0.001185,0.001231,0.001083,0.001109,450.0,13688.0
2016-05-17,0.001109,0.001261,0.001089,0.001134,159.0,14002.0
2016-05-18,0.001134,0.001192,0.000961,0.001059,370.0,13069.0
2016-05-19,0.001059,0.001102,0.000959,0.000959,56.0,11832.0
2016-05-20,0.000957,0.001079,0.000954,0.001054,8.0,13009.0
2016-05-21,0.000967,0.001021,0.000874,0.001002,157.0,12365.0
2016-05-22,0.001002,0.001002,0.000909,0.000974,10.0,12027.0
2016-05-23,0.000974,0.001052,0.000926,0.000986,44.0,12180.0
