Date,Open,High,Low,Close,Volume,Market Cap
2018-08-13,6.3e-05,6.5e-05,6.2e-05,6.3e-05,15,2773.0
2018-08-14,6.3e-05,6.3e-05,5.9e-05,6.2e-05,4,2743.0
2018-08-15,6.2e-05,6.6e-05,6.2e-05,6.3e-05,548,2779.0
2018-08-16,6.3e-05,6.5e-05,6.2e-05,6.3e-05,16,2794.0
2018-08-17,6.3e-05,6.6e-05,6.3e-05,6.6e-05,35,2908.0
2018-08-18,6.6e-05,6.6e-05,6.3e-05,6.4e-05,11,2831.0
2018-08-19,6.4e-05,6.5e-05,6.3e-05,6.4e-05,2,2818.0
2018-08-20,6.5e-05,6.5e-05,6.3e-05,6.3e-05,5,2781.0
2018-08-21,6.3e-05,6.5e-05,6.3e-05,6.5e-05,1,2867.0
2018-08-22,6.5e-05,6.8e-05,6.5e-05,6.7e-05,1,2964.0
2018-08-23,6.4e-05,6.6e-05,6.4e-05,6.5e-05,19,2890.0
2018-08-24,6.5e-05,6.7e-05,6.5e-05,6.7e-05,27,2967.0
2018-08-25,6.7e-05,6.8e-05,6.7e-05,6.7e-05,27,2979.0
2018-08-26,6.7e-05,6.7e-05,6.6e-05,6.7e-05,40,2972.0
2018-08-27,6.7e-05,6.9e-05,6.7e-05,6.9e-05,71,3051.0
2018-08-28,6.9e-05,7.1e-05,6.9e-05,7.1e-05,331,3133.0
2018-08-29,7.1e-05,7.1e-05,7e-05,7e-05,102,3113.0
2018-08-30,7e-05,7.1e-05,6.8e-05,7e-05,253,3090.0
2018-08-31,7e-05,7.1e-05,6.9e-05,7e-05,191,3117.0
2018-09-01,7e-05,7.3e-05,7e-05,7.2e-05,7,3178.0
2018-09-02,7.2e-05,7.3e-05,7.1e-05,7.3e-05,2,3223.0
2018-09-03,7.3e-05,7.3e-05,7.2e-05,7.2e-05,1,3192.0
2018-09-04,7.3e-05,7.4e-05,7.2e-05,7.4e-05,46,3252.0
2018-09-05,7.4e-05,7.4e-05,6.7e-05,6.7e-05,100,2964.0
2018-09-06,6.7e-05,6.7e-05,6.3e-05,6.5e-05,80,2861.0
2018-09-10,6.3e-05,6.3e-05,6.3e-05,6.3e-05,28,2792.0
2018-09-11,6.3e-05,6.4e-05,6.2e-05,6.3e-05,5,2784.0
2018-09-12,6.3e-05,6.3e-05,6.2e-05,6.3e-05,1,2802.0
2018-09-13,6.3e-05,6.5e-05,6.3e-05,6.5e-05,21,2873.0
2018-09-14,6.5e-05,6.6e-05,6.4e-05,6.5e-05,3,2874.0
2018-09-15,6.5e-05,6.5e-05,6.5e-05,6.5e-05,3,2882.0
2018-09-18,6.3e-05,6.4e-05,6.3e-05,6.3e-05,1,2808.0
2018-09-19,6.4e-05,6.5e-05,6.2e-05,6.4e-05,1,2840.0
2018-09-23,6.7e-05,6.7e-05,6.7e-05,6.7e-05,5,2960.0
2018-09-24,6.7e-05,6.7e-05,6.6e-05,6.6e-05,5,2923.0
2018-09-28,6.7e-05,6.7e-05,6.6e-05,6.6e-05,7,2934.0
2018-09-29,6.6e-05,6.6e-05,6.5e-05,6.6e-05,7,2914.0
2018-10-02,6.6e-05,6.6e-05,6.5e-05,6.5e-05,4,2884.0
2018-10-03,6.5e-05,6.5e-05,6.4e-05,6.5e-05,66,2870.0
2018-10-04,6.5e-05,6.6e-05,6.5e-05,6.6e-05,1,2905.0
2018-10-06,6.6e-05,6.6e-05,6.5e-05,6.6e-05,1,2899.0
2018-10-07,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1,2898.0
2018-10-10,6.6e-05,6.6e-05,6.5e-05,6.6e-05,25,2916.0
2018-10-11,6.6e-05,6.6e-05,6.2e-05,6.2e-05,1,2748.0
2018-10-12,6.2e-05,6.3e-05,6.2e-05,6.2e-05,56,2758.0
2018-10-13,6.2e-05,6.3e-05,6.2e-05,6.3e-05,56,2767.0
2018-10-16,6.7e-05,6.7e-05,6.5e-05,6.6e-05,54,2907.0
2018-10-17,6.6e-05,6.6e-05,9e-06,9e-06,28,442798.0
2018-10-18,9e-06,9e-06,8e-06,9e-06,658,432050.0
2018-10-19,9e-06,9e-06,7e-06,8e-06,0,385825.0
2018-10-20,8e-06,8e-06,7e-06,8e-06,1,387685.0
2018-10-21,8e-06,9e-06,6e-06,8e-06,56,408804.0
2018-10-22,8e-06,8e-06,7e-06,7e-06,16,354471.0
2018-10-23,7e-06,8e-06,7e-06,7e-06,6,357078.0
2018-10-24,7e-06,1e-05,7e-06,9e-06,119,457738.0
2018-10-25,9e-06,9e-06,5e-06,7e-06,34,354500.0
2018-10-26,7e-06,9e-06,6e-06,7e-06,88,353478.0
2018-10-27,7e-06,7e-06,6e-06,7e-06,8,327092.0
2018-10-28,7e-06,7e-06,6e-06,7e-06,18,351680.0
2018-10-29,7e-06,7e-06,6e-06,6e-06,53,309171.0
2018-10-30,6e-06,6e-06,6e-06,6e-06,22,286735.0
2018-10-31,6e-06,6e-06,5e-06,6e-06,1,286614.0
2018-11-01,6e-06,6e-06,5e-06,6e-06,12,267545.0
2018-11-02,6e-06,6e-06,4e-06,5e-06,48,250773.0
2018-11-03,5e-06,2.1e-05,5e-06,2.1e-05,3,1012735.0
2018-11-04,2.1e-05,2.1e-05,4e-06,5e-06,88,233119.0
2018-11-05,5e-06,6e-06,4e-06,6e-06,16,285499.0
2018-11-06,6e-06,6e-06,4e-06,6e-06,11,267322.0
2018-11-07,6e-06,7e-06,4e-06,5e-06,3,262524.0
2018-11-08,5e-06,6e-06,4e-06,4e-06,199,208744.0
2018-11-09,4e-06,5e-06,4e-06,4e-06,174,199062.0
2018-11-10,4e-06,4e-06,3e-06,4e-06,316,174900.0
2018-11-11,4e-06,4e-06,3e-06,4e-06,324,181481.0
2018-11-12,4e-06,4e-06,2e-06,2e-06,307,119254.0
2018-11-13,2e-06,4e-06,2e-06,3e-06,113,140038.0
2018-11-14,3e-06,3e-06,2e-06,3e-06,313,131398.0
2018-11-15,3e-06,3e-06,2e-06,3e-06,30,128548.0
2018-11-16,3e-06,3e-06,2e-06,2e-06,127,117781.0
2018-11-17,2e-06,3e-06,2e-06,2e-06,117,111946.0
2018-11-18,2e-06,3e-06,2e-06,3e-06,70,124289.0
2018-11-19,3e-06,3e-06,2e-06,2e-06,370,111806.0
2018-11-20,2e-06,2e-06,2e-06,2e-06,114,103151.0
2018-11-21,2e-06,2e-06,2e-06,2e-06,9,115251.0
2018-11-22,2e-06,1.1e-05,2e-06,4e-06,742,195229.0
2018-11-23,4e-06,5e-06,3e-06,4e-06,252,199464.0
2018-11-24,4e-06,5e-06,3e-06,4e-06,138,180221.0
2018-11-25,4e-06,5e-06,3e-06,5e-06,126,220602.0
2018-11-26,4e-06,5e-06,4e-06,4e-06,80,213614.0
2018-11-27,4e-06,6e-06,4e-06,6e-06,136,279015.0
2018-11-28,6e-06,6e-06,4e-06,4e-06,312,200065.0
2018-11-29,4e-06,2.3e-05,4e-06,2.3e-05,480,1101184.0
2018-11-30,2.3e-05,2.5e-05,4e-06,5e-06,176,223737.0
2018-12-01,5e-06,1.6e-05,5e-06,8e-06,178,386767.0
2018-12-02,9e-06,9e-06,4e-06,5e-06,510,250580.0
2018-12-03,5e-06,5e-06,4e-06,5e-06,481,230291.0
2018-12-04,5e-06,1.1e-05,4e-06,1.1e-05,629,515900.0
2018-12-05,1.1e-05,1.6e-05,4e-06,4e-06,187,206536.0
2018-12-06,4e-06,5e-06,4e-06,4e-06,100,206800.0
2018-12-07,4e-06,1.1e-05,4e-06,4e-06,499,191469.0
2018-12-08,4e-06,4e-06,4e-06,4e-06,117,180356.0
2018-12-09,4e-06,4e-06,4e-06,4e-06,104,182799.0
2018-12-10,4e-06,4e-06,3e-06,4e-06,125,203812.0
2018-12-11,4e-06,4e-06,4e-06,4e-06,69,183412.0
2018-12-12,4e-06,4e-06,3e-06,4e-06,134,185846.0
2018-12-13,4e-06,4e-06,3e-06,3e-06,371,159213.0
2018-12-14,3e-06,4e-06,3e-06,3e-06,276,153376.0
2018-12-15,3e-06,4e-06,3e-06,4e-06,38,175568.0
2018-12-16,4e-06,4e-06,3e-06,4e-06,28,178510.0
2018-12-17,4e-06,9e-06,3e-06,8e-06,58,401503.0
2018-12-18,8e-06,8e-06,4e-06,4e-06,206,214099.0
2018-12-19,4e-06,9e-06,4e-06,5e-06,611,253945.0
2018-12-20,5e-06,6e-06,3e-06,6e-06,839,298271.0
2018-12-21,6e-06,1.1e-05,4e-06,4e-06,176,209414.0
2018-12-22,4e-06,6e-06,2e-06,4e-06,1479,191276.0
2018-12-23,4e-06,4e-06,3e-06,4e-06,336,188656.0
2018-12-24,4e-06,5e-06,3e-06,5e-06,220,218576.0
2018-12-25,5e-06,5e-06,3e-06,4e-06,411,183333.0
2018-12-26,4e-06,4e-06,3e-06,4e-06,711,188426.0
2018-12-27,4e-06,6e-06,4e-06,4e-06,1194,216841.0
2018-12-28,4e-06,5e-06,4e-06,5e-06,191,231564.0
2018-12-29,5e-06,6e-06,4e-06,4e-06,379,194035.0
2018-12-30,4e-06,5e-06,3e-06,5e-06,393,227994.0
2018-12-31,5e-06,5e-06,3e-06,3e-06,568,158323.0
2019-01-01,3e-06,5e-06,3e-06,5e-06,1036,251101.0
2019-01-02,5e-06,5e-06,4e-06,4e-06,558,188113.0
2019-01-03,4e-06,5e-06,4e-06,4e-06,752,192992.0
2019-01-04,4e-06,5e-06,4e-06,4e-06,134,184305.0
2019-01-05,4e-06,4e-06,4e-06,4e-06,356,177658.0
2019-01-06,4e-06,4e-06,4e-06,4e-06,719,186169.0
2019-01-07,4e-06,4e-06,3e-06,4e-06,286,193524.0
2019-01-08,4e-06,4e-06,3e-06,3e-06,88,168932.0
2019-01-09,3e-06,4e-06,3e-06,4e-06,44,179677.0
2019-01-10,4e-06,4e-06,3e-06,4e-06,290,180529.0
2019-01-11,4e-06,4e-06,3e-06,4e-06,170,184967.0
2019-01-12,4e-06,5e-06,3e-06,5e-06,60,229729.0
2019-01-13,5e-06,5e-06,3e-06,3e-06,389,159369.0
2019-01-14,3e-06,4e-06,3e-06,3e-06,968,151235.0
2019-01-15,3e-06,3e-06,3e-06,3e-06,239,156479.0
2019-01-16,3e-06,3e-06,3e-06,3e-06,303,146201.0
2019-01-17,3e-06,4e-06,2e-06,4e-06,83,209997.0
2019-01-18,4e-06,4e-06,2e-06,2e-06,360,117852.0
2019-01-19,2e-06,4e-06,2e-06,4e-06,166,211012.0
2019-01-20,4e-06,4e-06,2e-06,2e-06,448,110406.0
2019-01-21,2e-06,2e-06,2e-06,2e-06,592,110443.0
2019-01-22,2e-06,3e-06,2e-06,2e-06,210,116130.0
2019-01-23,2e-06,3e-06,2e-06,2e-06,242,100183.0
2019-01-24,2e-06,2e-06,2e-06,2e-06,298,96518.0
2019-01-25,2e-06,2e-06,2e-06,2e-06,130,97861.0
2019-01-26,2e-06,2e-06,2e-06,2e-06,235,86670.0
2019-01-27,2e-06,2e-06,2e-06,2e-06,10,93133.0
2019-01-28,2e-06,2e-06,2e-06,2e-06,17,91257.0
2019-01-29,2e-06,2e-06,2e-06,2e-06,19,91818.0
2019-01-30,2e-06,2e-06,2e-06,2e-06,415,92070.0
2019-01-31,2e-06,2e-06,2e-06,2e-06,206,85032.0
2019-02-01,2e-06,2e-06,2e-06,2e-06,83,90265.0
2019-02-02,2e-06,2e-06,2e-06,2e-06,115,85595.0
2019-02-03,2e-06,2e-06,2e-06,2e-06,109,82939.0
2019-02-04,2e-06,2e-06,2e-06,2e-06,33,97506.0
2019-02-05,2e-06,2e-06,2e-06,2e-06,28,99660.0
2019-02-06,2e-06,2e-06,2e-06,2e-06,97,90152.0
2019-02-07,2e-06,2e-06,2e-06,2e-06,51,96806.0
2019-02-08,2e-06,2e-06,2e-06,2e-06,175,106258.0
2019-02-09,2e-06,2e-06,2e-06,2e-06,62,101838.0
2019-02-10,2e-06,2e-06,2e-06,2e-06,249,94287.0
2019-02-11,2e-06,2e-06,2e-06,2e-06,706,112405.0
2019-02-12,2e-06,2e-06,2e-06,2e-06,15,93123.0
2019-02-13,2e-06,2e-06,2e-06,2e-06,46,109885.0
2019-02-14,2e-06,2e-06,2e-06,2e-06,34,108012.0
2019-02-15,2e-06,2e-06,2e-06,2e-06,208,101956.0
2019-02-16,2e-06,2e-06,2e-06,2e-06,257,85575.0
2019-02-17,2e-06,2e-06,2e-06,2e-06,104,94388.0
2019-02-18,2e-06,2e-06,2e-06,2e-06,198,96004.0
2019-02-19,2e-06,2e-06,2e-06,2e-06,8,92685.0
2019-02-20,2e-06,2e-06,2e-06,2e-06,77,101340.0
2019-02-21,2e-06,2e-06,2e-06,2e-06,106,102806.0
2019-02-22,2e-06,2e-06,2e-06,2e-06,198,91049.0
2019-02-23,2e-06,2e-06,2e-06,2e-06,80,105701.0
2019-02-24,2e-06,2e-06,2e-06,2e-06,200,95128.0
2019-02-25,2e-06,2e-06,2e-06,2e-06,134,98513.0
2019-02-26,2e-06,2e-06,2e-06,2e-06,488,93407.0
2019-02-27,2e-06,2e-06,2e-06,2e-06,52,92191.0
2019-02-28,2e-06,2e-06,2e-06,2e-06,115,95762.0
2019-03-01,2e-06,2e-06,2e-06,2e-06,585,96506.0
2019-03-02,2e-06,3e-06,2e-06,2e-06,3355,120180.0
2019-03-03,2e-06,5e-06,2e-06,2e-06,376,97470.0
2019-03-04,2e-06,2e-06,2e-06,2e-06,52,96906.0
2019-03-05,2e-06,2e-06,2e-06,2e-06,6,110551.0
2019-03-06,2e-06,2e-06,2e-06,2e-06,318,94779.0
2019-03-07,2e-06,2e-06,2e-06,2e-06,30,91763.0
2019-03-08,2e-06,2e-06,2e-06,2e-06,641,96096.0
2019-03-09,2e-06,2e-06,2e-06,2e-06,653,96976.0
2019-03-10,2e-06,2e-06,2e-06,2e-06,52,89115.0
2019-03-11,2e-06,2e-06,2e-06,2e-06,30,94160.0
2019-03-12,2e-06,2e-06,2e-06,2e-06,0,86827.0
2019-03-13,2e-06,2e-06,2e-06,2e-06,207,93155.0
2019-03-14,2e-06,2e-06,2e-06,2e-06,0,93546.0
2019-03-15,2e-06,2e-06,2e-06,2e-06,117,93208.0
2019-03-16,2e-06,2e-06,2e-06,2e-06,34,94228.0
2019-03-17,2e-06,5e-06,2e-06,3e-06,27,121520.0
2019-03-18,3e-06,3e-06,2e-06,2e-06,237,86760.0
2019-03-19,2e-06,2e-06,2e-06,2e-06,159,89858.0
2019-03-20,2e-06,2e-06,2e-06,2e-06,58,82043.0
2019-03-21,2e-06,2e-06,2e-06,2e-06,54,88050.0
2019-03-22,2e-06,2e-06,2e-06,2e-06,20,77499.0
2019-03-23,2e-06,2e-06,1e-06,2e-06,472,80280.0
2019-03-24,2e-06,2e-06,1e-06,2e-06,106,79651.0
2019-03-25,2e-06,3e-06,1e-06,3e-06,97,126482.0
2019-03-26,3e-06,3e-06,1e-06,1e-06,10,70572.0
2019-03-27,1e-06,2e-06,1e-06,2e-06,120,81313.0
2019-03-28,2e-06,2e-06,1e-06,2e-06,21,83808.0
2019-03-29,2e-06,2e-06,2e-06,2e-06,0,81366.0
2019-03-30,2e-06,2e-06,1e-06,2e-06,121,82661.0
2019-03-31,2e-06,2e-06,1e-06,1e-06,109,70670.0
2019-04-01,1e-06,2e-06,1e-06,2e-06,247,83431.0
2019-04-02,2e-06,3e-06,2e-06,2e-06,330,91760.0
2019-04-03,2e-06,3e-06,39000000.0,42000000.0,596,20412.0
2019-04-04,42000000.0,3e-06,42000000.0,3e-06,14,132570.0
2019-04-05,3e-06,3e-06,90000000.0,2e-06,45,116672.0
2019-04-06,2e-06,3e-06,1e-06,3e-06,51,122265.0
2019-04-07,3e-06,3e-06,1e-06,2e-06,122,97323.0
2019-04-08,2e-06,2e-06,2e-06,2e-06,111,85569.0
2019-04-09,2e-06,2e-06,1e-06,2e-06,108,81162.0
2019-04-10,2e-06,2e-06,2e-06,2e-06,21,89273.0
2019-04-11,2e-06,2e-06,1e-06,2e-06,4,78398.0
2019-04-12,2e-06,2e-06,1e-06,1e-06,0,69174.0
2019-04-13,1e-06,2e-06,1e-06,2e-06,19,84406.0
2019-04-14,2e-06,1.7e-05,2e-06,2e-06,332,97481.0
2019-04-15,2e-06,1.8e-05,1e-06,1.8e-05,195,850746.0
2019-04-16,1.8e-05,1.8e-05,1.7e-05,1.8e-05,196,856248.0
2019-04-17,1.8e-05,1.8e-05,1e-06,3e-06,148,166115.0
2019-04-18,3e-06,4e-06,2e-06,2e-06,171,79852.0
2019-04-19,2e-06,5e-05,2e-06,3.8e-05,432,1859360.0
2019-04-20,3.8e-05,4.6e-05,3.1e-05,4.6e-05,1153,2214889.0
2019-04-21,4.6e-05,4.9e-05,1.9e-05,1.9e-05,110,901122.0
2019-04-22,1.9e-05,1.9e-05,2e-06,2e-06,332,89490.0
2019-04-23,2e-06,1.5e-05,2e-06,1e-05,851,469795.0
2019-04-24,1e-05,1.4e-05,2e-06,4e-06,712,185865.0
2019-04-25,4e-06,4e-06,2e-06,3e-06,477,124867.0
2019-04-26,3e-06,4e-06,3e-06,3e-06,970,145448.0
2019-04-27,3e-06,3e-06,3e-06,3e-06,179,124347.0
2019-04-28,3e-06,3e-06,3e-06,3e-06,27,136128.0
2019-04-29,3e-06,3e-06,2e-06,2e-06,6,119295.0
2019-04-30,2e-06,3e-06,2e-06,3e-06,198,121445.0
2019-05-01,3e-06,3e-06,2e-06,2e-06,105,111368.0
2019-05-02,2e-06,3e-06,2e-06,2e-06,14,103769.0
2019-05-03,2e-06,3e-06,2e-06,2e-06,186,114179.0
2019-05-04,2e-06,2e-06,2e-06,2e-06,0,102980.0
2019-05-05,2e-06,2e-06,2e-06,2e-06,5,84457.0
2019-05-06,2e-06,2e-06,2e-06,2e-06,14,96091.0
2019-05-07,2e-06,2e-06,2e-06,2e-06,67,79475.0
2019-05-08,2e-06,2e-06,2e-06,2e-06,123,87579.0
2019-05-09,2e-06,1.1e-05,1e-06,2e-06,185,81151.0
2019-05-10,2e-06,2e-06,2e-06,2e-06,38,90419.0
2019-05-11,2e-06,3e-06,2e-06,3e-06,110,128105.0
2019-05-12,3e-06,3e-06,2e-06,3e-06,210,126563.0
2019-05-13,3e-06,3e-06,3e-06,3e-06,0,130872.0
2019-05-14,3e-06,3e-06,2e-06,2e-06,3,117517.0
2019-05-15,2e-06,3e-06,2e-06,3e-06,191,126952.0
2019-05-16,3e-06,3e-06,2e-06,2e-06,3,108505.0
2019-05-17,2e-06,2e-06,2e-06,2e-06,271,111632.0
