Date,Open,High,Low,Close,Volume,Market Cap
2016-03-19,0.374529,0.469778,0.360385,0.426046,111240,1140882.0
2016-03-20,0.421195,0.438543,0.368434,0.414703,102133,1111078.0
2016-03-21,0.414385,0.622492,0.390225,0.469784,337504,1259302.0
2016-03-22,0.475296,0.806074,0.47233,0.784104,337095,2102948.0
2016-03-23,0.781357,1.03,0.687851,0.795213,698015,2133836.0
2016-03-24,0.790028,0.995651,0.685387,0.765282,450357,2054579.0
2016-03-25,0.770306,0.878403,0.702545,0.75108,250844,2017495.0
2016-03-26,0.751585,0.786407,0.621244,0.645663,228883,1735226.0
2016-03-27,0.650537,0.670219,0.554834,0.572741,193191,1540043.0
2016-03-28,0.572376,0.661834,0.555799,0.624188,96552,1679246.0
2016-03-29,0.622387,0.688992,0.589561,0.618261,77452,1664158.0
2016-03-30,0.618732,0.660292,0.580158,0.636199,64139,1713320.0
2016-03-31,0.639268,0.678881,0.60064,0.639688,79019,1723608.0
2016-04-01,0.639736,0.705392,0.630746,0.637114,70674,1717552.0
2016-04-02,0.652677,0.668963,0.616073,0.636772,42804,1717509.0
2016-04-03,0.637288,0.672593,0.605901,0.626031,65150,1689407.0
2016-04-04,0.626618,0.651813,0.609255,0.615895,20636,1662900.0
2016-04-05,0.619271,0.678365,0.59285,0.631532,39371,1705996.0
2016-04-06,0.625986,0.630363,0.597343,0.616404,17713,1665987.0
2016-04-07,0.616706,0.655492,0.61129,0.64737,15881,1750575.0
2016-04-08,0.647618,0.76606,0.632933,0.711966,170181,1926235.0
2016-04-09,0.731731,0.731731,0.633645,0.633747,62004,1715490.0
2016-04-10,0.633982,0.643795,0.466233,0.543898,83389,1473031.0
2016-04-11,0.544293,0.588302,0.517009,0.538606,21583,1459441.0
2016-04-12,0.542166,0.547134,0.424689,0.445195,64171,1206945.0
2016-04-13,0.445196,0.522104,0.426028,0.511154,24722,1386465.0
2016-04-14,0.511396,0.545035,0.480535,0.508664,48587,1380416.0
2016-04-15,0.508664,0.528211,0.495153,0.513597,16267,1394512.0
2016-04-16,0.513433,0.53102,0.419823,0.476412,45803,1294210.0
2016-04-17,0.476483,0.491485,0.445799,0.491485,16339,1335838.0
2016-04-18,0.493823,0.56617,0.493823,0.521553,31645,1418280.0
2016-04-19,0.521689,0.526673,0.469527,0.46989,14058,1278441.0
2016-04-20,0.469821,0.51783,0.388459,0.460568,38486,1253714.0
2016-04-21,0.454581,0.458744,0.397935,0.425157,19688,1157910.0
2016-04-22,0.425406,0.425406,0.391898,0.404233,5895,1101480.0
2016-04-23,0.404346,0.405609,0.388136,0.405512,4797,1105522.0
2016-04-24,0.405762,0.407899,0.357678,0.364993,14913,995563.0
2016-04-25,0.365443,0.372002,0.278323,0.293028,29638,799671.0
2016-04-26,0.291495,0.327983,0.28059,0.300583,20976,820701.0
2016-04-27,0.29879,0.334792,0.296732,0.329712,13530,900688.0
2016-04-28,0.335168,0.367442,0.319499,0.344522,16333,941621.0
2016-04-29,0.351024,0.351024,0.322063,0.332597,6833,909484.0
2016-04-30,0.332576,0.346253,0.310346,0.334461,10267,915037.0
2016-05-01,0.334656,0.336852,0.295483,0.306881,5911,840005.0
2016-05-02,0.322756,0.337005,0.303062,0.318973,9593,873543.0
2016-05-03,0.319,0.341445,0.315753,0.323242,5583,885681.0
2016-05-04,0.323155,0.345759,0.317469,0.342228,2370,938170.0
2016-05-05,0.34222,0.343781,0.328048,0.336881,1495,923976.0
2016-05-06,0.336855,0.347368,0.306955,0.306955,6867,842318.0
2016-05-07,0.310308,0.345018,0.306828,0.32117,4294,881767.0
2016-05-08,0.321095,0.33157,0.305038,0.315337,3264,866187.0
2016-05-09,0.315101,0.321689,0.281909,0.291218,5665,800338.0
2016-05-10,0.29124,0.307173,0.27789,0.303637,6408,834886.0
2016-05-11,0.303616,0.312567,0.288389,0.300625,3475,827017.0
2016-05-12,0.300434,0.312411,0.29273,0.312411,741,859869.0
2016-05-13,0.316294,0.327793,0.294555,0.300223,3601,826739.0
2016-05-14,0.300654,0.306967,0.26604,0.282178,6027,777437.0
2016-05-15,0.282232,0.288068,0.25683,0.267903,4412,738476.0
2016-05-16,0.267851,0.281713,0.257834,0.268487,3693,740454.0
2016-05-17,0.268405,0.273842,0.231456,0.262736,7835,724955.0
2016-05-18,0.262719,0.302876,0.262598,0.270003,6103,745377.0
2016-05-19,0.269962,0.312701,0.269801,0.292454,6933,807759.0
2016-05-20,0.291873,0.351196,0.291873,0.309711,11470,855849.0
2016-05-21,0.309872,0.325865,0.297207,0.309616,3234,856015.0
2016-05-22,0.309586,0.329551,0.309381,0.329175,2403,910545.0
2016-05-23,0.329105,0.331911,0.307169,0.312035,3496,863563.0
2016-05-24,0.311947,0.317474,0.255835,0.261223,7505,723301.0
2016-05-25,0.264243,0.286532,0.25621,0.269708,5050,747167.0
2016-05-26,0.268266,0.273868,0.214872,0.240002,11556,665201.0
2016-05-27,0.240007,0.250097,0.198142,0.218026,9840,604593.0
2016-05-28,0.217903,0.23352,0.195154,0.225023,10429,624304.0
2016-05-29,0.223428,0.309846,0.221036,0.24885,13218,690752.0
2016-05-30,0.248379,0.295974,0.231435,0.254421,6207,706568.0
2016-05-31,0.251469,0.285326,0.214183,0.2264,9539,629062.0
2016-06-01,0.226703,0.251899,0.224148,0.239255,4091,665109.0
2016-06-02,0.238659,0.247603,0.229811,0.24128,2452,671071.0
2016-06-03,0.24126,0.29282,0.230701,0.253636,8889,705785.0
2016-06-04,0.253679,0.279101,0.201185,0.227286,12748,632776.0
2016-06-05,0.227106,0.249755,0.219679,0.232977,4354,648941.0
2016-06-06,0.232952,0.292868,0.23185,0.263185,10837,733443.0
2016-06-07,0.263208,0.264022,0.225458,0.237958,6015,663469.0
2016-06-08,0.237984,0.255474,0.218558,0.232529,5046,648653.0
2016-06-09,0.232467,0.25239,0.229664,0.239551,2607,668572.0
2016-06-10,0.239544,0.240167,0.229564,0.234718,935,655405.0
2016-06-11,0.234678,0.248777,0.233135,0.238223,1353,665521.0
2016-06-12,0.238007,0.25218,0.214564,0.242234,8606,677059.0
2016-06-13,0.242413,0.259147,0.219701,0.252849,4972,707077.0
2016-06-14,0.249765,0.334701,0.223727,0.277819,18033,777288.0
2016-06-15,0.277763,0.307368,0.273265,0.297301,6378,832203.0
2016-06-16,0.297479,0.322094,0.288273,0.298735,4735,836629.0
2016-06-17,0.298797,0.314617,0.267978,0.289856,8682,812161.0
2016-06-18,0.289685,0.295302,0.256709,0.263183,5693,737787.0
2016-06-19,0.263094,0.294702,0.258654,0.269673,1882,756352.0
2016-06-20,0.269814,0.289767,0.262781,0.2809,5068,788228.0
2016-06-21,0.280864,0.296293,0.250387,0.257809,6735,723787.0
2016-06-22,0.2581,0.29768,0.251864,0.254726,10638,715483.0
2016-06-23,0.256748,0.270004,0.227467,0.263223,7795,739712.0
2016-06-24,0.263272,0.280916,0.254713,0.264544,2859,743789.0
2016-06-25,0.263891,0.299086,0.257383,0.29217,3808,821864.0
2016-06-26,0.292075,0.292443,0.265491,0.272042,2115,765618.0
2016-06-27,0.271743,0.28513,0.255331,0.283617,2867,798586.0
2016-06-28,0.287535,0.34295,0.264982,0.316485,14944,891570.0
2016-06-29,0.316433,0.347752,0.30252,0.340605,6297,959987.0
2016-06-30,0.309455,0.341404,0.280067,0.316335,15608,892017.0
2016-07-01,0.315879,0.348459,0.297623,0.341002,9918,962047.0
2016-07-02,0.34117,0.358635,0.306626,0.313478,4440,884828.0
2016-07-03,0.314042,0.32685,0.293432,0.306527,2290,865627.0
2016-07-04,0.307144,0.391871,0.29366,0.373925,8319,1056474.0
2016-07-05,0.374097,0.395549,0.335363,0.390856,10890,1104848.0
2016-07-06,0.393388,0.428339,0.379497,0.395971,20653,1119851.0
2016-07-07,0.396034,0.39871,0.331802,0.369346,15708,1045063.0
2016-07-08,0.369795,0.373563,0.329333,0.351003,4583,993644.0
2016-07-09,0.350906,0.353029,0.293676,0.31314,8094,886892.0
2016-07-10,0.313179,0.322627,0.297547,0.304124,7844,861774.0
2016-07-11,0.305575,0.326714,0.295384,0.306284,5031,868319.0
2016-07-12,0.306275,0.338409,0.306275,0.315252,8385,894177.0
2016-07-13,0.315254,0.362686,0.31488,0.351956,7446,998768.0
2016-07-14,0.35131,0.479958,0.346494,0.442714,59353,1256929.0
2016-07-15,0.442871,0.454861,0.424138,0.431601,20357,1225970.0
2016-07-16,0.431216,0.482608,0.430286,0.461985,12367,1312909.0
2016-07-17,0.459851,0.475392,0.418112,0.442264,27712,1257472.0
2016-07-18,0.442667,0.468851,0.411105,0.411772,15151,1171344.0
2016-07-19,0.430845,0.447464,0.378291,0.419952,12002,1195192.0
2016-07-20,0.41996,0.427419,0.397439,0.411669,4341,1172185.0
2016-07-21,0.411588,0.411588,0.396826,0.398035,1792,1133913.0
2016-07-22,0.397974,0.408608,0.382922,0.406693,7077,1159138.0
2016-07-23,0.406759,0.460483,0.385257,0.434166,9641,1238042.0
2016-07-24,0.434804,0.442807,0.342866,0.364616,33431,1040220.0
2016-07-25,0.368695,0.423055,0.344734,0.410253,11973,1170984.0
2016-07-26,0.410341,0.410445,0.337005,0.378146,11956,1079864.0
2016-07-27,0.377949,0.377949,0.338989,0.362836,11712,1036642.0
2016-07-28,0.362858,0.395105,0.348684,0.385958,7651,1103231.0
2016-07-29,0.38871,0.389252,0.336863,0.355079,6993,1015457.0
2016-07-30,0.355111,0.381749,0.351583,0.377441,5613,1079928.0
2016-07-31,0.377433,0.377614,0.322793,0.322793,4092,923990.0
2016-08-01,0.328963,0.348728,0.318371,0.327275,6325,937292.0
2016-08-02,0.327439,0.330545,0.272234,0.277037,7765,793797.0
2016-08-03,0.28008,0.291438,0.246139,0.286315,15135,820775.0
2016-08-04,0.286279,0.296663,0.278129,0.284433,1832,815772.0
2016-08-05,0.28444,0.30766,0.28138,0.298592,3606,856793.0
2016-08-06,0.298492,0.308882,0.288172,0.30789,1170,883898.0
2016-08-07,0.307897,0.314394,0.286504,0.295558,7501,848903.0
2016-08-08,0.299552,0.318342,0.294115,0.31499,2821,905146.0
2016-08-09,0.31503,0.379123,0.311931,0.321731,16254,924964.0
2016-08-10,0.321608,0.378133,0.317153,0.364556,18181,1048566.0
2016-08-11,0.364716,0.388958,0.302083,0.352726,20352,1015044.0
2016-08-12,0.35349,0.374731,0.309224,0.339187,11581,976551.0
2016-08-13,0.33913,0.352494,0.307445,0.326646,5646,940894.0
2016-08-14,0.324165,0.327713,0.296027,0.32431,5599,934611.0
2016-08-15,0.324358,0.330626,0.312784,0.316966,1879,913781.0
2016-08-16,0.317037,0.339951,0.304295,0.323909,6219,933797.0
2016-08-17,0.323959,0.342217,0.30913,0.315614,6194,909884.0
2016-08-18,0.315535,0.334415,0.307027,0.310267,4982,894469.0
2016-08-19,0.315156,0.354943,0.307342,0.324925,14332,936726.0
2016-08-20,0.324876,0.325402,0.305811,0.313946,6228,905075.0
2016-08-21,0.313936,0.326414,0.307506,0.326414,5357,941019.0
2016-08-22,0.326353,0.326762,0.293613,0.294406,8987,848743.0
2016-08-23,0.294362,0.320431,0.291361,0.302101,3107,870927.0
2016-08-24,0.302021,0.309342,0.292694,0.296662,2131,855247.0
2016-08-25,0.296695,0.317723,0.296694,0.313678,2355,904302.0
2016-08-26,0.313641,0.319356,0.307819,0.309541,1553,892376.0
2016-08-27,0.309577,0.345303,0.296818,0.310185,33387,894232.0
2016-08-28,0.303379,0.317915,0.286078,0.304615,8632,878175.0
2016-08-29,0.302569,0.359418,0.295198,0.321183,16196,925939.0
2016-08-30,0.322306,0.351096,0.311749,0.323661,5522,933082.0
2016-08-31,0.338214,0.360767,0.329919,0.344718,13678,1001494.0
2016-09-01,0.344421,0.362126,0.329228,0.339823,6804,987741.0
2016-09-02,0.339834,0.346444,0.314305,0.333526,5427,969897.0
2016-09-03,0.333524,0.545218,0.333524,0.465332,192360,1353834.0
2016-09-04,0.46684,0.536301,0.406173,0.455916,114194,1327070.0
2016-09-05,0.438829,0.449599,0.333474,0.391624,56198,1140469.0
2016-09-06,0.391648,0.417254,0.365172,0.394842,21463,1150384.0
2016-09-07,0.394867,0.400175,0.367079,0.386107,6818,1125468.0
2016-09-08,0.386106,0.408497,0.372889,0.395172,11800,1152430.0
2016-09-09,0.395098,0.418991,0.3827,0.416491,9278,1215179.0
2016-09-10,0.416451,0.432031,0.402823,0.42381,1938,1237116.0
2016-09-11,0.423775,0.462389,0.413437,0.455974,14267,1331633.0
2016-09-12,0.452655,0.516535,0.448632,0.516535,30209,1509211.0
2016-09-13,0.516702,0.521789,0.44076,0.475464,26534,1389865.0
2016-09-14,0.475586,0.518351,0.447615,0.507825,16801,1485163.0
2016-09-15,0.507766,0.528621,0.485863,0.50759,12676,1485174.0
2016-09-16,0.507504,0.52519,0.452454,0.452573,9240,1324824.0
2016-09-17,0.452578,0.485418,0.443835,0.46484,3647,1361374.0
2016-09-18,0.464723,0.465408,0.428651,0.44814,8278,1313083.0
2016-09-19,0.448115,0.456357,0.426581,0.440985,4844,1292725.0
2016-09-20,0.44104,0.462599,0.425683,0.428001,4817,1255256.0
2016-09-21,0.427451,0.46684,0.419211,0.453521,8545,1330726.0
2016-09-22,0.453577,0.458299,0.394107,0.419286,20127,1230852.0
2016-09-23,0.419321,0.436553,0.404239,0.411579,4754,1208796.0
2016-09-24,0.411566,0.434587,0.403494,0.42767,5278,1256646.0
2016-09-25,0.427697,0.427978,0.402768,0.408439,2766,1200700.0
2016-09-26,0.408406,0.419095,0.394798,0.419095,7656,1232607.0
2016-09-27,0.419026,0.419167,0.368318,0.385102,7086,1133161.0
2016-09-28,0.38512,0.411445,0.333731,0.398955,13072,1174474.0
2016-09-29,0.39891,0.410071,0.378796,0.387623,4956,1141649.0
2016-09-30,0.387683,0.407415,0.376485,0.38926,3001,1147009.0
2016-10-01,0.388181,0.401806,0.375935,0.379734,3829,1119463.0
2016-10-02,0.379742,0.524327,0.374307,0.435397,30137,1284157.0
2016-10-03,0.435367,0.489362,0.424243,0.450443,15229,1329155.0
2016-10-04,0.455324,0.480712,0.43296,0.444623,6710,1312596.0
2016-10-05,0.444652,0.448001,0.402849,0.430856,6301,1272546.0
2016-10-06,0.430838,0.487751,0.409975,0.459849,7116,1358815.0
2016-10-07,0.459845,0.477822,0.424138,0.429511,4258,1269762.0
2016-10-08,0.429595,0.462951,0.426046,0.446028,2160,1319208.0
2016-10-09,0.442962,0.443165,0.425931,0.438367,1955,1297156.0
2016-10-10,0.438468,0.445718,0.404461,0.438358,2195,1297734.0
2016-10-11,0.438505,0.445561,0.384084,0.416231,12564,1232803.0
2016-10-12,0.415946,0.435313,0.415541,0.429135,1322,1271614.0
2016-10-13,0.429135,0.437173,0.390198,0.433425,6158,1284925.0
2016-10-14,0.433497,0.439447,0.384835,0.412413,7154,1223200.0
2016-10-15,0.412456,0.412816,0.378866,0.393851,4499,1168692.0
2016-10-16,0.393957,0.409825,0.366532,0.390355,5002,1158856.0
2016-10-17,0.390493,0.392586,0.370357,0.390301,840,1159236.0
2016-10-18,0.389242,0.40191,0.374599,0.396633,2084,1178587.0
2016-10-19,0.377094,0.399222,0.365943,0.369471,3589,1098387.0
2016-10-20,0.369455,0.384778,0.362596,0.38382,1962,1141575.0
2016-10-21,0.383741,0.383741,0.370189,0.38274,1412,1138889.0
2016-10-22,0.382699,0.405531,0.364171,0.385845,3155,1148661.0
2016-10-23,0.386128,0.407007,0.382159,0.406982,2223,1212147.0
2016-10-24,0.407087,0.407576,0.394523,0.406654,924,1211734.0
2016-10-25,0.40654,0.40908,0.384576,0.393162,1445,1172073.0
2016-10-26,0.393369,0.399222,0.362471,0.367144,5328,1095017.0
2016-10-27,0.36713,0.385692,0.345003,0.352665,6417,1052317.0
2016-10-28,0.35286,0.365317,0.33264,0.362024,13449,1080745.0
2016-10-29,0.362085,0.363984,0.271347,0.330227,10543,986278.0
2016-10-30,0.32608,0.356155,0.277773,0.331391,6738,990213.0
2016-10-31,0.331393,0.357914,0.305731,0.309571,7186,925439.0
2016-11-01,0.309551,0.363664,0.30757,0.339438,2000,1015191.0
2016-11-02,0.339531,0.358386,0.333529,0.344656,237,1031274.0
2016-11-03,0.345424,0.370036,0.321466,0.362233,3619,1084369.0
2016-11-04,0.345963,0.38669,0.345555,0.366753,2013,1098405.0
2016-11-05,0.366688,0.382401,0.325752,0.360735,7692,1080882.0
2016-11-06,0.360716,0.370581,0.343378,0.35955,2019,1077830.0
2016-11-07,0.359433,0.359433,0.31204,0.326996,2335,980692.0
2016-11-08,0.327112,0.331141,0.307886,0.315586,1541,946910.0
2016-11-09,0.315485,0.332505,0.312108,0.324399,653,973799.0
2016-11-10,0.324453,0.32815,0.305817,0.328021,1324,985126.0
2016-11-11,0.328055,0.341593,0.310589,0.338015,778,1015198.0
2016-11-12,0.338012,0.352043,0.32487,0.351791,3606,1057482.0
2016-11-13,0.351783,0.366879,0.32427,0.343618,3092,1033388.0
2016-11-14,0.34359,0.386438,0.338744,0.344747,9125,1037260.0
2016-11-15,0.344958,0.356087,0.31601,0.327087,1515,984579.0
2016-11-16,0.326879,0.335101,0.304664,0.33502,3184,1008920.0
2016-11-17,0.3374,0.350874,0.313844,0.347663,1253,1047477.0
2016-11-18,0.347491,0.351919,0.306808,0.333347,2475,1004808.0
2016-11-19,0.34156,0.351285,0.327545,0.333471,330,1005642.0
2016-11-20,0.333532,0.333669,0.298161,0.306627,4930,925115.0
2016-11-21,0.306638,0.323052,0.293863,0.313878,1286,947428.0
2016-11-22,0.313735,0.325417,0.300647,0.302001,1536,911996.0
2016-11-23,0.301995,0.355316,0.301111,0.333041,3482,1006193.0
2016-11-24,0.334839,0.344234,0.303238,0.31072,1983,939186.0
2016-11-25,0.310652,0.317205,0.30275,0.304193,218,919879.0
2016-11-26,0.304207,0.310678,0.298849,0.30691,192,928522.0
2016-11-27,0.306814,0.324297,0.305008,0.313472,618,948807.0
2016-11-28,0.313495,0.441421,0.313495,0.376492,24757,1140075.0
2016-11-29,0.368048,0.393274,0.308992,0.333928,12798,1011646.0
2016-11-30,0.333883,0.339282,0.308409,0.310778,4167,941941.0
2016-12-01,0.310744,0.364301,0.303746,0.305437,6702,926175.0
2016-12-02,0.305853,0.325795,0.265675,0.325725,13953,988144.0
2016-12-03,0.325824,0.333486,0.30769,0.310187,1817,941435.0
2016-12-04,0.310204,0.353546,0.310014,0.336241,5119,1020974.0
2016-12-05,0.341157,0.345165,0.319533,0.336807,2269,1023159.0
2016-12-06,0.336817,0.340099,0.305474,0.313634,6618,953198.0
2016-12-07,0.313635,0.321581,0.268407,0.309869,15948,942183.0
2016-12-08,0.309862,0.333518,0.305966,0.314853,2320,957772.0
2016-12-09,0.31479,0.348973,0.314464,0.32645,2370,993501.0
2016-12-10,0.326526,0.327637,0.295667,0.303627,3500,924463.0
2016-12-11,0.303627,0.340621,0.292488,0.326164,2705,993533.0
2016-12-12,0.326265,0.337276,0.313414,0.318217,869,969764.0
2016-12-13,0.31818,0.321301,0.310116,0.31342,567,955579.0
2016-12-14,0.313008,0.326715,0.30793,0.316859,535,966503.0
2016-12-15,0.316972,0.316972,0.30057,0.306433,1923,935126.0
2016-12-16,0.306353,0.320183,0.30364,0.310215,1254,947096.0
2016-12-17,0.310215,0.332107,0.302079,0.313444,3405,957387.0
2016-12-18,0.313451,0.336711,0.313358,0.33253,1387,1016141.0
2016-12-19,0.332649,0.333133,0.3204,0.323475,1481,988920.0
2016-12-20,0.323429,0.32861,0.322552,0.32854,185,1004858.0
2016-12-21,0.328411,0.333876,0.282905,0.318333,15829,974080.0
2016-12-22,0.318333,0.335108,0.300555,0.335108,2389,1025872.0
2016-12-23,0.334983,0.355268,0.314911,0.322225,2068,986876.0
2016-12-24,0.322405,0.335483,0.313272,0.325388,201,997013.0
2016-12-25,0.325499,0.3276,0.309738,0.327378,312,1003564.0
2016-12-26,0.32723,0.335347,0.322104,0.335131,282,1027793.0
2016-12-27,0.335342,0.36093,0.307806,0.333156,2358,1022195.0
2016-12-28,0.33335,0.346907,0.319376,0.331723,3090,1018257.0
2016-12-29,0.331771,0.332953,0.25634,0.312869,14593,960813.0
2016-12-30,0.312839,0.31909,0.273337,0.293298,1226,901116.0
2016-12-31,0.293338,0.296095,0.270199,0.295335,985,907781.0
2017-01-01,0.295379,0.308399,0.254353,0.274068,4523,842788.0
2017-01-02,0.274219,0.286262,0.250704,0.286262,2345,880679.0
2017-01-03,0.286251,0.289112,0.273685,0.285768,888,879553.0
2017-01-04,0.285703,0.332933,0.285703,0.329574,1953,1014836.0
2017-01-05,0.329914,0.338826,0.276604,0.307015,4746,945797.0
2017-01-06,0.302342,0.321325,0.274132,0.280287,2337,863845.0
2017-01-07,0.280517,0.302529,0.257945,0.29713,1931,916168.0
2017-01-08,0.297134,0.311485,0.277686,0.295325,734,911010.0
2017-01-09,0.292651,0.334254,0.279686,0.303383,5583,936289.0
2017-01-10,0.303225,0.338251,0.30295,0.31287,1211,965998.0
2017-01-11,0.312901,0.317431,0.263795,0.271681,2773,839203.0
2017-01-12,0.271287,0.334323,0.266605,0.292796,3401,904830.0
2017-01-13,0.292615,0.322245,0.287038,0.307164,2312,949657.0
2017-01-14,0.306545,0.331072,0.306545,0.331072,1072,1024031.0
2017-01-15,0.331028,0.383684,0.30508,0.362176,11489,1120739.0
2017-01-16,0.363426,0.402702,0.357185,0.397237,8020,1229782.0
2017-01-17,0.39733,0.421354,0.363329,0.375362,5433,1162581.0
2017-01-18,0.375606,0.390862,0.348481,0.389236,4782,1206089.0
2017-01-19,0.3673,0.406124,0.3673,0.404739,2008,1254689.0
2017-01-20,0.404566,0.404566,0.371044,0.39196,4095,1215614.0
2017-01-21,0.391953,0.401149,0.38079,0.386333,488,1198698.0
2017-01-22,0.386349,0.404507,0.353528,0.399371,5841,1239706.0
2017-01-23,0.39983,0.400187,0.369118,0.396041,2346,1229918.0
2017-01-24,0.391345,0.397082,0.362059,0.362059,2052,1124885.0
2017-01-25,0.362221,0.370834,0.359256,0.367695,740,1142906.0
2017-01-26,0.367795,0.451923,0.353805,0.435523,19305,1354339.0
2017-01-27,0.435538,0.484722,0.397925,0.478708,11983,1489291.0
2017-01-28,0.478701,0.494733,0.437592,0.460492,10085,1433259.0
2017-01-29,0.460495,0.478691,0.400054,0.426342,8250,1327556.0
2017-01-30,0.426331,0.550752,0.415189,0.496371,31463,1546297.0
2017-01-31,0.494627,0.597776,0.449928,0.529553,54240,1650400.0
2017-02-01,0.509628,0.558107,0.479834,0.496123,22342,1546898.0
2017-02-02,0.4961,0.528718,0.46304,0.468655,10783,1461902.0
2017-02-03,0.468497,0.496731,0.423447,0.466788,11793,1456725.0
2017-02-04,0.467432,0.649355,0.460831,0.571147,34212,1783192.0
2017-02-05,0.571487,0.597794,0.495912,0.532113,9513,1662060.0
2017-02-06,0.532662,0.652461,0.531321,0.57298,38257,1790499.0
2017-02-07,0.574078,0.605133,0.520146,0.561625,21950,1755791.0
2017-02-08,0.562812,0.578652,0.526756,0.54756,12312,1712578.0
2017-02-09,0.548399,0.599262,0.498874,0.541764,10577,1695201.0
2017-02-10,0.542444,0.544236,0.484067,0.492161,4933,1540675.0
2017-02-11,0.492272,0.535237,0.468951,0.49908,5132,1563026.0
2017-02-12,0.498618,0.505209,0.419655,0.456161,60632,1429097.0
2017-02-13,0.456026,0.476862,0.411511,0.427809,15473,1340717.0
2017-02-14,0.428281,0.444749,0.428281,0.435329,4184,1364735.0
