Date,Open,High,Low,Close,Volume,Market Cap
2019-01-12,0.036238,0.042592,0.03503,0.038925,158339,
2019-01-13,0.038848,0.043562,0.036128,0.040357,169716,
2019-01-14,0.040373,0.044738,0.036273,0.039986,141275,
2019-01-15,0.039944,0.043907,0.036573,0.039853,121897,
2019-01-16,0.039597,0.040829,0.033012,0.036908,108771,
2019-01-17,0.035901,0.041999,0.035403,0.041587,126393,
2019-01-18,0.041617,0.042178,0.03898,0.041138,120765,
2019-01-19,0.04079,0.0437,0.03927,0.042846,126307,
2019-01-20,0.042733,0.04306,0.035943,0.041695,126283,
2019-01-21,0.041716,0.045699,0.036779,0.042983,128311,
2019-01-22,0.042975,0.045964,0.037102,0.039822,114687,
2019-01-23,0.040192,0.045257,0.036142,0.03924,113681,
2019-01-24,0.03724,0.043679,0.034773,0.038377,94615,
2019-01-25,0.038693,0.040237,0.035737,0.039307,120488,
2019-01-26,0.039565,0.043148,0.036576,0.039107,124481,
2019-01-27,0.039345,0.042108,0.035355,0.036672,115457,
2019-01-28,0.035541,0.039878,0.031998,0.035472,125246,
2019-01-29,0.03662,0.038908,0.032804,0.034519,127253,
2019-01-30,0.03461,0.03916,0.032833,0.036238,131406,
2019-01-31,0.035428,0.039391,0.034274,0.035104,129132,
2019-02-01,0.035017,0.038731,0.033762,0.034885,142447,
2019-02-02,0.034924,0.039509,0.033646,0.035765,130541,
2019-02-03,0.035388,0.038606,0.033271,0.034899,126380,
2019-02-04,0.036296,0.037773,0.033659,0.035692,133141,
2019-02-05,0.036201,0.03765,0.033381,0.034708,131349,
2019-02-06,0.034896,0.035873,0.032886,0.033511,128383,
2019-02-07,0.03395,0.038182,0.03309,0.034017,127609,
2019-02-08,0.034479,0.041611,0.033876,0.037802,141969,
2019-02-09,0.038718,0.04255,0.036159,0.037788,139874,
2019-02-10,0.038181,0.043055,0.035675,0.039697,144379,
2019-02-11,0.041259,0.044164,0.035194,0.037244,212266,
2019-02-12,0.037742,0.039929,0.035875,0.038409,214422,
2019-02-13,0.037573,0.040702,0.037143,0.039962,219543,
2019-02-14,0.040261,0.041028,0.038048,0.039697,165362,
2019-02-15,0.040735,0.042787,0.038942,0.040176,147887,
2019-02-16,0.039681,0.042854,0.037695,0.038304,144633,
2019-02-17,0.038407,0.04411,0.037946,0.04075,157987,
2019-02-18,0.041786,0.046481,0.040456,0.045377,175624,
2019-02-19,0.045739,0.046747,0.038542,0.040498,170431,
2019-02-20,0.039999,0.044439,0.036865,0.041607,112020,
2019-02-21,0.041581,0.04468,0.038553,0.041438,225618,
2019-02-22,0.041515,0.043436,0.039323,0.040928,132466,
2019-02-23,0.041375,0.045328,0.040713,0.04275,127135,
2019-02-24,0.043035,0.047506,0.037809,0.037985,118015,
2019-02-25,0.039828,0.041173,0.037403,0.040368,112708,
2019-02-26,0.04054,0.040577,0.036576,0.038188,236360,
2019-02-27,0.037672,0.043493,0.036263,0.040489,257029,
2019-02-28,0.037703,0.043111,0.036724,0.039006,142288,
2019-03-01,0.038775,0.044727,0.038599,0.042239,127531,
2019-03-02,0.040157,0.042518,0.03882,0.042028,130064,
2019-03-03,0.040587,0.0433,0.039901,0.041745,132602,
2019-03-04,0.041659,0.043059,0.03149,0.039032,129326,
2019-03-05,0.039293,0.04484,0.032949,0.041968,131907,
2019-03-06,0.041763,0.045094,0.038319,0.040249,248556,
2019-03-07,0.041084,0.044837,0.038789,0.042042,310074,
2019-03-08,0.042073,0.04537,0.040863,0.043198,300143,
2019-03-09,0.042259,0.046074,0.040539,0.042085,302151,
2019-03-10,0.042249,0.043396,0.040028,0.042743,309897,
2019-03-11,0.042195,0.047177,0.039748,0.040871,300392,
2019-03-12,0.041142,0.04355,0.03936,0.040729,225045,
2019-03-13,0.039862,0.042168,0.037459,0.039229,205737,
2019-03-14,0.039283,0.042285,0.036374,0.037807,199164,
2019-03-15,0.038192,0.043208,0.037621,0.040793,208806,
2019-03-16,0.040421,0.04246,0.040249,0.04099,213292,
2019-03-17,0.041147,0.043101,0.039864,0.040579,218338,
2019-03-18,0.041064,0.043016,0.039948,0.041093,212193,
2019-03-19,0.041345,0.04473,0.040586,0.044414,212860,
2019-03-20,0.04411,0.044836,0.041875,0.043896,205692,
2019-03-21,0.043271,0.046299,0.042279,0.043837,152739,
2019-03-22,0.043281,0.044476,0.040972,0.042733,160229,
2019-03-23,0.041726,0.044982,0.041618,0.044838,129841,
2019-03-24,0.04476,0.04696,0.041637,0.045776,144818,
2019-03-25,0.042683,0.046467,0.040864,0.044875,138714,
2019-03-26,0.044708,0.045506,0.040987,0.043436,144751,
2019-03-27,0.043589,0.044873,0.038138,0.038876,127572,
2019-03-28,0.040331,0.044128,0.038076,0.038905,124366,
2019-03-29,0.038884,0.043214,0.037143,0.039381,177237,
2019-03-30,0.039284,0.04382,0.038591,0.041727,172814,
2019-03-31,0.041727,0.046444,0.039617,0.044839,332589,
2019-04-01,0.044819,0.045808,0.039808,0.040865,194437,
2019-04-02,0.040919,0.0526,0.038934,0.04449,744493,
2019-04-03,0.04449,0.052814,0.04311,0.044319,135137,
2019-04-04,0.044232,0.051007,0.039073,0.046214,128677,3697082.0
2019-04-05,0.046163,0.053036,0.043509,0.051375,143603,4109964.0
2019-04-06,0.05138,0.053944,0.049668,0.052137,139288,4170922.0
2019-04-07,0.052191,0.055023,0.049278,0.052957,101923,4236594.0
2019-04-08,0.053094,0.057101,0.049191,0.052904,186995,4232359.0
2019-04-09,0.052904,0.053536,0.047912,0.051261,170195,4100872.0
2019-04-10,0.051521,0.056273,0.051187,0.053902,176992,4312157.0
2019-04-11,0.053699,0.06512,0.050705,0.052037,186010,4162928.0
2019-04-12,0.051963,0.055123,0.050169,0.054282,194600,4342553.0
2019-04-13,0.054067,0.055437,0.049708,0.053108,200509,4248653.0
2019-04-14,0.053108,0.053351,0.045926,0.052346,201784,4187701.0
2019-04-15,0.052346,0.052844,0.044701,0.047473,176594,3797851.0
2019-04-16,0.047263,0.049964,0.037989,0.040079,188378,3206326.0
2019-04-17,0.039857,0.044517,0.039554,0.043742,203812,3499398.0
2019-04-18,0.043702,0.045627,0.040458,0.044843,190210,3587406.0
2019-04-19,0.044393,0.048093,0.03966,0.040547,168892,3243736.0
2019-04-20,0.040423,0.048842,0.03949,0.040487,166429,3238986.0
2019-04-21,0.040367,0.043153,0.038407,0.040979,188150,3278308.0
2019-04-22,0.040791,0.041894,0.038264,0.040498,205536,3239861.0
2019-04-23,0.040498,0.04129,0.037147,0.039669,115570,3173506.0
2019-04-24,0.039669,0.040359,0.034832,0.035918,171722,2873475.0
2019-04-25,0.03589,0.036381,0.032146,0.032581,152852,2606450.0
2019-04-26,0.032566,0.034697,0.031771,0.032509,156470,2600717.0
2019-04-27,0.032658,0.036187,0.032412,0.034904,140192,2792323.0
2019-04-28,0.034867,0.036746,0.032717,0.036175,138786,2893972.0
2019-04-29,0.03622,0.037444,0.03226,0.033093,137393,2647469.0
2019-04-30,0.032897,0.038461,0.032659,0.036886,152867,2950867.0
2019-05-01,0.036967,0.039052,0.034083,0.035442,157847,3632852.0
2019-05-02,0.035342,0.037445,0.034094,0.035523,156563,3641142.0
2019-05-03,0.035265,0.03994,0.034921,0.039174,161513,4015343.0
2019-05-04,0.039062,0.040951,0.035974,0.037021,159718,3794674.0
2019-05-05,0.036871,0.039532,0.035535,0.038902,167779,3987457.0
2019-05-06,0.03894,0.041864,0.035793,0.038949,164196,3992288.0
2019-05-07,0.038716,0.042679,0.037968,0.040608,176282,4162346.0
2019-05-08,0.03815,0.04134,0.036691,0.037713,157602,3865608.0
2019-05-09,0.037668,0.04123,0.037136,0.038263,157016,3921956.0
2019-05-10,0.038497,0.041467,0.038162,0.039078,191146,4005468.0
2019-05-11,0.039512,0.045423,0.038777,0.041402,275698,4243755.0
2019-05-12,0.041083,0.043595,0.036856,0.037197,262615,3812714.0
2019-05-13,0.037197,0.039997,0.028838,0.034323,282507,3518115.0
2019-05-14,0.034012,0.036542,0.027693,0.035469,290744,3635559.0
2019-05-15,0.035497,0.043593,0.034944,0.036842,367774,3776271.0
2019-05-16,0.036351,0.043541,0.022049,0.037028,326046,3795398.0
2019-05-17,0.037254,0.046414,0.032433,0.039429,208778,4041519.0
