Date,Open,High,Low,Close,Volume,Market Cap
2017-11-12,0.450075,0.494333,0.392212,0.476939,4379.0,
2017-11-13,0.477697,0.495634,0.412923,0.431919,2140.0,
2017-11-14,0.4319,0.475873,0.390794,0.466088,1929.0,
2017-11-15,0.466342,0.559657,0.396093,0.483235,7315.0,
2017-11-16,0.483181,0.509245,0.41276,0.449811,2218.0,
2017-11-17,0.449401,0.451902,0.346244,0.369242,6364.0,
2017-11-18,0.368677,0.407812,0.177578,0.233214,8606.0,
2017-11-19,0.280757,0.281688,0.083112,0.235689,26518.0,
2017-11-20,0.235431,0.281038,0.157383,0.198567,18494.0,
2017-11-21,0.198255,0.21732,0.135474,0.213454,3755.0,
2017-11-22,0.213731,0.348833,0.182638,0.348833,11442.0,
2017-11-23,0.266382,0.296219,0.179903,0.268493,2542.0,
2017-11-24,0.197601,0.323717,0.151625,0.318715,23095.0,826460.0
2017-11-25,0.318659,0.326128,0.181275,0.197697,15577.0,512648.0
2017-11-26,0.197704,0.321531,0.190904,0.285397,14097.0,740063.0
2017-11-27,0.285326,0.321138,0.163843,0.27341,15548.0,708979.0
2017-11-28,0.276742,0.75856,0.19101,0.212833,20008.0,551897.0
2017-11-29,0.212693,0.216438,0.125791,0.136328,5175.0,353512.0
2017-11-30,0.138106,0.17166,0.117106,0.137529,1485.0,356626.0
2017-12-01,0.137168,0.187508,0.098669,0.163955,1813.0,425152.0
2017-12-02,0.163949,0.163949,0.106995,0.116731,5226.0,302695.0
2017-12-03,0.116772,0.242818,0.115149,0.172595,5703.0,447556.0
2017-12-04,0.172917,0.379882,0.167158,0.29086,18754.0,754229.0
2017-12-05,0.29103,0.567449,0.247627,0.248151,12266.0,643480.0
2017-12-06,0.247711,0.310478,0.236944,0.3058,4196.0,792970.0
2017-12-07,0.30475,0.315253,0.189639,0.226522,12626.0,587394.0
2017-12-08,0.226854,0.26934,0.191017,0.240302,25019.0,623127.0
2017-12-09,0.240296,0.315421,0.216855,0.297359,3636.0,771081.0
2017-12-10,0.298317,0.298317,0.20158,0.231839,1521.0,601181.0
2017-12-11,0.232099,0.268054,0.202989,0.258904,21995.0,671364.0
2017-12-12,0.257256,0.325556,0.218744,0.323259,7071.0,838243.0
2017-12-13,0.323574,0.338949,0.260537,0.325387,2987.0,843761.0
2017-12-14,0.325186,0.3529,0.310043,0.320977,1511.0,832325.0
2017-12-15,0.321276,0.330473,0.166946,0.232688,5541.0,603383.0
2017-12-16,0.233123,0.277645,0.210152,0.215149,1301.0,557903.0
2017-12-17,0.215751,0.230458,0.19341,0.221758,2098.0,575040.0
2017-12-18,0.221474,0.29688,0.190633,0.289373,9344.0,750373.0
2017-12-19,0.288883,0.392208,0.209069,0.316131,97754.0,882985.0
2017-12-20,0.316035,3.0,0.218203,1.95,1582210.0,5850999.0
2017-12-21,1.97,2.52,1.69,1.85,510077.0,5550193.0
2017-12-22,1.83,2.02,1.37,1.51,166210.0,4517424.0
2017-12-23,1.52,1.59,0.581593,0.722886,162567.0,2163669.0
2017-12-24,0.72983,1.12,0.565522,0.958575,166403.0,3156682.0
2017-12-25,0.990406,1.75,0.850325,1.02,266743.0,3344899.0
2017-12-26,1.05,1.44,1.02,1.32,108964.0,4345968.0
2017-12-27,1.25,1.6,1.14,1.28,153336.0,4718008.0
2017-12-28,1.27,1.71,1.0,1.57,317080.0,6155185.0
2017-12-29,1.51,2.0,1.01,1.3,474572.0,5241414.0
2017-12-30,1.2,1.56,0.982355,0.982355,449939.0,4148582.0
2017-12-31,0.930847,1.21,0.918666,1.08,496573.0,4577924.0
2018-01-01,1.09,1.09,0.678746,0.805416,395768.0,3562435.0
2018-01-02,0.809527,0.859932,0.582711,0.605347,326454.0,2738044.0
2018-01-03,0.625161,0.653021,0.439252,0.468465,185448.0,2118914.0
2018-01-04,0.475158,0.49748,0.376591,0.422636,108696.0,1911624.0
2018-01-05,0.429924,0.455818,0.378775,0.398033,61406.0,1800343.0
2018-01-06,0.398759,0.433418,0.321008,0.365999,44342.0,1655450.0
2018-01-07,0.365786,0.699626,0.310588,0.659173,156901.0,2981505.0
2018-01-08,0.660358,0.759434,0.494017,0.73292,116167.0,3315070.0
2018-01-09,0.73023,0.996132,0.607201,0.679504,147673.0,3481166.0
2018-01-10,0.680275,0.822634,0.554569,0.661857,86087.0,3390759.0
2018-01-11,0.660785,0.664207,0.445981,0.50549,40994.0,2589675.0
2018-01-12,0.456119,0.621876,0.421735,0.527484,52754.0,2702353.0
2018-01-13,0.527084,0.577187,0.379091,0.388715,58348.0,1991425.0
2018-01-14,0.400759,0.42559,0.293523,0.347346,89055.0,1779488.0
2018-01-15,0.34576,0.41517,0.333428,0.374639,32768.0,1919313.0
2018-01-16,0.378842,0.38174,0.221207,0.25106,16770.0,1286205.0
2018-01-17,0.249821,0.333267,0.219105,0.262695,26075.0,1345812.0
2018-01-18,0.264709,0.334005,0.236105,0.241985,19820.0,1239713.0
2018-01-19,0.231674,0.263934,0.229796,0.238008,11260.0,1219339.0
2018-01-20,0.24007,0.291353,0.226335,0.258045,7494.0,1321990.0
2018-01-21,0.258632,0.288492,0.229487,0.235256,8522.0,1205240.0
2018-01-22,0.237523,0.287267,0.187855,0.214154,2862.0,1097132.0
2018-01-23,0.213765,0.239337,0.190318,0.191788,12674.0,982549.0
2018-01-24,0.191729,0.223639,0.175223,0.200319,12789.0,1026254.0
2018-01-25,0.202629,0.248654,0.19947,0.216155,11484.0,1107383.0
2018-01-26,0.215508,0.257411,0.199221,0.206327,6346.0,1057034.0
2018-01-27,0.206215,0.246408,0.173566,0.23432,8575.0,1200445.0
2018-01-28,0.235735,0.250749,0.21519,0.221609,6824.0,1135325.0
2018-01-29,0.221368,0.282987,0.201429,0.20868,45648.0,1069088.0
2018-01-30,0.214576,0.214576,0.183828,0.195256,13492.0,1000316.0
2018-01-31,0.195781,0.196158,0.175675,0.176592,14327.0,904698.0
2018-02-01,0.176965,0.185967,0.137261,0.166433,8260.0,852653.0
2018-02-02,0.165968,0.165968,0.115321,0.147127,3244.0,753746.0
2018-02-03,0.147655,0.165295,0.136499,0.151308,3542.0,775166.0
2018-02-04,0.151338,0.539266,0.126684,0.189104,76133.0,968798.0
2018-02-05,0.187272,0.190362,0.104919,0.124153,22047.0,636048.0
2018-02-06,0.124367,0.133806,0.096689,0.103876,2948.0,532167.0
2018-02-07,0.103767,0.150985,0.09443,0.105985,4358.0,542972.0
2018-02-08,0.105714,0.12339,0.105612,0.114804,2503.0,588152.0
2018-02-09,0.11505,0.155237,0.104261,0.135844,6632.0,695942.0
2018-02-10,0.135846,0.144538,0.112825,0.12298,2066.0,630039.0
2018-02-11,0.122812,0.122812,0.106025,0.106025,1786.0,543177.0
2018-02-12,0.106639,0.12545,0.106639,0.115767,1056.0,593086.0
2018-02-13,0.123658,0.124208,0.106886,0.1094,1772.0,560467.0
2018-02-14,0.109203,0.124277,0.109203,0.115761,727.0,593055.0
2018-02-15,0.115823,0.131652,0.11001,0.112237,2107.0,575001.0
2018-02-16,0.111819,0.117205,0.093082,0.097114,3353.0,497526.0
2018-02-17,0.097122,0.123254,0.096348,0.114746,3271.0,587855.0
2018-02-18,0.115006,0.132395,0.102286,0.120734,4319.0,618532.0
2018-02-19,0.120294,0.121162,0.100013,0.105169,3849.0,538791.0
2018-02-20,0.105224,0.113908,0.094036,0.09458,3030.0,484545.0
2018-02-21,0.094463,0.10876,0.082304,0.083434,1665.0,427441.0
2018-02-22,0.083332,0.102153,0.081228,0.093865,1957.0,480880.0
2018-02-23,0.093984,0.094811,0.079893,0.082417,2467.0,422230.0
2018-02-24,0.082329,0.088439,0.074975,0.077782,2271.0,398486.0
2018-02-25,0.077642,0.136164,0.072159,0.087841,20717.0,450020.0
2018-02-26,0.085824,0.103112,0.076845,0.086755,4884.0,444452.0
2018-02-27,0.091228,0.100015,0.085369,0.090716,4577.0,464746.0
2018-02-28,0.090697,0.097949,0.086051,0.086821,1606.0,444793.0
2018-03-01,0.086946,0.098991,0.084007,0.094732,2867.0,485321.0
2018-03-02,0.094561,0.096876,0.076828,0.087922,2090.0,450435.0
2018-03-03,0.087823,0.090644,0.075821,0.090642,1036.0,464368.0
2018-03-04,0.090525,0.101229,0.079506,0.090236,1528.0,462289.0
2018-03-05,0.090144,0.100882,0.067248,0.072918,807.0,373567.0
2018-03-06,0.072729,0.079437,0.065295,0.067654,1278.0,346601.0
2018-03-07,0.067571,0.07843,0.052957,0.064222,1813.0,329013.0
2018-03-08,0.06413,0.083636,0.057116,0.061284,856.0,313966.0
2018-03-09,0.060935,0.075442,0.055092,0.068912,2888.0,353042.0
2018-03-10,0.070694,0.074436,0.057284,0.057442,3833.0,294283.0
2018-03-11,0.057252,0.069541,0.055474,0.06272,2228.0,321323.0
2018-03-12,0.062575,0.064277,0.057501,0.059967,226.0,307214.0
2018-03-13,0.059622,0.062076,0.052834,0.05908,465.0,302671.0
2018-03-14,0.059095,0.064123,0.049582,0.051206,566.0,262332.0
2018-03-15,0.051216,0.059294,0.048237,0.051359,1721.0,263119.0
2018-03-16,0.05131,0.05403,0.049675,0.050595,180.0,259202.0
2018-03-17,0.050655,0.051158,0.039896,0.040078,981.0,205323.0
2018-03-18,0.040025,0.044471,0.036565,0.042472,501.0,217589.0
2018-03-19,0.042297,0.051661,0.041604,0.047416,224.0,242918.0
2018-03-20,0.047945,0.052574,0.045321,0.051821,1402.0,265482.0
2018-03-21,0.051953,0.055686,0.046544,0.052175,1090.0,267296.0
2018-03-22,0.052173,0.056861,0.04784,0.055329,821.0,283455.0
2018-03-23,0.055327,0.073003,0.050856,0.068971,6421.0,353344.0
2018-03-24,0.069665,0.079392,0.067745,0.074384,1297.0,381078.0
2018-03-25,0.073458,0.073693,0.052437,0.062754,1728.0,321493.0
2018-03-26,0.062692,0.063045,0.052409,0.057058,81.0,292315.0
2018-03-27,0.056975,0.057161,0.042139,0.04251,1219.0,217783.0
2018-03-28,0.042515,0.049922,0.042187,0.048199,797.0,246929.0
2018-03-29,0.04827,0.051581,0.043744,0.046716,1661.0,239330.0
2018-03-30,0.046589,0.053818,0.042136,0.051682,385.0,264770.0
2018-03-31,0.051657,0.054244,0.046602,0.047235,503.0,241992.0
2018-04-01,0.047236,0.048282,0.043029,0.045833,394.0,234805.0
2018-04-02,0.045986,0.056767,0.045699,0.056709,255.0,290525.0
2018-04-03,0.056751,0.059145,0.051656,0.051862,181.0,265693.0
2018-04-04,0.051902,0.053894,0.048788,0.049678,383.0,254507.0
2018-04-05,0.04963,0.050696,0.048244,0.048835,673.0,250189.0
2018-04-06,0.048586,0.049093,0.04422,0.048262,93.0,247249.0
2018-04-07,0.048273,0.056967,0.048171,0.05045,539.0,258461.0
2018-04-08,0.05048,0.232953,0.040628,0.0599,112926.0,306876.0
2018-04-09,0.060041,0.064424,0.049383,0.04953,1791.0,253745.0
2018-04-10,0.04971,0.053476,0.048245,0.050082,1171.0,256577.0
2018-04-11,0.05019,0.056249,0.047056,0.056249,442.0,288169.0
2018-04-12,0.055979,0.059689,0.048262,0.052061,567.0,266713.0
2018-04-13,0.052143,0.066712,0.051025,0.064994,845.0,332972.0
2018-04-14,0.064994,0.068247,0.056554,0.067758,340.0,347132.0
2018-04-15,0.067826,0.072848,0.060599,0.064407,1632.0,329962.0
2018-04-16,0.064424,0.095934,0.06182,0.08938,4697.0,364222.0
2018-04-17,0.089413,0.277478,0.074037,0.159274,117532.0,776457.0
2018-04-18,0.170634,0.274537,0.160062,0.206666,126996.0,1007491.0
2018-04-19,0.203397,0.229988,0.164176,0.166388,28910.0,811137.0
2018-04-20,0.166475,0.201053,0.114436,0.136233,47765.0,664132.0
2018-04-21,0.136257,0.16506,0.130945,0.133562,18260.0,651111.0
2018-04-22,0.131273,0.155146,0.129433,0.141789,10558.0,691218.0
2018-04-23,0.137555,0.153914,0.121622,0.145199,12842.0,707841.0
2018-04-24,0.145259,0.188379,0.145143,0.183666,43199.0,895367.0
2018-04-25,0.165285,0.199634,0.164297,0.190576,47244.0,936485.0
2018-04-26,0.192177,0.194306,0.1583,0.179348,31341.0,890279.0
2018-04-27,0.182242,0.184689,0.154175,0.154175,29220.0,788447.0
2018-04-28,0.153626,0.161571,0.128665,0.129702,1429.0,663293.0
2018-04-29,0.129716,0.146571,0.097073,0.100755,14766.0,515258.0
2018-04-30,0.100733,0.105874,0.078519,0.078977,15883.0,403888.0
2018-05-01,0.079112,0.138169,0.074332,0.10919,27491.0,558395.0
2018-05-02,0.109369,0.211716,0.097238,0.179363,108906.0,928019.0
2018-05-03,0.174349,0.174641,0.108236,0.122453,44570.0,633569.0
2018-05-04,0.122117,0.132122,0.100689,0.101634,56049.0,525852.0
2018-05-05,0.101725,0.117404,0.089018,0.097969,15624.0,506890.0
2018-05-06,0.097984,0.105193,0.081157,0.082867,7412.0,428751.0
2018-05-07,0.082961,0.108701,0.07581,0.083097,10297.0,429940.0
2018-05-08,0.083525,0.087083,0.06707,0.080992,12881.0,419053.0
2018-05-09,0.080884,0.095524,0.069919,0.081808,31455.0,423273.0
2018-05-10,0.081868,0.095064,0.066657,0.072537,31535.0,375307.0
2018-05-11,0.072592,0.080382,0.061736,0.067986,5395.0,351756.0
2018-05-12,0.067859,0.070774,0.060346,0.067853,1879.0,351071.0
2018-05-13,0.067777,0.069748,0.06618,0.067204,957.0,347710.0
2018-05-14,0.067189,0.072776,0.057733,0.07205,6882.0,372783.0
2018-05-15,0.065347,0.072329,0.061826,0.062508,3110.0,323417.0
2018-05-16,0.062482,0.069199,0.058178,0.061817,3069.0,319838.0
2018-05-17,0.061872,0.069075,0.058471,0.059991,4647.0,310391.0
2018-05-18,0.059953,0.066181,0.058991,0.065383,1738.0,338288.0
2018-05-19,0.066545,0.068755,0.050082,0.057687,1818.0,298470.0
2018-05-20,0.057731,0.063483,0.057298,0.058623,1730.0,303315.0
2018-05-21,0.058698,0.075209,0.057568,0.06541,6699.0,338432.0
2018-05-22,0.065342,0.071637,0.05999,0.064484,3618.0,333640.0
2018-05-23,0.064366,0.068741,0.05645,0.058135,1508.0,300787.0
2018-05-24,0.057905,0.062504,0.054119,0.057494,894.0,297472.0
2018-05-25,0.057578,0.062249,0.051029,0.059294,419.0,306786.0
2018-05-26,0.05925,0.062325,0.054041,0.058605,118833.0,303220.0
2018-05-27,0.058718,0.073944,0.057383,0.065894,3416.0,340933.0
2018-05-28,0.065895,0.065972,0.047753,0.051998,1802.0,269039.0
2018-05-29,0.051877,0.05943,0.049714,0.056401,788.0,291819.0
2018-05-30,0.056438,0.057376,0.050043,0.051542,1320.0,266675.0
2018-05-31,0.050971,0.061981,0.047711,0.061355,1975.0,317449.0
2018-06-01,0.061467,0.061798,0.051243,0.052763,2559.0,272995.0
2018-06-02,0.052748,0.059711,0.049978,0.053532,1359.0,276972.0
2018-06-03,0.053469,0.057381,0.05209,0.056713,761.0,293433.0
2018-06-04,0.056683,0.060446,0.051444,0.055697,857.0,288176.0
2018-06-05,0.055712,0.057201,0.050743,0.05632,282.0,291396.0
2018-06-06,0.056285,0.059425,0.05297,0.053718,578.0,277938.0
2018-06-07,0.053748,0.054947,0.049669,0.049777,856.0,257545.0
2018-06-08,0.049851,0.055807,0.049652,0.055098,2107.0,285074.0
2018-06-09,0.055096,0.061357,0.055034,0.059088,392.0,305721.0
2018-06-10,0.059195,0.059195,0.04495,0.049218,879.0,254651.0
2018-06-11,0.049298,0.054013,0.04831,0.053085,512.0,274658.0
2018-06-12,0.053064,0.054622,0.048647,0.048963,355.0,253334.0
2018-06-13,0.049095,0.051737,0.044816,0.045843,985.0,237190.0
2018-06-14,0.045849,0.046722,0.042441,0.045599,375.0,235926.0
2018-06-15,0.045546,0.049515,0.043273,0.044768,433.0,231626.0
2018-06-16,0.044619,0.050593,0.044517,0.045508,188.0,235458.0
2018-06-17,0.045522,0.050326,0.041111,0.049735,636.0,257328.0
2018-06-18,0.04971,0.052001,0.045249,0.051615,1529.0,267057.0
2018-06-19,0.051585,0.05385,0.043908,0.044227,641.0,228827.0
2018-06-20,0.044255,0.050715,0.042773,0.050683,335.0,262230.0
2018-06-21,0.050693,0.051336,0.047467,0.047623,255.0,246400.0
2018-06-22,0.047609,0.04761,0.042406,0.043132,1026.0,223163.0
2018-06-23,0.043144,0.046599,0.0387,0.038731,1433.0,202331.0
2018-06-24,0.038721,0.03884,0.031565,0.037071,1423.0,193655.0
2018-06-25,0.036928,0.043376,0.035976,0.043174,47.0,225542.0
2018-06-26,0.043174,0.043934,0.038711,0.038748,102.0,202416.0
2018-06-27,0.038732,0.041109,0.033977,0.036078,81.0,188468.0
2018-06-28,0.036105,0.039899,0.035877,0.03656,198.0,190988.0
2018-06-29,0.036581,0.037287,0.033394,0.034967,969.0,182665.0
2018-06-30,0.035007,0.04859,0.035007,0.048314,229.0,252389.0
2018-07-01,0.048327,0.04858,0.038897,0.039127,1134.0,204401.0
2018-07-02,0.039142,0.041591,0.037031,0.039237,55.0,204973.0
2018-07-03,0.039216,0.042719,0.038529,0.038863,1325.0,203019.0
2018-07-04,0.038867,0.042773,0.038274,0.041393,112.0,216234.0
2018-07-05,0.041482,0.043993,0.040502,0.043577,536.0,227647.0
2018-07-06,0.04357,0.043599,0.037894,0.038397,185.0,200585.0
2018-07-07,0.038369,0.043313,0.038217,0.043168,53.0,225511.0
2018-07-08,0.04312,0.043206,0.040569,0.04115,246.0,214968.0
2018-07-09,0.041142,0.041241,0.033808,0.034634,494.0,180929.0
2018-07-10,0.034608,0.043033,0.033879,0.03512,729.0,183468.0
2018-07-11,0.035122,0.040942,0.034538,0.039306,11822.0,205334.0
2018-07-12,0.039298,0.039957,0.037178,0.037855,201.0,197756.0
2018-07-13,0.037893,0.078588,0.030849,0.034775,75921.0,181665.0
2018-07-14,0.034838,0.039146,0.030486,0.032346,3326.0,168977.0
2018-07-15,0.032324,0.037104,0.03222,0.0365,884.0,190673.0
2018-07-16,0.036539,0.03959,0.03336,0.03959,821.0,206818.0
2018-07-17,0.039559,0.04041,0.033673,0.038316,2098.0,200163.0
2018-07-18,0.038312,0.041962,0.037014,0.038206,683.0,199588.0
2018-07-19,0.03819,0.048812,0.034206,0.041775,5555.0,218234.0
2018-07-20,0.041807,0.044308,0.035756,0.035987,1320.0,187993.0
2018-07-21,0.035983,0.039679,0.035435,0.038795,178.0,202662.0
2018-07-22,0.038784,0.040313,0.011342,0.031142,819.0,162683.0
2018-07-23,0.031107,0.034834,0.029136,0.031333,1033.0,163684.0
2018-07-24,0.03136,0.036118,0.031317,0.034602,179.0,180759.0
2018-07-25,0.03414,0.037568,0.032525,0.037217,783.0,194420.0
2018-07-26,0.037185,0.037552,0.029103,0.032341,723.0,168947.0
2018-07-27,0.032326,0.036337,0.030778,0.035836,99.0,187207.0
2018-07-28,0.03591,0.036059,0.031612,0.03299,107.0,172337.0
2018-07-29,0.033122,0.033341,0.030647,0.033115,67.0,172992.0
2018-07-30,0.033134,0.033881,0.029789,0.03143,154.0,164189.0
2018-07-31,0.031376,0.032005,0.028102,0.030495,163.0,159305.0
2018-08-01,0.030522,0.031277,0.028431,0.029503,163.0,154121.0
2018-08-02,0.029518,0.031141,0.02815,0.028348,174.0,148088.0
2018-08-03,0.028352,0.029716,0.024979,0.029598,88.0,154619.0
2018-08-04,0.029616,0.030945,0.028455,0.028739,13.0,150132.0
2018-08-05,0.028751,0.029838,0.028342,0.028795,25.0,150422.0
2018-08-06,0.028828,0.029233,0.026177,0.027141,33.0,141783.0
2018-08-07,0.02713,0.030777,0.02713,0.029215,591.0,152617.0
2018-08-08,0.029243,0.029243,0.026768,0.027979,460.0,146163.0
2018-08-09,0.028033,0.029201,0.025232,0.027242,64.0,142314.0
2018-08-10,0.027214,0.029073,0.024836,0.025118,551.0,131213.0
2018-08-11,0.025108,0.027527,0.024372,0.025097,74.0,131106.0
2018-08-12,0.025022,0.027244,0.024786,0.025303,54.0,132181.0
2018-08-13,0.025294,0.026949,0.024296,0.024765,1292.0,129373.0
2018-08-14,0.024743,0.024743,0.0233,0.024239,80.0,126623.0
2018-08-15,0.02422,0.024391,0.022105,0.022597,210.0,118048.0
2018-08-16,0.022585,0.023673,0.01741,0.017768,65.0,92819.0
2018-08-17,0.017794,0.023369,0.017781,0.023365,41.0,122058.0
2018-08-18,0.02342,0.023499,0.021638,0.022853,32.0,119386.0
2018-08-19,0.022861,0.024774,0.021575,0.02453,158.0,128146.0
2018-08-20,0.024514,0.024973,0.022888,0.023332,106.0,121885.0
2018-08-21,0.023298,0.028017,0.023294,0.025287,98.0,132100.0
2018-08-22,0.025292,0.028352,0.02143,0.022738,465.0,118781.0
2018-08-23,0.022762,0.023989,0.021883,0.022094,0.0,115418.0
2018-08-24,0.019315,0.019845,0.019164,0.019841,429.0,103648.0
2018-08-25,0.019813,0.025594,0.019529,0.025506,98.0,133244.0
2018-08-26,0.025561,0.025748,0.02052,0.020661,494.0,107933.0
2018-08-27,0.020683,0.025617,0.019372,0.021097,5.0,110208.0
2018-08-28,0.02115,0.027589,0.020932,0.026758,715.0,139783.0
2018-08-29,0.026754,0.035168,0.02634,0.026624,1231.0,139081.0
2018-08-30,0.026639,0.030565,0.024956,0.025565,83.0,133553.0
2018-08-31,0.02559,0.028432,0.025378,0.028366,63.0,148182.0
2018-09-01,0.028347,0.028707,0.025878,0.026163,29.0,136674.0
2018-09-02,0.026175,0.028991,0.025763,0.026096,94.0,136325.0
2018-09-03,0.026101,0.026156,0.023573,0.023636,18.0,123473.0
2018-09-04,0.023636,0.025893,0.023537,0.024955,10.0,130362.0
2018-09-05,0.024956,0.025435,0.021749,0.021749,95.0,113617.0
2018-09-06,0.021767,0.022568,0.020463,0.022534,11.0,117716.0
2018-09-07,0.022535,0.022831,0.019654,0.019679,129.0,102801.0
2018-09-08,0.019682,0.020528,0.018952,0.018998,7.0,99247.0
2018-09-10,0.022246,0.022758,0.022077,0.022729,2.0,118735.0
2018-09-11,0.022767,0.023332,0.018402,0.018958,120.0,99035.0
2018-09-12,0.018957,0.021634,0.01745,0.021609,373.0,112887.0
2018-09-13,0.021631,0.027743,0.018952,0.027599,312.0,144179.0
2018-09-14,0.027532,0.028417,0.009641,0.02561,512.0,133785.0
2018-09-15,0.025575,0.027224,0.024955,0.025959,961.0,135610.0
2018-09-16,0.026019,0.026019,0.023975,0.02524,94.0,131850.0
2018-09-17,0.025275,0.025722,0.023485,0.023794,200.0,124299.0
2018-09-18,0.023792,0.025178,0.023555,0.023682,2.0,123712.0
2018-09-19,0.023695,0.02467,0.022813,0.024037,35.0,125571.0
2018-09-20,0.024045,0.024177,0.01761,0.020091,366.0,104954.0
2018-09-21,0.020088,0.020905,0.01963,0.02083,66.0,108814.0
2018-09-22,0.020846,0.020997,0.019417,0.019805,79.0,103460.0
2018-09-23,0.019816,0.024966,0.019564,0.024899,136.0,130073.0
2018-09-24,0.024907,0.025517,0.017647,0.020404,449.0,106592.0
2018-09-25,0.020392,0.020392,0.018511,0.019415,42.0,101426.0
2018-09-26,0.019386,0.020016,0.019136,0.019203,50.0,100317.0
2018-09-27,0.019227,0.021811,0.019097,0.020495,13.0,107067.0
2018-09-28,0.0205,0.020847,0.017597,0.017835,29.0,93167.0
2018-09-29,0.0178,0.020862,0.017362,0.02079,10.0,108609.0
2018-09-30,0.020783,0.022414,0.020652,0.021842,86.0,114102.0
2018-10-01,0.021777,0.022215,0.020567,0.020632,57.0,107780.0
2018-10-02,0.020586,0.020654,0.015984,0.020457,1196.0,106865.0
2018-10-03,0.020465,0.020465,0.019109,0.019668,119.0,102745.0
2018-10-04,0.019691,0.020593,0.016484,0.018076,387.0,94431.0
2018-10-05,0.018124,0.018249,0.017804,0.018182,131.0,94984.0
2018-10-06,0.01819,0.042658,0.017954,0.022918,1371.0,119724.0
2018-10-07,0.022982,0.032848,0.022905,0.026378,222.0,137799.0
2018-10-08,0.026483,0.028122,0.023338,0.023947,83.0,125096.0
2018-10-09,0.023983,0.024028,0.022674,0.022674,23.0,118448.0
2018-10-10,0.023616,0.023692,0.023053,0.023464,30.0,122573.0
2018-10-11,0.023392,0.023409,0.020745,0.021467,15.0,112145.0
2018-10-12,0.021451,0.022977,0.01928,0.02033,88.0,106203.0
2018-10-13,0.02033,0.021933,0.02031,0.020917,92.0,109272.0
2018-10-14,0.020922,0.021992,0.020425,0.020597,14.0,107600.0
2018-10-15,0.020621,0.024256,0.020478,0.02211,56.0,115499.0
2018-10-16,0.022089,0.023263,0.021,0.021082,15.0,110132.0
2018-10-17,0.021139,0.022492,0.020714,0.022375,15.0,116887.0
2018-10-18,0.022463,0.029836,0.020273,0.023971,1780.0,125223.0
2018-10-19,0.025082,0.025297,0.022412,0.023202,434.0,121205.0
2018-10-20,0.023199,0.023325,0.021565,0.023325,189.0,121851.0
2018-10-21,0.023332,0.025473,0.02066,0.023992,143.0,125335.0
2018-10-22,0.023984,0.024032,0.02253,0.023813,195.0,124396.0
2018-10-23,0.023813,0.023945,0.02029,0.021043,28.0,109931.0
2018-10-24,0.021019,0.023662,0.021001,0.021898,480.0,114396.0
2018-10-25,0.021903,0.022882,0.020053,0.022175,185.0,115842.0
2018-10-26,0.02214,0.023211,0.020358,0.020379,18.0,106460.0
2018-10-27,0.02038,0.023844,0.02038,0.020619,4.0,107716.0
2018-10-28,0.020704,0.020888,0.020296,0.020502,88.0,107101.0
2018-10-29,0.0204,0.021513,0.018097,0.021444,228.0,112022.0
2018-10-30,0.021449,0.021488,0.01925,0.019394,228.0,101312.0
2018-10-31,0.019454,0.019454,0.019008,0.019299,99.0,100819.0
